datetime	trade	volume
2018-10-23 09:20:41	1892.000000	2.000000
2018-10-23 09:20:44	1891.000000	4.000000
2018-10-23 09:20:45	1891.000000	4.000000
2018-10-23 09:20:46	1892.000000	2.000000
2018-10-23 09:20:49	1892.000000	2.000000
2018-10-23 09:20:51	1891.000000	20.000000
2018-10-23 09:20:56	1892.000000	238.000000
2018-10-23 09:20:56	1891.000000	2.000000
2018-10-23 09:20:57	1892.000000	84.000000
2018-10-23 09:20:59	1891.000000	2.000000
2018-10-23 09:21:00	1892.000000	40.000000
2018-10-23 09:21:01	1892.000000	20.000000
2018-10-23 09:21:02	1892.000000	20.000000
2018-10-23 09:21:02	1892.000000	4.000000
2018-10-23 09:21:02	1892.000000	6.000000
2018-10-23 09:21:03	1892.000000	2.000000
2018-10-23 09:21:04	1892.000000	12.000000
2018-10-23 09:21:04	1891.000000	2.000000
2018-10-23 09:21:06	1892.000000	120.000000
2018-10-23 09:21:06	1892.000000	6.000000
2018-10-23 09:21:07	1892.000000	80.000000
2018-10-23 09:21:07	1892.000000	4.000000
2018-10-23 09:21:09	1892.000000	2.000000
2018-10-23 09:21:10	1892.000000	2.000000
2018-10-23 09:21:10	1891.000000	26.000000
2018-10-23 09:21:13	1891.000000	2.000000
2018-10-23 09:21:14	1892.000000	4.000000
2018-10-23 09:21:16	1892.000000	2.000000
2018-10-23 09:21:17	1891.000000	2.000000
2018-10-23 09:21:19	1892.000000	2.000000
2018-10-23 09:21:22	1891.000000	2.000000
2018-10-23 09:21:22	1892.000000	2.000000
2018-10-23 09:21:24	1892.000000	4.000000
2018-10-23 09:21:25	1892.000000	2.000000
2018-10-23 09:21:31	1892.000000	2.000000
2018-10-23 09:21:34	1892.000000	2.000000
2018-10-23 09:21:35	1892.000000	20.000000
2018-10-23 09:21:36	1892.000000	20.000000
2018-10-23 09:21:39	1892.000000	2.000000
2018-10-23 09:21:39	1892.000000	4.000000
2018-10-23 09:21:42	1892.000000	6.000000
2018-10-23 09:21:42	1892.000000	4.000000
2018-10-23 09:21:51	1891.000000	4.000000
2018-10-23 09:21:52	1891.000000	4.000000
2018-10-23 09:21:56	1892.000000	64.000000
2018-10-23 09:22:01	1891.000000	50.000000
2018-10-23 09:22:02	1891.000000	50.000000
2018-10-23 09:22:03	1892.000000	2.000000
2018-10-23 09:22:05	1892.000000	10.000000
2018-10-23 09:22:06	1892.000000	2.000000
2018-10-23 09:22:07	1891.000000	2.000000
2018-10-23 09:22:11	1891.000000	842.000000
2018-10-23 09:22:12	1891.000000	14.000000
2018-10-23 09:22:15	1891.000000	2.000000
2018-10-23 09:22:16	1891.000000	2.000000
2018-10-23 09:22:19	1890.000000	226.000000
2018-10-23 09:22:20	1890.000000	2.000000
2018-10-23 09:22:20	1891.000000	4.000000
2018-10-23 09:22:22	1891.000000	1000.000000
2018-10-23 09:22:22	1891.000000	494.000000
2018-10-23 09:22:23	1891.000000	2.000000
2018-10-23 09:22:25	1891.000000	8.000000
2018-10-23 09:22:26	1891.000000	20.000000
2018-10-23 09:22:26	1891.000000	96.000000
2018-10-23 09:22:27	1891.000000	128.000000
2018-10-23 09:22:27	1891.000000	2.000000
2018-10-23 09:22:29	1890.000000	2.000000
2018-10-23 09:22:30	1891.000000	4.000000
2018-10-23 09:22:31	1890.000000	2.000000
2018-10-23 09:22:32	1891.000000	60.000000
2018-10-23 09:22:33	1891.000000	134.000000
2018-10-23 09:22:33	1891.000000	2.000000
2018-10-23 09:22:34	1891.000000	94.000000
2018-10-23 09:22:36	1891.000000	12.000000
2018-10-23 09:22:39	1891.000000	4.000000
2018-10-23 09:22:39	1891.000000	6.000000
2018-10-23 09:22:40	1891.000000	4.000000
2018-10-23 09:22:40	1891.000000	2.000000
2018-10-23 09:22:42	1891.000000	2.000000
2018-10-23 09:22:43	1891.000000	4.000000
2018-10-23 09:22:43	1891.000000	2.000000
2018-10-23 09:22:46	1891.000000	2.000000
2018-10-23 09:22:50	1891.000000	2.000000
2018-10-23 09:22:51	1891.000000	2.000000
2018-10-23 09:22:52	1891.000000	10.000000
2018-10-23 09:22:52	1891.000000	4.000000
2018-10-23 09:22:53	1891.000000	2.000000
2018-10-23 09:22:55	1892.000000	1878.000000
2018-10-23 09:22:57	1892.000000	2.000000
2018-10-23 09:22:58	1892.000000	116.000000
2018-10-23 09:22:58	1892.000000	92.000000
2018-10-23 09:22:58	1891.000000	2.000000
2018-10-23 09:23:00	1892.000000	8.000000
2018-10-23 09:23:02	1892.000000	18.000000
2018-10-23 09:23:02	1892.000000	12.000000
2018-10-23 09:23:04	1892.000000	74.000000
2018-10-23 09:23:05	1893.000000	8.000000
2018-10-23 09:23:05	1892.000000	4.000000
2018-10-23 09:23:10	1892.000000	16.000000
2018-10-23 09:23:11	1892.000000	2.000000
2018-10-23 09:23:12	1893.000000	4.000000
2018-10-23 09:23:14	1892.000000	86.000000
2018-10-23 09:23:15	1893.000000	10.000000
2018-10-23 09:23:16	1892.000000	2.000000
2018-10-23 09:23:18	1893.000000	628.000000
2018-10-23 09:23:19	1892.000000	8.000000
2018-10-23 09:23:19	1893.000000	2.000000
2018-10-23 09:23:20	1893.000000	1638.000000
2018-10-23 09:23:20	1893.000000	12.000000
2018-10-23 09:23:21	1894.000000	2.000000
2018-10-23 09:23:22	1893.000000	84.000000
2018-10-23 09:23:22	1893.000000	6.000000
2018-10-23 09:23:22	1893.000000	2.000000
2018-10-23 09:23:23	1893.000000	200.000000
2018-10-23 09:23:24	1894.000000	10.000000
2018-10-23 09:23:24	1894.000000	8.000000
2018-10-23 09:23:25	1894.000000	8.000000
2018-10-23 09:23:25	1893.000000	12.000000
2018-10-23 09:23:26	1894.000000	2.000000
2018-10-23 09:23:26	1894.000000	2.000000
2018-10-23 09:23:27	1893.000000	4.000000
2018-10-23 09:23:28	1893.000000	12.000000
2018-10-23 09:23:28	1893.000000	8.000000
2018-10-23 09:23:28	1894.000000	4.000000
2018-10-23 09:23:29	1894.000000	54.000000
2018-10-23 09:23:30	1893.000000	12.000000
2018-10-23 09:23:30	1894.000000	4.000000
2018-10-23 09:23:31	1894.000000	4.000000
2018-10-23 09:23:32	1894.000000	40.000000
2018-10-23 09:23:32	1893.000000	2.000000
2018-10-23 09:23:33	1893.000000	4.000000
2018-10-23 09:23:33	1894.000000	6.000000
2018-10-23 09:23:34	1894.000000	2.000000
2018-10-23 09:23:35	1893.000000	44.000000
2018-10-23 09:23:35	1894.000000	2.000000
2018-10-23 09:23:35	1893.000000	2.000000
2018-10-23 09:23:36	1894.000000	4.000000
2018-10-23 09:23:36	1894.000000	8.000000
2018-10-23 09:23:38	1893.000000	2.000000
2018-10-23 09:23:39	1893.000000	2.000000
2018-10-23 09:23:39	1893.000000	6.000000
2018-10-23 09:23:40	1894.000000	54.000000
2018-10-23 09:23:40	1894.000000	212.000000
2018-10-23 09:23:40	1893.000000	10.000000
2018-10-23 09:23:41	1893.000000	10.000000
2018-10-23 09:23:41	1893.000000	8.000000
2018-10-23 09:23:42	1894.000000	2.000000
2018-10-23 09:23:42	1893.000000	2.000000
2018-10-23 09:23:43	1893.000000	118.000000
2018-10-23 09:23:44	1893.000000	24.000000
2018-10-23 09:23:45	1893.000000	4.000000
2018-10-23 09:23:45	1894.000000	2.000000
2018-10-23 09:23:46	1894.000000	2.000000
2018-10-23 09:23:47	1893.000000	2.000000
2018-10-23 09:23:47	1894.000000	2.000000
2018-10-23 09:23:49	1894.000000	202.000000
2018-10-23 09:23:50	1894.000000	6.000000
2018-10-23 09:23:51	1893.000000	2.000000
2018-10-23 09:23:51	1894.000000	2.000000
2018-10-23 09:23:51	1893.000000	2.000000
2018-10-23 09:23:53	1894.000000	2.000000
2018-10-23 09:23:53	1894.000000	2.000000
2018-10-23 09:23:54	1893.000000	2.000000
2018-10-23 09:23:55	1894.000000	2.000000
2018-10-23 09:23:56	1894.000000	142.000000
2018-10-23 09:23:57	1894.000000	2.000000
2018-10-23 09:23:58	1894.000000	8.000000
2018-10-23 09:23:59	1893.000000	24.000000
2018-10-23 09:23:59	1893.000000	2.000000
2018-10-23 09:24:00	1893.000000	6.000000
2018-10-23 09:24:00	1893.000000	4.000000
2018-10-23 09:24:01	1893.000000	4.000000
2018-10-23 09:24:02	1893.000000	2.000000
2018-10-23 09:24:03	1893.000000	2.000000
2018-10-23 09:24:04	1893.000000	316.000000
2018-10-23 09:24:06	1893.000000	24.000000
2018-10-23 09:24:06	1894.000000	2.000000
2018-10-23 09:24:07	1893.000000	2.000000
2018-10-23 09:24:09	1893.000000	2.000000
2018-10-23 09:24:10	1894.000000	2.000000
2018-10-23 09:24:10	1893.000000	12.000000
2018-10-23 09:24:11	1893.000000	6.000000
2018-10-23 09:24:12	1893.000000	2.000000
2018-10-23 09:24:13	1894.000000	2.000000
2018-10-23 09:24:15	1893.000000	2.000000
2018-10-23 09:24:15	1893.000000	6.000000
2018-10-23 09:24:16	1893.000000	2.000000
2018-10-23 09:24:18	1894.000000	2.000000
2018-10-23 09:24:19	1894.000000	2.000000
2018-10-23 09:24:19	1894.000000	100.000000
2018-10-23 09:24:20	1893.000000	10.000000
2018-10-23 09:24:21	1893.000000	2.000000
2018-10-23 09:24:22	1893.000000	12.000000
2018-10-23 09:24:22	1894.000000	2.000000
2018-10-23 09:24:23	1894.000000	2.000000
2018-10-23 09:24:24	1893.000000	202.000000
2018-10-23 09:24:24	1893.000000	10.000000
2018-10-23 09:24:25	1893.000000	6.000000
2018-10-23 09:24:26	1893.000000	2.000000
2018-10-23 09:24:26	1894.000000	2.000000
2018-10-23 09:24:27	1893.000000	4.000000
2018-10-23 09:24:28	1894.000000	2.000000
2018-10-23 09:24:31	1894.000000	2.000000
2018-10-23 09:24:31	1894.000000	2.000000
2018-10-23 09:24:31	1894.000000	2.000000
2018-10-23 09:24:32	1893.000000	4.000000
2018-10-23 09:24:32	1893.000000	2.000000
2018-10-23 09:24:33	1894.000000	2.000000
2018-10-23 09:24:34	1894.000000	2.000000
2018-10-23 09:24:36	1893.000000	2.000000
2018-10-23 09:24:37	1894.000000	2.000000
2018-10-23 09:24:38	1893.000000	2.000000
2018-10-23 09:24:39	1893.000000	4.000000
2018-10-23 09:24:40	1894.000000	2.000000
2018-10-23 09:24:41	1893.000000	2.000000
2018-10-23 09:24:42	1894.000000	12.000000
2018-10-23 09:24:42	1893.000000	4.000000
2018-10-23 09:24:43	1893.000000	2.000000
2018-10-23 09:24:43	1894.000000	4.000000
2018-10-23 09:24:44	1894.000000	2.000000
2018-10-23 09:24:45	1894.000000	2.000000
2018-10-23 09:24:46	1893.000000	20.000000
2018-10-23 09:24:47	1894.000000	4.000000
2018-10-23 09:24:49	1894.000000	20.000000
2018-10-23 09:24:50	1894.000000	36.000000
2018-10-23 09:24:51	1893.000000	2.000000
2018-10-23 09:24:52	1894.000000	4.000000
2018-10-23 09:24:52	1894.000000	2.000000
2018-10-23 09:24:53	1893.000000	2.000000
2018-10-23 09:24:53	1894.000000	4.000000
2018-10-23 09:24:54	1893.000000	2.000000
2018-10-23 09:24:55	1894.000000	54.000000
2018-10-23 09:24:56	1893.000000	14.000000
2018-10-23 09:24:56	1893.000000	10.000000
2018-10-23 09:24:56	1893.000000	6.000000
2018-10-23 09:24:57	1894.000000	4.000000
2018-10-23 09:24:57	1894.000000	2.000000
2018-10-23 09:24:58	1893.000000	20.000000
2018-10-23 09:24:59	1894.000000	2.000000
2018-10-23 09:25:03	1894.000000	146.000000
2018-10-23 09:25:04	1894.000000	2.000000
2018-10-23 09:25:05	1893.000000	16.000000
2018-10-23 09:25:05	1894.000000	50.000000
2018-10-23 09:25:05	1894.000000	2.000000
2018-10-23 09:25:06	1894.000000	4.000000
2018-10-23 09:25:07	1894.000000	2.000000
2018-10-23 09:25:08	1894.000000	100.000000
2018-10-23 09:25:09	1894.000000	4.000000
2018-10-23 09:25:10	1894.000000	2.000000
2018-10-23 09:25:11	1894.000000	2.000000
2018-10-23 09:25:13	1893.000000	4.000000
2018-10-23 09:25:13	1893.000000	2.000000
2018-10-23 09:25:16	1894.000000	20.000000
2018-10-23 09:25:17	1893.000000	8.000000
2018-10-23 09:25:17	1893.000000	6.000000
2018-10-23 09:25:19	1894.000000	20.000000
2018-10-23 09:25:21	1894.000000	2.000000
2018-10-23 09:25:22	1893.000000	6.000000
2018-10-23 09:25:22	1893.000000	4.000000
2018-10-23 09:25:23	1893.000000	2.000000
2018-10-23 09:25:24	1893.000000	2.000000
2018-10-23 09:25:24	1894.000000	2.000000
2018-10-23 09:25:25	1893.000000	2.000000
2018-10-23 09:25:27	1893.000000	2.000000
2018-10-23 09:25:29	1893.000000	22.000000
2018-10-23 09:25:31	1893.000000	2.000000
2018-10-23 09:25:31	1893.000000	4.000000
2018-10-23 09:25:33	1893.000000	2.000000
2018-10-23 09:25:36	1893.000000	2.000000
2018-10-23 09:25:36	1894.000000	2.000000
2018-10-23 09:25:37	1893.000000	2.000000
2018-10-23 09:25:37	1893.000000	40.000000
2018-10-23 09:25:39	1893.000000	24.000000
2018-10-23 09:25:40	1894.000000	2.000000
2018-10-23 09:25:41	1893.000000	2.000000
2018-10-23 09:25:42	1893.000000	22.000000
2018-10-23 09:25:43	1893.000000	20.000000
2018-10-23 09:25:44	1893.000000	6.000000
2018-10-23 09:25:45	1893.000000	42.000000
2018-10-23 09:25:45	1893.000000	22.000000
2018-10-23 09:25:46	1893.000000	4.000000
2018-10-23 09:25:47	1894.000000	52.000000
2018-10-23 09:25:48	1893.000000	6.000000
2018-10-23 09:25:48	1893.000000	2.000000
2018-10-23 09:25:50	1893.000000	1264.000000
2018-10-23 09:25:54	1893.000000	2.000000
2018-10-23 09:25:55	1892.000000	2.000000
2018-10-23 09:25:57	1892.000000	4.000000
2018-10-23 09:25:57	1893.000000	44.000000
2018-10-23 09:25:58	1892.000000	8.000000
2018-10-23 09:25:58	1893.000000	24.000000
2018-10-23 09:25:59	1892.000000	20.000000
2018-10-23 09:25:59	1892.000000	10.000000
2018-10-23 09:26:02	1892.000000	2.000000
2018-10-23 09:26:02	1893.000000	10.000000
2018-10-23 09:26:03	1893.000000	2.000000
2018-10-23 09:26:03	1893.000000	4.000000
2018-10-23 09:26:04	1892.000000	2.000000
2018-10-23 09:26:06	1893.000000	2.000000
2018-10-23 09:26:09	1892.000000	24.000000
2018-10-23 09:26:10	1893.000000	2.000000
2018-10-23 09:26:12	1893.000000	8.000000
2018-10-23 09:26:12	1892.000000	20.000000
2018-10-23 09:26:13	1892.000000	2.000000
2018-10-23 09:26:13	1892.000000	2.000000
2018-10-23 09:26:14	1892.000000	2.000000
2018-10-23 09:26:15	1892.000000	542.000000
2018-10-23 09:26:15	1892.000000	2.000000
2018-10-23 09:26:16	1892.000000	2.000000
2018-10-23 09:26:16	1891.000000	6.000000
2018-10-23 09:26:17	1891.000000	6.000000
2018-10-23 09:26:20	1892.000000	2.000000
2018-10-23 09:26:20	1892.000000	8.000000
2018-10-23 09:26:23	1892.000000	44.000000
2018-10-23 09:26:24	1892.000000	4.000000
2018-10-23 09:26:25	1892.000000	12.000000
2018-10-23 09:26:27	1891.000000	2.000000
2018-10-23 09:26:27	1892.000000	180.000000
2018-10-23 09:26:29	1892.000000	2.000000
2018-10-23 09:26:32	1892.000000	2.000000
2018-10-23 09:26:32	1892.000000	2.000000
2018-10-23 09:26:32	1892.000000	2.000000
2018-10-23 09:26:33	1892.000000	2.000000
2018-10-23 09:26:39	1893.000000	2.000000
2018-10-23 09:26:40	1892.000000	22.000000
2018-10-23 09:26:42	1892.000000	2.000000
2018-10-23 09:26:45	1893.000000	2.000000
2018-10-23 09:26:47	1892.000000	4.000000
2018-10-23 09:26:48	1892.000000	2.000000
2018-10-23 09:26:51	1892.000000	22.000000
2018-10-23 09:26:52	1893.000000	2.000000
2018-10-23 09:26:53	1892.000000	4.000000
2018-10-23 09:26:54	1893.000000	100.000000
2018-10-23 09:26:56	1893.000000	2.000000
2018-10-23 09:26:57	1893.000000	200.000000
2018-10-23 09:26:57	1893.000000	2.000000
2018-10-23 09:27:00	1893.000000	20.000000
2018-10-23 09:27:01	1892.000000	2.000000
2018-10-23 09:27:02	1893.000000	4.000000
2018-10-23 09:27:02	1892.000000	46.000000
2018-10-23 09:27:04	1893.000000	2.000000
2018-10-23 09:27:06	1892.000000	2.000000
2018-10-23 09:27:06	1893.000000	2.000000
2018-10-23 09:27:07	1892.000000	2.000000
2018-10-23 09:27:08	1893.000000	2.000000
2018-10-23 09:27:09	1892.000000	6.000000
2018-10-23 09:27:11	1892.000000	2.000000
2018-10-23 09:27:12	1893.000000	2.000000
2018-10-23 09:27:14	1893.000000	2.000000
2018-10-23 09:27:17	1892.000000	2.000000
2018-10-23 09:27:19	1893.000000	740.000000
2018-10-23 09:27:21	1892.000000	10.000000
2018-10-23 09:27:21	1893.000000	2.000000
2018-10-23 09:27:23	1893.000000	2402.000000
2018-10-23 09:27:23	1893.000000	254.000000
2018-10-23 09:27:23	1893.000000	188.000000
2018-10-23 09:27:25	1894.000000	2.000000
2018-10-23 09:27:26	1893.000000	10.000000
2018-10-23 09:27:26	1894.000000	4.000000
2018-10-23 09:27:29	1893.000000	8.000000
2018-10-23 09:27:29	1894.000000	2.000000
2018-10-23 09:27:29	1894.000000	2.000000
2018-10-23 09:27:31	1894.000000	2.000000
2018-10-23 09:27:31	1893.000000	10.000000
2018-10-23 09:27:38	1893.000000	2.000000
2018-10-23 09:27:39	1894.000000	2.000000
2018-10-23 09:27:40	1894.000000	2.000000
2018-10-23 09:27:41	1893.000000	2.000000
2018-10-23 09:27:41	1893.000000	2.000000
2018-10-23 09:27:43	1894.000000	2.000000
2018-10-23 09:27:44	1894.000000	2.000000
2018-10-23 09:27:45	1894.000000	2.000000
2018-10-23 09:27:45	1893.000000	2.000000
2018-10-23 09:27:50	1894.000000	4.000000
2018-10-23 09:27:52	1894.000000	22.000000
2018-10-23 09:27:52	1894.000000	2.000000
2018-10-23 09:27:53	1893.000000	8.000000
2018-10-23 09:27:54	1893.000000	2.000000
2018-10-23 09:27:56	1894.000000	2.000000
2018-10-23 09:27:59	1893.000000	4.000000
2018-10-23 09:28:01	1894.000000	2.000000
2018-10-23 09:28:01	1894.000000	22.000000
2018-10-23 09:28:02	1893.000000	22.000000
2018-10-23 09:28:04	1893.000000	46.000000
2018-10-23 09:28:04	1893.000000	6.000000
2018-10-23 09:28:05	1894.000000	2.000000
2018-10-23 09:28:10	1893.000000	1340.000000
2018-10-23 09:28:11	1892.000000	2.000000
2018-10-23 09:28:13	1893.000000	6.000000
2018-10-23 09:28:13	1893.000000	2.000000
2018-10-23 09:28:14	1893.000000	2.000000
2018-10-23 09:28:20	1892.000000	2.000000
2018-10-23 09:28:21	1893.000000	2.000000
2018-10-23 09:28:22	1893.000000	2.000000
2018-10-23 09:28:22	1892.000000	4.000000
2018-10-23 09:28:23	1893.000000	2.000000
2018-10-23 09:28:23	1893.000000	2.000000
2018-10-23 09:28:28	1893.000000	8.000000
2018-10-23 09:28:30	1892.000000	260.000000
2018-10-23 09:28:30	1893.000000	2.000000
2018-10-23 09:28:34	1892.000000	2.000000
2018-10-23 09:28:37	1893.000000	2.000000
2018-10-23 09:28:38	1892.000000	2.000000
2018-10-23 09:28:39	1892.000000	4.000000
2018-10-23 09:28:39	1893.000000	2.000000
2018-10-23 09:28:39	1892.000000	2.000000
2018-10-23 09:28:41	1893.000000	8.000000
2018-10-23 09:28:42	1892.000000	4.000000
2018-10-23 09:28:43	1892.000000	2.000000
2018-10-23 09:28:49	1892.000000	2.000000
2018-10-23 09:28:49	1892.000000	4.000000
2018-10-23 09:28:50	1892.000000	24.000000
2018-10-23 09:28:51	1892.000000	8.000000
2018-10-23 09:28:52	1892.000000	14.000000
2018-10-23 09:28:53	1893.000000	2.000000
2018-10-23 09:28:57	1892.000000	4.000000
2018-10-23 09:28:58	1892.000000	8.000000
2018-10-23 09:28:59	1892.000000	4.000000
2018-10-23 09:28:59	1892.000000	2.000000
2018-10-23 09:29:01	1893.000000	68.000000
2018-10-23 09:29:02	1893.000000	170.000000
2018-10-23 09:29:02	1893.000000	10.000000
2018-10-23 09:29:03	1893.000000	1408.000000
2018-10-23 09:29:04	1893.000000	66.000000
2018-10-23 09:29:04	1893.000000	2.000000
2018-10-23 09:29:06	1893.000000	2.000000
2018-10-23 09:29:09	1893.000000	8.000000
2018-10-23 09:29:11	1892.000000	2.000000
2018-10-23 09:29:12	1893.000000	2.000000
2018-10-23 09:29:13	1893.000000	4.000000
2018-10-23 09:29:13	1893.000000	2.000000
2018-10-23 09:29:15	1893.000000	8.000000
2018-10-23 09:29:17	1893.000000	84.000000
2018-10-23 09:29:18	1893.000000	4.000000
2018-10-23 09:29:21	1893.000000	8.000000
2018-10-23 09:29:22	1893.000000	2.000000
2018-10-23 09:29:23	1893.000000	2.000000
2018-10-23 09:29:26	1892.000000	8.000000
2018-10-23 09:29:26	1892.000000	2.000000
2018-10-23 09:29:26	1892.000000	14.000000
2018-10-23 09:29:30	1892.000000	4.000000
2018-10-23 09:29:31	1893.000000	336.000000
2018-10-23 09:29:32	1893.000000	10.000000
2018-10-23 09:29:33	1893.000000	4.000000
2018-10-23 09:29:33	1893.000000	2.000000
2018-10-23 09:29:34	1893.000000	40.000000
2018-10-23 09:29:35	1893.000000	2.000000
2018-10-23 09:29:35	1893.000000	12.000000
2018-10-23 09:29:36	1893.000000	6.000000
2018-10-23 09:29:38	1893.000000	12.000000
2018-10-23 09:29:40	1893.000000	2.000000
2018-10-23 09:29:44	1893.000000	2.000000
2018-10-23 09:29:45	1893.000000	2.000000
2018-10-23 09:29:45	1893.000000	10.000000
2018-10-23 09:29:46	1893.000000	2.000000
2018-10-23 09:29:46	1894.000000	4.000000
2018-10-23 09:29:47	1893.000000	88.000000
2018-10-23 09:29:47	1894.000000	4.000000
2018-10-23 09:29:50	1893.000000	2.000000
2018-10-23 09:29:51	1894.000000	2.000000
2018-10-23 09:29:51	1894.000000	2.000000
2018-10-23 09:29:52	1893.000000	4.000000
2018-10-23 09:29:53	1894.000000	2.000000
2018-10-23 09:29:53	1894.000000	2.000000
2018-10-23 09:29:55	1894.000000	204.000000
2018-10-23 09:29:56	1894.000000	40.000000
2018-10-23 09:29:56	1894.000000	8.000000
2018-10-23 09:29:59	1893.000000	2.000000
2018-10-23 09:29:59	1894.000000	2.000000
2018-10-23 09:29:59	1893.000000	2.000000
2018-10-23 09:30:00	1893.000000	10.000000
2018-10-23 09:30:00	1894.000000	80.000000
2018-10-23 09:30:01	1894.000000	22.000000
2018-10-23 09:30:01	1894.000000	2.000000
2018-10-23 09:30:02	1894.000000	40.000000
2018-10-23 09:30:02	1893.000000	2.000000
2018-10-23 09:30:03	1893.000000	2.000000
2018-10-23 09:30:04	1894.000000	2.000000
2018-10-23 09:30:06	1893.000000	8.000000
2018-10-23 09:30:06	1894.000000	2.000000
2018-10-23 09:30:08	1894.000000	40.000000
2018-10-23 09:30:09	1894.000000	2.000000
2018-10-23 09:30:10	1894.000000	2.000000
2018-10-23 09:30:10	1893.000000	42.000000
2018-10-23 09:30:11	1893.000000	60.000000
2018-10-23 09:30:12	1893.000000	2.000000
2018-10-23 09:30:12	1893.000000	2.000000
2018-10-23 09:30:13	1894.000000	4472.000000
2018-10-23 09:30:14	1894.000000	686.000000
2018-10-23 09:30:15	1894.000000	168.000000
2018-10-23 09:30:15	1894.000000	114.000000
2018-10-23 09:30:15	1894.000000	4.000000
2018-10-23 09:30:18	1894.000000	2.000000
2018-10-23 09:30:19	1893.000000	2102.000000
2018-10-23 09:30:20	1893.000000	210.000000
2018-10-23 09:30:20	1894.000000	32.000000
2018-10-23 09:30:21	1894.000000	16.000000
2018-10-23 09:30:22	1894.000000	2.000000
2018-10-23 09:30:22	1894.000000	2.000000
2018-10-23 09:30:23	1893.000000	186.000000
2018-10-23 09:30:23	1893.000000	24.000000
2018-10-23 09:30:24	1893.000000	12.000000
2018-10-23 09:30:26	1893.000000	42.000000
2018-10-23 09:30:27	1893.000000	20.000000
2018-10-23 09:30:28	1893.000000	22.000000
2018-10-23 09:30:28	1893.000000	62.000000
2018-10-23 09:30:29	1893.000000	28.000000
2018-10-23 09:30:30	1893.000000	4.000000
2018-10-23 09:30:31	1893.000000	2.000000
2018-10-23 09:30:33	1893.000000	2.000000
2018-10-23 09:30:34	1893.000000	4.000000
2018-10-23 09:30:36	1892.000000	2.000000
2018-10-23 09:30:39	1893.000000	572.000000
2018-10-23 09:30:39	1893.000000	2016.000000
2018-10-23 09:30:40	1893.000000	142.000000
2018-10-23 09:30:40	1892.000000	200.000000
2018-10-23 09:30:41	1893.000000	2.000000
2018-10-23 09:30:42	1893.000000	2.000000
2018-10-23 09:30:44	1892.000000	402.000000
2018-10-23 09:30:44	1892.000000	348.000000
2018-10-23 09:30:45	1892.000000	4.000000
2018-10-23 09:30:46	1892.000000	2.000000
2018-10-23 09:30:47	1892.000000	2.000000
2018-10-23 09:30:47	1892.000000	150.000000
2018-10-23 09:30:48	1893.000000	2.000000
2018-10-23 09:30:48	1892.000000	2.000000
2018-10-23 09:30:48	1892.000000	2.000000
2018-10-23 09:30:50	1893.000000	2.000000
2018-10-23 09:30:52	1892.000000	604.000000
2018-10-23 09:30:53	1892.000000	78.000000
2018-10-23 09:30:53	1892.000000	2.000000
2018-10-23 09:30:54	1892.000000	4.000000
2018-10-23 09:30:55	1893.000000	62.000000
2018-10-23 09:30:55	1892.000000	14.000000
2018-10-23 09:30:56	1892.000000	2.000000
2018-10-23 09:30:59	1892.000000	10.000000
2018-10-23 09:31:03	1892.000000	4.000000
2018-10-23 09:31:08	1893.000000	2.000000
2018-10-23 09:31:10	1893.000000	20.000000
2018-10-23 09:31:11	1892.000000	40.000000
2018-10-23 09:31:12	1893.000000	2.000000
2018-10-23 09:31:13	1892.000000	2.000000
2018-10-23 09:31:15	1892.000000	12.000000
2018-10-23 09:31:17	1892.000000	200.000000
2018-10-23 09:31:18	1892.000000	314.000000
2018-10-23 09:31:18	1892.000000	86.000000
2018-10-23 09:31:18	1891.000000	200.000000
2018-10-23 09:31:19	1892.000000	4.000000
2018-10-23 09:31:19	1891.000000	200.000000
2018-10-23 09:31:20	1892.000000	220.000000
2018-10-23 09:31:22	1891.000000	200.000000
2018-10-23 09:31:22	1891.000000	200.000000
2018-10-23 09:31:23	1891.000000	10.000000
2018-10-23 09:31:23	1891.000000	200.000000
2018-10-23 09:31:24	1891.000000	2.000000
2018-10-23 09:31:25	1891.000000	680.000000
2018-10-23 09:31:26	1892.000000	980.000000
2018-10-23 09:31:26	1891.000000	26.000000
2018-10-23 09:31:26	1891.000000	114.000000
2018-10-23 09:31:28	1891.000000	12.000000
2018-10-23 09:31:29	1891.000000	2.000000
2018-10-23 09:31:33	1891.000000	4.000000
2018-10-23 09:31:33	1891.000000	312.000000
2018-10-23 09:31:34	1891.000000	12.000000
2018-10-23 09:31:35	1891.000000	2.000000
2018-10-23 09:31:38	1892.000000	2.000000
2018-10-23 09:31:38	1892.000000	2.000000
2018-10-23 09:31:38	1891.000000	2.000000
2018-10-23 09:31:39	1891.000000	4.000000
2018-10-23 09:31:41	1892.000000	6.000000
2018-10-23 09:31:41	1892.000000	10.000000
2018-10-23 09:31:44	1892.000000	2.000000
2018-10-23 09:31:45	1891.000000	52.000000
2018-10-23 09:31:46	1891.000000	14.000000
2018-10-23 09:31:46	1891.000000	72.000000
2018-10-23 09:31:47	1891.000000	60.000000
2018-10-23 09:31:47	1891.000000	22.000000
2018-10-23 09:31:48	1890.000000	116.000000
2018-10-23 09:31:48	1890.000000	314.000000
2018-10-23 09:31:49	1890.000000	32.000000
2018-10-23 09:31:49	1891.000000	104.000000
2018-10-23 09:31:50	1891.000000	176.000000
