datetime	trade	volume
2018-10-29 09:01:43	1894.000000	4.000000
2018-10-29 09:01:44	1894.000000	24.000000
2018-10-29 09:01:45	1893.000000	2.000000
2018-10-29 09:01:46	1893.000000	20.000000
2018-10-29 09:01:47	1893.000000	22.000000
2018-10-29 09:01:47	1893.000000	10.000000
2018-10-29 09:01:49	1893.000000	2.000000
2018-10-29 09:01:49	1894.000000	28.000000
2018-10-29 09:01:50	1894.000000	2.000000
2018-10-29 09:01:50	1893.000000	8.000000
2018-10-29 09:01:51	1893.000000	484.000000
2018-10-29 09:01:52	1893.000000	4.000000
2018-10-29 09:01:52	1893.000000	46.000000
2018-10-29 09:01:53	1893.000000	108.000000
2018-10-29 09:01:54	1893.000000	2.000000
2018-10-29 09:01:54	1893.000000	24.000000
2018-10-29 09:01:55	1893.000000	12.000000
2018-10-29 09:01:55	1893.000000	6.000000
2018-10-29 09:01:56	1893.000000	10.000000
2018-10-29 09:01:56	1892.000000	4.000000
2018-10-29 09:01:57	1893.000000	4.000000
2018-10-29 09:01:58	1893.000000	8.000000
2018-10-29 09:01:58	1892.000000	160.000000
2018-10-29 09:01:59	1892.000000	20.000000
2018-10-29 09:02:00	1893.000000	42.000000
2018-10-29 09:02:00	1893.000000	2.000000
2018-10-29 09:02:01	1893.000000	2.000000
2018-10-29 09:02:01	1892.000000	36.000000
2018-10-29 09:02:02	1893.000000	2.000000
2018-10-29 09:02:03	1893.000000	16.000000
2018-10-29 09:02:04	1892.000000	2.000000
2018-10-29 09:02:04	1892.000000	58.000000
2018-10-29 09:02:05	1892.000000	4.000000
2018-10-29 09:02:05	1892.000000	56.000000
2018-10-29 09:02:06	1892.000000	2.000000
2018-10-29 09:02:06	1893.000000	4.000000
2018-10-29 09:02:07	1893.000000	1000.000000
2018-10-29 09:02:07	1892.000000	944.000000
2018-10-29 09:02:08	1892.000000	776.000000
2018-10-29 09:02:08	1892.000000	48.000000
2018-10-29 09:02:09	1892.000000	126.000000
2018-10-29 09:02:09	1892.000000	378.000000
2018-10-29 09:02:10	1892.000000	60.000000
2018-10-29 09:02:11	1892.000000	82.000000
2018-10-29 09:02:11	1892.000000	6.000000
2018-10-29 09:02:12	1893.000000	10.000000
2018-10-29 09:02:12	1893.000000	2.000000
2018-10-29 09:02:13	1893.000000	2.000000
2018-10-29 09:02:13	1893.000000	54.000000
2018-10-29 09:02:14	1892.000000	28.000000
2018-10-29 09:02:14	1892.000000	2.000000
2018-10-29 09:02:15	1893.000000	6.000000
2018-10-29 09:02:15	1892.000000	504.000000
2018-10-29 09:02:16	1893.000000	44.000000
2018-10-29 09:02:16	1893.000000	46.000000
2018-10-29 09:02:17	1892.000000	10.000000
2018-10-29 09:02:17	1892.000000	2.000000
2018-10-29 09:02:18	1893.000000	20.000000
2018-10-29 09:02:18	1892.000000	104.000000
2018-10-29 09:02:19	1892.000000	2.000000
2018-10-29 09:02:20	1892.000000	18.000000
2018-10-29 09:02:20	1892.000000	44.000000
2018-10-29 09:02:21	1892.000000	20.000000
2018-10-29 09:02:21	1892.000000	2.000000
2018-10-29 09:02:22	1893.000000	2.000000
2018-10-29 09:02:22	1893.000000	4.000000
2018-10-29 09:02:23	1892.000000	24.000000
2018-10-29 09:02:23	1893.000000	2.000000
2018-10-29 09:02:24	1892.000000	22.000000
2018-10-29 09:02:25	1893.000000	30.000000
2018-10-29 09:02:25	1893.000000	6.000000
2018-10-29 09:02:26	1893.000000	4.000000
2018-10-29 09:02:26	1893.000000	72.000000
2018-10-29 09:02:28	1892.000000	24.000000
2018-10-29 09:02:28	1892.000000	4.000000
2018-10-29 09:02:29	1892.000000	2.000000
2018-10-29 09:02:30	1892.000000	2.000000
2018-10-29 09:02:30	1892.000000	80.000000
2018-10-29 09:02:33	1893.000000	24.000000
2018-10-29 09:02:33	1893.000000	28.000000
2018-10-29 09:02:34	1893.000000	4.000000
2018-10-29 09:02:35	1893.000000	1724.000000
2018-10-29 09:02:36	1893.000000	4.000000
2018-10-29 09:02:36	1893.000000	2.000000
2018-10-29 09:02:37	1894.000000	2.000000
2018-10-29 09:02:37	1893.000000	126.000000
2018-10-29 09:02:38	1894.000000	24.000000
2018-10-29 09:02:38	1893.000000	20.000000
2018-10-29 09:02:39	1893.000000	330.000000
2018-10-29 09:02:39	1893.000000	4.000000
2018-10-29 09:02:41	1894.000000	6.000000
2018-10-29 09:02:42	1893.000000	28.000000
2018-10-29 09:02:43	1894.000000	26.000000
2018-10-29 09:02:43	1893.000000	2.000000
2018-10-29 09:02:44	1894.000000	2.000000
2018-10-29 09:02:45	1894.000000	26.000000
2018-10-29 09:02:46	1894.000000	6.000000
2018-10-29 09:02:47	1894.000000	4.000000
2018-10-29 09:02:48	1894.000000	24.000000
2018-10-29 09:02:48	1893.000000	20.000000
2018-10-29 09:02:49	1894.000000	48.000000
2018-10-29 09:02:49	1894.000000	2.000000
2018-10-29 09:02:50	1893.000000	4.000000
2018-10-29 09:02:51	1894.000000	2.000000
2018-10-29 09:02:52	1894.000000	2.000000
2018-10-29 09:02:53	1894.000000	24.000000
2018-10-29 09:02:54	1894.000000	2.000000
2018-10-29 09:02:54	1894.000000	4.000000
2018-10-29 09:02:55	1894.000000	4.000000
2018-10-29 09:02:56	1893.000000	2.000000
2018-10-29 09:02:57	1893.000000	4.000000
2018-10-29 09:02:58	1894.000000	2.000000
2018-10-29 09:02:58	1894.000000	22.000000
2018-10-29 09:02:59	1893.000000	6.000000
2018-10-29 09:02:59	1894.000000	2.000000
2018-10-29 09:03:00	1894.000000	2.000000
2018-10-29 09:03:00	1894.000000	2.000000
2018-10-29 09:03:01	1893.000000	4.000000
2018-10-29 09:03:02	1894.000000	14.000000
2018-10-29 09:03:03	1894.000000	16.000000
2018-10-29 09:03:03	1894.000000	22.000000
2018-10-29 09:03:04	1894.000000	2.000000
2018-10-29 09:03:04	1893.000000	2.000000
2018-10-29 09:03:05	1894.000000	4.000000
2018-10-29 09:03:06	1894.000000	2.000000
2018-10-29 09:03:07	1894.000000	2.000000
2018-10-29 09:03:07	1893.000000	6.000000
2018-10-29 09:03:08	1893.000000	4.000000
2018-10-29 09:03:08	1893.000000	26.000000
2018-10-29 09:03:09	1893.000000	2.000000
2018-10-29 09:03:09	1894.000000	2.000000
2018-10-29 09:03:10	1894.000000	4.000000
2018-10-29 09:03:11	1893.000000	6.000000
2018-10-29 09:03:11	1893.000000	594.000000
2018-10-29 09:03:12	1893.000000	82.000000
2018-10-29 09:03:12	1893.000000	120.000000
2018-10-29 09:03:13	1893.000000	4.000000
2018-10-29 09:03:13	1894.000000	20.000000
2018-10-29 09:03:15	1893.000000	18.000000
2018-10-29 09:03:15	1893.000000	12.000000
2018-10-29 09:03:16	1894.000000	2.000000
2018-10-29 09:03:16	1893.000000	4.000000
2018-10-29 09:03:17	1893.000000	22.000000
2018-10-29 09:03:18	1894.000000	6.000000
2018-10-29 09:03:18	1894.000000	4.000000
2018-10-29 09:03:19	1894.000000	16.000000
2018-10-29 09:03:19	1893.000000	6.000000
2018-10-29 09:03:20	1893.000000	222.000000
2018-10-29 09:03:20	1893.000000	8.000000
2018-10-29 09:03:21	1893.000000	4.000000
2018-10-29 09:03:21	1893.000000	2.000000
2018-10-29 09:03:23	1893.000000	14.000000
2018-10-29 09:03:23	1893.000000	4.000000
2018-10-29 09:03:24	1893.000000	2.000000
2018-10-29 09:03:25	1893.000000	14.000000
2018-10-29 09:03:25	1892.000000	14.000000
2018-10-29 09:03:26	1893.000000	10.000000
2018-10-29 09:03:26	1893.000000	2.000000
2018-10-29 09:03:27	1893.000000	16.000000
2018-10-29 09:03:27	1892.000000	2.000000
2018-10-29 09:03:29	1893.000000	4.000000
2018-10-29 09:03:30	1893.000000	6.000000
2018-10-29 09:03:30	1892.000000	210.000000
2018-10-29 09:03:31	1893.000000	10.000000
2018-10-29 09:03:32	1893.000000	62.000000
2018-10-29 09:03:33	1892.000000	86.000000
2018-10-29 09:03:33	1892.000000	100.000000
2018-10-29 09:03:34	1892.000000	2.000000
2018-10-29 09:03:34	1893.000000	4.000000
2018-10-29 09:03:35	1892.000000	4.000000
2018-10-29 09:03:36	1893.000000	12.000000
2018-10-29 09:03:37	1892.000000	2.000000
2018-10-29 09:03:37	1893.000000	2.000000
2018-10-29 09:03:38	1893.000000	108.000000
2018-10-29 09:03:39	1893.000000	2.000000
2018-10-29 09:03:40	1893.000000	2.000000
2018-10-29 09:03:40	1893.000000	2.000000
2018-10-29 09:03:41	1893.000000	2.000000
2018-10-29 09:03:42	1892.000000	2.000000
2018-10-29 09:03:42	1893.000000	4.000000
2018-10-29 09:03:43	1893.000000	2.000000
2018-10-29 09:03:43	1893.000000	2.000000
2018-10-29 09:03:44	1893.000000	22.000000
2018-10-29 09:03:44	1893.000000	8.000000
2018-10-29 09:03:45	1893.000000	2.000000
2018-10-29 09:03:45	1893.000000	6.000000
2018-10-29 09:03:46	1892.000000	4.000000
2018-10-29 09:03:47	1893.000000	2.000000
2018-10-29 09:03:47	1892.000000	10.000000
2018-10-29 09:03:48	1893.000000	2.000000
2018-10-29 09:03:49	1893.000000	4.000000
2018-10-29 09:03:50	1893.000000	10.000000
2018-10-29 09:03:51	1892.000000	10.000000
2018-10-29 09:03:51	1893.000000	2.000000
2018-10-29 09:03:52	1893.000000	2.000000
2018-10-29 09:03:52	1893.000000	2.000000
2018-10-29 09:03:53	1893.000000	2.000000
2018-10-29 09:03:55	1892.000000	200.000000
2018-10-29 09:03:55	1892.000000	122.000000
2018-10-29 09:03:56	1893.000000	4.000000
2018-10-29 09:03:56	1893.000000	8.000000
2018-10-29 09:03:57	1892.000000	40.000000
2018-10-29 09:03:58	1893.000000	2.000000
2018-10-29 09:03:58	1892.000000	40.000000
2018-10-29 09:03:59	1892.000000	2.000000
2018-10-29 09:04:00	1892.000000	8.000000
2018-10-29 09:04:00	1892.000000	434.000000
2018-10-29 09:04:01	1892.000000	16.000000
2018-10-29 09:04:02	1892.000000	14.000000
2018-10-29 09:04:04	1892.000000	702.000000
2018-10-29 09:04:06	1892.000000	176.000000
2018-10-29 09:04:06	1892.000000	2.000000
2018-10-29 09:04:07	1892.000000	4.000000
2018-10-29 09:04:08	1892.000000	2.000000
2018-10-29 09:04:09	1893.000000	1668.000000
2018-10-29 09:04:09	1893.000000	34.000000
2018-10-29 09:04:10	1893.000000	4.000000
2018-10-29 09:04:10	1893.000000	34.000000
2018-10-29 09:04:11	1893.000000	2.000000
2018-10-29 09:04:12	1893.000000	40.000000
2018-10-29 09:04:14	1893.000000	34.000000
2018-10-29 09:04:15	1893.000000	4.000000
2018-10-29 09:04:16	1893.000000	18.000000
2018-10-29 09:04:16	1894.000000	12.000000
2018-10-29 09:04:20	1893.000000	1258.000000
2018-10-29 09:04:21	1893.000000	10.000000
2018-10-29 09:04:22	1893.000000	10.000000
2018-10-29 09:04:23	1893.000000	10.000000
2018-10-29 09:04:24	1893.000000	4.000000
2018-10-29 09:04:28	1892.000000	2.000000
2018-10-29 09:04:28	1893.000000	10.000000
2018-10-29 09:04:33	1892.000000	1618.000000
2018-10-29 09:04:33	1892.000000	6.000000
2018-10-29 09:04:35	1892.000000	6.000000
2018-10-29 09:04:35	1892.000000	2.000000
2018-10-29 09:04:36	1892.000000	6.000000
2018-10-29 09:04:36	1892.000000	42.000000
2018-10-29 09:04:38	1892.000000	4.000000
2018-10-29 09:04:41	1891.000000	2.000000
2018-10-29 09:04:41	1891.000000	4.000000
2018-10-29 09:04:42	1891.000000	6.000000
2018-10-29 09:04:42	1892.000000	2.000000
2018-10-29 09:04:43	1892.000000	6.000000
2018-10-29 09:04:45	1892.000000	8.000000
2018-10-29 09:04:47	1892.000000	2.000000
2018-10-29 09:04:48	1892.000000	8.000000
2018-10-29 09:04:49	1891.000000	2.000000
2018-10-29 09:04:52	1891.000000	8.000000
2018-10-29 09:04:53	1891.000000	2.000000
2018-10-29 09:04:54	1892.000000	4.000000
2018-10-29 09:04:55	1892.000000	8.000000
2018-10-29 09:04:55	1892.000000	14.000000
2018-10-29 09:04:56	1892.000000	20.000000
2018-10-29 09:04:56	1891.000000	2.000000
2018-10-29 09:04:57	1891.000000	4.000000
2018-10-29 09:04:58	1892.000000	2.000000
2018-10-29 09:04:58	1892.000000	2.000000
2018-10-29 09:04:59	1892.000000	2.000000
2018-10-29 09:04:59	1892.000000	6.000000
2018-10-29 09:05:00	1891.000000	6.000000
2018-10-29 09:05:00	1892.000000	70.000000
2018-10-29 09:05:01	1891.000000	4.000000
2018-10-29 09:05:02	1892.000000	2.000000
2018-10-29 09:05:02	1892.000000	426.000000
2018-10-29 09:05:03	1892.000000	56.000000
2018-10-29 09:05:03	1891.000000	2356.000000
2018-10-29 09:05:04	1891.000000	30.000000
2018-10-29 09:05:04	1891.000000	12.000000
2018-10-29 09:05:05	1890.000000	14.000000
2018-10-29 09:05:05	1890.000000	50.000000
2018-10-29 09:05:06	1891.000000	2.000000
2018-10-29 09:05:07	1891.000000	2.000000
2018-10-29 09:05:08	1891.000000	2.000000
2018-10-29 09:05:08	1890.000000	82.000000
2018-10-29 09:05:09	1890.000000	160.000000
2018-10-29 09:05:09	1890.000000	90.000000
2018-10-29 09:05:10	1890.000000	4.000000
2018-10-29 09:05:10	1890.000000	12.000000
2018-10-29 09:05:11	1890.000000	2.000000
2018-10-29 09:05:12	1890.000000	24.000000
2018-10-29 09:05:14	1890.000000	2.000000
2018-10-29 09:05:14	1890.000000	6.000000
2018-10-29 09:05:15	1891.000000	10.000000
2018-10-29 09:05:16	1890.000000	12.000000
2018-10-29 09:05:16	1890.000000	2.000000
2018-10-29 09:05:17	1891.000000	604.000000
2018-10-29 09:05:18	1890.000000	30.000000
2018-10-29 09:05:18	1890.000000	176.000000
2018-10-29 09:05:19	1890.000000	4.000000
2018-10-29 09:05:19	1890.000000	2.000000
2018-10-29 09:05:20	1890.000000	2.000000
2018-10-29 09:05:21	1891.000000	70.000000
2018-10-29 09:05:22	1890.000000	4.000000
2018-10-29 09:05:24	1890.000000	200.000000
2018-10-29 09:05:24	1891.000000	4.000000
2018-10-29 09:05:25	1890.000000	6.000000
2018-10-29 09:05:25	1890.000000	2.000000
2018-10-29 09:05:26	1890.000000	382.000000
2018-10-29 09:05:26	1890.000000	6.000000
2018-10-29 09:05:27	1890.000000	2.000000
2018-10-29 09:05:28	1889.000000	22.000000
2018-10-29 09:05:28	1890.000000	12.000000
2018-10-29 09:05:29	1890.000000	2.000000
2018-10-29 09:05:30	1890.000000	10.000000
2018-10-29 09:05:31	1890.000000	2.000000
2018-10-29 09:05:31	1890.000000	42.000000
2018-10-29 09:05:32	1890.000000	228.000000
2018-10-29 09:05:32	1889.000000	48.000000
2018-10-29 09:05:33	1889.000000	154.000000
2018-10-29 09:05:33	1889.000000	4.000000
2018-10-29 09:05:34	1889.000000	2.000000
2018-10-29 09:05:34	1889.000000	8.000000
2018-10-29 09:05:35	1890.000000	6.000000
2018-10-29 09:05:36	1889.000000	22.000000
2018-10-29 09:05:36	1889.000000	12.000000
2018-10-29 09:05:38	1889.000000	1388.000000
2018-10-29 09:05:38	1888.000000	10.000000
2018-10-29 09:05:39	1889.000000	36.000000
2018-10-29 09:05:39	1889.000000	2.000000
2018-10-29 09:05:40	1889.000000	2.000000
2018-10-29 09:05:40	1888.000000	12.000000
2018-10-29 09:05:41	1888.000000	62.000000
2018-10-29 09:05:42	1889.000000	50.000000
2018-10-29 09:05:42	1888.000000	68.000000
2018-10-29 09:05:43	1888.000000	2.000000
2018-10-29 09:05:43	1889.000000	4.000000
2018-10-29 09:05:44	1889.000000	186.000000
2018-10-29 09:05:45	1889.000000	66.000000
2018-10-29 09:05:45	1889.000000	6.000000
2018-10-29 09:05:46	1888.000000	2.000000
2018-10-29 09:05:46	1889.000000	4.000000
2018-10-29 09:05:47	1888.000000	4.000000
2018-10-29 09:05:49	1888.000000	158.000000
2018-10-29 09:05:49	1888.000000	2.000000
2018-10-29 09:05:50	1889.000000	8.000000
2018-10-29 09:05:51	1888.000000	4.000000
2018-10-29 09:05:51	1889.000000	2.000000
2018-10-29 09:05:52	1888.000000	14.000000
2018-10-29 09:05:53	1889.000000	4.000000
2018-10-29 09:05:54	1889.000000	300.000000
2018-10-29 09:05:54	1889.000000	194.000000
2018-10-29 09:05:55	1889.000000	376.000000
2018-10-29 09:05:56	1889.000000	2.000000
2018-10-29 09:05:57	1889.000000	2.000000
2018-10-29 09:05:57	1889.000000	2.000000
2018-10-29 09:05:59	1890.000000	26.000000
2018-10-29 09:05:59	1890.000000	46.000000
2018-10-29 09:06:01	1889.000000	6.000000
2018-10-29 09:06:02	1889.000000	110.000000
2018-10-29 09:06:02	1889.000000	10.000000
2018-10-29 09:06:03	1890.000000	2.000000
2018-10-29 09:06:03	1889.000000	8.000000
2018-10-29 09:06:04	1889.000000	2.000000
2018-10-29 09:06:05	1889.000000	12.000000
2018-10-29 09:06:06	1890.000000	14.000000
2018-10-29 09:06:06	1890.000000	2.000000
2018-10-29 09:06:07	1890.000000	302.000000
2018-10-29 09:06:08	1889.000000	2.000000
2018-10-29 09:06:08	1889.000000	2.000000
2018-10-29 09:06:09	1889.000000	6.000000
2018-10-29 09:06:10	1890.000000	4.000000
2018-10-29 09:06:10	1890.000000	2.000000
2018-10-29 09:06:11	1889.000000	2.000000
2018-10-29 09:06:12	1890.000000	8.000000
2018-10-29 09:06:12	1890.000000	246.000000
2018-10-29 09:06:13	1889.000000	4.000000
2018-10-29 09:06:14	1890.000000	4.000000
2018-10-29 09:06:15	1890.000000	6.000000
2018-10-29 09:06:15	1890.000000	2.000000
2018-10-29 09:06:16	1889.000000	4.000000
2018-10-29 09:06:17	1889.000000	2.000000
2018-10-29 09:06:18	1890.000000	2.000000
2018-10-29 09:06:19	1890.000000	6.000000
2018-10-29 09:06:19	1889.000000	12.000000
2018-10-29 09:06:20	1889.000000	2.000000
2018-10-29 09:06:21	1889.000000	4.000000
2018-10-29 09:06:22	1889.000000	4.000000
2018-10-29 09:06:23	1890.000000	4.000000
2018-10-29 09:06:23	1890.000000	4.000000
2018-10-29 09:06:24	1890.000000	2.000000
2018-10-29 09:06:24	1890.000000	2.000000
2018-10-29 09:06:25	1890.000000	2.000000
2018-10-29 09:06:25	1890.000000	2.000000
2018-10-29 09:06:26	1890.000000	2.000000
2018-10-29 09:06:27	1889.000000	2.000000
2018-10-29 09:06:28	1890.000000	224.000000
2018-10-29 09:06:28	1890.000000	2.000000
2018-10-29 09:06:29	1890.000000	6.000000
2018-10-29 09:06:30	1890.000000	2.000000
2018-10-29 09:06:31	1890.000000	8.000000
2018-10-29 09:06:31	1890.000000	4.000000
2018-10-29 09:06:32	1890.000000	34.000000
2018-10-29 09:06:32	1889.000000	2.000000
2018-10-29 09:06:33	1890.000000	4.000000
2018-10-29 09:06:34	1889.000000	22.000000
2018-10-29 09:06:34	1890.000000	2.000000
2018-10-29 09:06:35	1890.000000	4.000000
2018-10-29 09:06:36	1890.000000	12.000000
2018-10-29 09:06:37	1890.000000	6.000000
2018-10-29 09:06:37	1890.000000	26.000000
2018-10-29 09:06:38	1890.000000	62.000000
2018-10-29 09:06:38	1890.000000	4.000000
2018-10-29 09:06:39	1890.000000	4.000000
2018-10-29 09:06:39	1890.000000	2.000000
2018-10-29 09:06:40	1890.000000	2.000000
2018-10-29 09:06:41	1890.000000	6.000000
2018-10-29 09:06:42	1889.000000	18.000000
