datetime	trade	volume
2018-11-05 09:00:26	1883.000000	42.000000
2018-11-05 09:00:26	1883.000000	48.000000
2018-11-05 09:00:27	1884.000000	20.000000
2018-11-05 09:00:27	1884.000000	4.000000
2018-11-05 09:00:28	1884.000000	30.000000
2018-11-05 09:00:28	1883.000000	10.000000
2018-11-05 09:00:29	1884.000000	2.000000
2018-11-05 09:00:29	1884.000000	204.000000
2018-11-05 09:00:30	1883.000000	10.000000
2018-11-05 09:00:30	1884.000000	8.000000
2018-11-05 09:00:31	1884.000000	8.000000
2018-11-05 09:00:31	1884.000000	12.000000
2018-11-05 09:00:32	1883.000000	716.000000
2018-11-05 09:00:32	1883.000000	42.000000
2018-11-05 09:00:33	1883.000000	60.000000
2018-11-05 09:00:33	1882.000000	18.000000
2018-11-05 09:00:34	1883.000000	90.000000
2018-11-05 09:00:34	1883.000000	102.000000
2018-11-05 09:00:35	1882.000000	10.000000
2018-11-05 09:00:35	1883.000000	274.000000
2018-11-05 09:00:36	1884.000000	2.000000
2018-11-05 09:00:37	1884.000000	2.000000
2018-11-05 09:00:37	1883.000000	12.000000
2018-11-05 09:00:38	1883.000000	4.000000
2018-11-05 09:00:38	1884.000000	14.000000
2018-11-05 09:00:39	1883.000000	4.000000
2018-11-05 09:00:39	1884.000000	16.000000
2018-11-05 09:00:40	1884.000000	4.000000
2018-11-05 09:00:40	1884.000000	10.000000
2018-11-05 09:00:41	1884.000000	20.000000
2018-11-05 09:00:41	1884.000000	4.000000
2018-11-05 09:00:42	1884.000000	4.000000
2018-11-05 09:00:42	1883.000000	2.000000
2018-11-05 09:00:43	1884.000000	102.000000
2018-11-05 09:00:43	1884.000000	2.000000
2018-11-05 09:00:43	1883.000000	4.000000
2018-11-05 09:00:44	1884.000000	278.000000
2018-11-05 09:00:45	1883.000000	536.000000
2018-11-05 09:00:45	1884.000000	52.000000
2018-11-05 09:00:46	1884.000000	26.000000
2018-11-05 09:00:47	1884.000000	380.000000
2018-11-05 09:00:47	1885.000000	56.000000
2018-11-05 09:00:48	1884.000000	84.000000
2018-11-05 09:00:48	1885.000000	26.000000
2018-11-05 09:00:49	1884.000000	512.000000
2018-11-05 09:00:49	1885.000000	66.000000
2018-11-05 09:00:50	1885.000000	8.000000
2018-11-05 09:00:50	1884.000000	32.000000
2018-11-05 09:00:51	1885.000000	168.000000
2018-11-05 09:00:52	1885.000000	10.000000
2018-11-05 09:00:52	1885.000000	16.000000
2018-11-05 09:00:53	1884.000000	8.000000
2018-11-05 09:00:53	1885.000000	32.000000
2018-11-05 09:00:54	1885.000000	14.000000
2018-11-05 09:00:54	1885.000000	40.000000
2018-11-05 09:00:55	1884.000000	42.000000
2018-11-05 09:00:55	1885.000000	4.000000
2018-11-05 09:00:56	1885.000000	92.000000
2018-11-05 09:00:56	1885.000000	102.000000
2018-11-05 09:00:57	1885.000000	84.000000
2018-11-05 09:00:57	1885.000000	632.000000
2018-11-05 09:00:58	1885.000000	134.000000
2018-11-05 09:00:58	1885.000000	10.000000
2018-11-05 09:00:59	1885.000000	22.000000
2018-11-05 09:00:59	1884.000000	4.000000
2018-11-05 09:01:00	1884.000000	28.000000
2018-11-05 09:01:00	1885.000000	130.000000
2018-11-05 09:01:01	1885.000000	314.000000
2018-11-05 09:01:01	1885.000000	166.000000
2018-11-05 09:01:02	1886.000000	10.000000
2018-11-05 09:01:02	1886.000000	318.000000
2018-11-05 09:01:03	1886.000000	10.000000
2018-11-05 09:01:03	1886.000000	4.000000
2018-11-05 09:01:04	1886.000000	84.000000
2018-11-05 09:01:04	1886.000000	44.000000
2018-11-05 09:01:05	1886.000000	24.000000
2018-11-05 09:01:06	1885.000000	26.000000
2018-11-05 09:01:06	1885.000000	8.000000
2018-11-05 09:01:07	1885.000000	10.000000
2018-11-05 09:01:07	1885.000000	12.000000
2018-11-05 09:01:08	1885.000000	4.000000
2018-11-05 09:01:08	1885.000000	2.000000
2018-11-05 09:01:09	1886.000000	6.000000
2018-11-05 09:01:10	1886.000000	8.000000
2018-11-05 09:01:11	1886.000000	24.000000
2018-11-05 09:01:12	1885.000000	6.000000
2018-11-05 09:01:13	1886.000000	1252.000000
2018-11-05 09:01:13	1886.000000	190.000000
2018-11-05 09:01:14	1886.000000	88.000000
2018-11-05 09:01:14	1886.000000	14.000000
2018-11-05 09:01:15	1885.000000	400.000000
2018-11-05 09:01:15	1886.000000	412.000000
2018-11-05 09:01:15	1886.000000	2.000000
2018-11-05 09:01:16	1886.000000	2.000000
2018-11-05 09:01:17	1886.000000	768.000000
2018-11-05 09:01:17	1886.000000	4.000000
2018-11-05 09:01:18	1886.000000	2.000000
2018-11-05 09:01:19	1886.000000	2.000000
2018-11-05 09:01:19	1886.000000	22.000000
2018-11-05 09:01:20	1886.000000	16.000000
2018-11-05 09:01:20	1886.000000	2.000000
2018-11-05 09:01:21	1886.000000	52.000000
2018-11-05 09:01:21	1885.000000	6.000000
2018-11-05 09:01:22	1885.000000	22.000000
2018-11-05 09:01:22	1886.000000	20.000000
2018-11-05 09:01:23	1886.000000	8.000000
2018-11-05 09:01:23	1886.000000	14.000000
2018-11-05 09:01:24	1885.000000	72.000000
2018-11-05 09:01:24	1886.000000	4.000000
2018-11-05 09:01:25	1885.000000	22.000000
2018-11-05 09:01:25	1885.000000	16.000000
2018-11-05 09:01:26	1885.000000	42.000000
2018-11-05 09:01:26	1885.000000	32.000000
2018-11-05 09:01:27	1885.000000	354.000000
2018-11-05 09:01:27	1884.000000	10.000000
2018-11-05 09:01:28	1885.000000	46.000000
2018-11-05 09:01:28	1885.000000	2.000000
2018-11-05 09:01:29	1885.000000	14.000000
2018-11-05 09:01:29	1885.000000	30.000000
2018-11-05 09:01:29	1884.000000	10.000000
2018-11-05 09:01:30	1884.000000	30.000000
2018-11-05 09:01:31	1884.000000	16.000000
2018-11-05 09:01:32	1884.000000	4.000000
2018-11-05 09:01:33	1885.000000	2.000000
2018-11-05 09:01:33	1884.000000	206.000000
2018-11-05 09:01:34	1885.000000	12.000000
2018-11-05 09:01:35	1884.000000	4.000000
2018-11-05 09:01:36	1884.000000	120.000000
2018-11-05 09:01:36	1885.000000	70.000000
2018-11-05 09:01:37	1884.000000	22.000000
2018-11-05 09:01:37	1884.000000	160.000000
2018-11-05 09:01:38	1885.000000	44.000000
2018-11-05 09:01:38	1885.000000	22.000000
2018-11-05 09:01:39	1884.000000	24.000000
2018-11-05 09:01:40	1884.000000	22.000000
2018-11-05 09:01:40	1885.000000	42.000000
2018-11-05 09:01:41	1884.000000	20.000000
2018-11-05 09:01:41	1885.000000	110.000000
2018-11-05 09:01:42	1885.000000	8.000000
2018-11-05 09:01:42	1884.000000	2.000000
2018-11-05 09:01:43	1884.000000	58.000000
2018-11-05 09:01:44	1884.000000	2.000000
2018-11-05 09:01:45	1885.000000	6.000000
2018-11-05 09:01:46	1884.000000	2.000000
2018-11-05 09:01:46	1884.000000	2.000000
2018-11-05 09:01:47	1884.000000	10.000000
2018-11-05 09:01:48	1885.000000	2.000000
2018-11-05 09:01:48	1884.000000	6.000000
2018-11-05 09:01:49	1884.000000	2.000000
2018-11-05 09:01:49	1884.000000	6.000000
2018-11-05 09:01:50	1885.000000	4.000000
2018-11-05 09:01:51	1884.000000	8.000000
2018-11-05 09:01:52	1884.000000	40.000000
2018-11-05 09:01:52	1884.000000	2.000000
2018-11-05 09:01:53	1884.000000	2.000000
2018-11-05 09:01:53	1884.000000	4.000000
2018-11-05 09:01:54	1884.000000	6.000000
2018-11-05 09:01:55	1885.000000	16.000000
2018-11-05 09:01:55	1884.000000	2.000000
2018-11-05 09:01:56	1884.000000	8.000000
2018-11-05 09:01:56	1885.000000	2.000000
2018-11-05 09:01:57	1884.000000	16.000000
2018-11-05 09:01:57	1884.000000	4.000000
2018-11-05 09:01:58	1884.000000	2.000000
2018-11-05 09:01:59	1884.000000	12.000000
2018-11-05 09:02:00	1884.000000	100.000000
2018-11-05 09:02:01	1885.000000	2.000000
2018-11-05 09:02:01	1884.000000	4.000000
2018-11-05 09:02:02	1884.000000	4.000000
2018-11-05 09:02:03	1884.000000	8.000000
2018-11-05 09:02:03	1884.000000	12.000000
2018-11-05 09:02:04	1885.000000	2.000000
2018-11-05 09:02:04	1885.000000	4.000000
2018-11-05 09:02:05	1884.000000	20.000000
2018-11-05 09:02:05	1884.000000	8.000000
2018-11-05 09:02:06	1884.000000	2.000000
2018-11-05 09:02:06	1884.000000	8.000000
2018-11-05 09:02:07	1885.000000	42.000000
2018-11-05 09:02:08	1884.000000	4.000000
2018-11-05 09:02:08	1885.000000	18.000000
2018-11-05 09:02:09	1885.000000	14.000000
2018-11-05 09:02:09	1884.000000	14.000000
2018-11-05 09:02:10	1885.000000	8.000000
2018-11-05 09:02:10	1885.000000	14.000000
2018-11-05 09:02:11	1885.000000	26.000000
2018-11-05 09:02:11	1884.000000	8.000000
2018-11-05 09:02:12	1885.000000	4.000000
2018-11-05 09:02:12	1885.000000	24.000000
2018-11-05 09:02:13	1885.000000	16.000000
2018-11-05 09:02:13	1884.000000	22.000000
2018-11-05 09:02:14	1885.000000	18.000000
2018-11-05 09:02:14	1884.000000	10.000000
2018-11-05 09:02:15	1885.000000	2.000000
2018-11-05 09:02:15	1885.000000	26.000000
2018-11-05 09:02:16	1885.000000	20.000000
2018-11-05 09:02:16	1884.000000	30.000000
2018-11-05 09:02:17	1885.000000	2.000000
2018-11-05 09:02:17	1884.000000	8.000000
2018-11-05 09:02:18	1885.000000	4.000000
2018-11-05 09:02:18	1884.000000	6.000000
2018-11-05 09:02:19	1884.000000	46.000000
2018-11-05 09:02:19	1885.000000	6.000000
2018-11-05 09:02:19	1885.000000	6.000000
2018-11-05 09:02:20	1885.000000	2.000000
2018-11-05 09:02:21	1885.000000	46.000000
2018-11-05 09:02:21	1885.000000	2.000000
2018-11-05 09:02:21	1885.000000	2.000000
2018-11-05 09:02:23	1884.000000	2.000000
2018-11-05 09:02:23	1884.000000	2.000000
2018-11-05 09:02:24	1885.000000	4.000000
2018-11-05 09:02:25	1885.000000	4.000000
2018-11-05 09:02:25	1885.000000	40.000000
2018-11-05 09:02:27	1884.000000	60.000000
2018-11-05 09:02:28	1884.000000	4.000000
2018-11-05 09:02:29	1885.000000	4.000000
2018-11-05 09:02:31	1884.000000	2.000000
2018-11-05 09:02:31	1884.000000	22.000000
2018-11-05 09:02:33	1885.000000	150.000000
2018-11-05 09:02:34	1885.000000	84.000000
2018-11-05 09:02:34	1885.000000	8.000000
2018-11-05 09:02:36	1884.000000	2.000000
2018-11-05 09:02:36	1884.000000	90.000000
2018-11-05 09:02:36	1884.000000	6.000000
2018-11-05 09:02:38	1885.000000	12.000000
2018-11-05 09:02:39	1884.000000	26.000000
2018-11-05 09:02:40	1885.000000	2.000000
2018-11-05 09:02:41	1885.000000	22.000000
2018-11-05 09:02:41	1885.000000	2.000000
2018-11-05 09:02:42	1884.000000	2.000000
2018-11-05 09:02:43	1884.000000	10.000000
2018-11-05 09:02:44	1884.000000	6.000000
2018-11-05 09:02:45	1885.000000	2.000000
2018-11-05 09:02:45	1885.000000	206.000000
2018-11-05 09:02:46	1885.000000	2.000000
2018-11-05 09:02:47	1885.000000	364.000000
2018-11-05 09:02:48	1884.000000	62.000000
2018-11-05 09:02:48	1885.000000	12.000000
2018-11-05 09:02:49	1885.000000	24.000000
2018-11-05 09:02:49	1885.000000	1248.000000
2018-11-05 09:02:50	1886.000000	24.000000
2018-11-05 09:02:52	1886.000000	4.000000
2018-11-05 09:02:52	1886.000000	2.000000
2018-11-05 09:02:52	1886.000000	2.000000
2018-11-05 09:02:53	1885.000000	2.000000
2018-11-05 09:02:54	1885.000000	10.000000
2018-11-05 09:02:54	1886.000000	2.000000
2018-11-05 09:02:55	1886.000000	4.000000
2018-11-05 09:02:55	1886.000000	2.000000
2018-11-05 09:02:56	1885.000000	6.000000
2018-11-05 09:02:56	1885.000000	2.000000
2018-11-05 09:02:57	1886.000000	2.000000
2018-11-05 09:02:58	1886.000000	2.000000
2018-11-05 09:03:00	1885.000000	2.000000
2018-11-05 09:03:01	1885.000000	124.000000
2018-11-05 09:03:02	1885.000000	4.000000
2018-11-05 09:03:02	1886.000000	2.000000
2018-11-05 09:03:03	1886.000000	2.000000
2018-11-05 09:03:03	1886.000000	4.000000
2018-11-05 09:03:04	1886.000000	6.000000
2018-11-05 09:03:05	1885.000000	40.000000
2018-11-05 09:03:06	1886.000000	10.000000
2018-11-05 09:03:10	1886.000000	30.000000
2018-11-05 09:03:10	1886.000000	200.000000
2018-11-05 09:03:11	1886.000000	4.000000
2018-11-05 09:03:11	1886.000000	4.000000
2018-11-05 09:03:12	1886.000000	6.000000
2018-11-05 09:03:15	1886.000000	402.000000
2018-11-05 09:03:15	1886.000000	12.000000
2018-11-05 09:03:16	1886.000000	46.000000
2018-11-05 09:03:16	1886.000000	2.000000
2018-11-05 09:03:17	1886.000000	180.000000
2018-11-05 09:03:18	1886.000000	4.000000
2018-11-05 09:03:19	1886.000000	906.000000
2018-11-05 09:03:20	1887.000000	540.000000
2018-11-05 09:03:20	1887.000000	460.000000
2018-11-05 09:03:21	1887.000000	830.000000
2018-11-05 09:03:21	1887.000000	4.000000
2018-11-05 09:03:22	1886.000000	4.000000
2018-11-05 09:03:22	1887.000000	4.000000
2018-11-05 09:03:23	1887.000000	2.000000
2018-11-05 09:03:23	1886.000000	2.000000
2018-11-05 09:03:24	1886.000000	6.000000
2018-11-05 09:03:24	1887.000000	16.000000
2018-11-05 09:03:24	1887.000000	120.000000
2018-11-05 09:03:25	1887.000000	56.000000
2018-11-05 09:03:26	1887.000000	2.000000
2018-11-05 09:03:26	1887.000000	2.000000
2018-11-05 09:03:27	1887.000000	12.000000
2018-11-05 09:03:27	1887.000000	2.000000
2018-11-05 09:03:27	1887.000000	60.000000
2018-11-05 09:03:28	1887.000000	10.000000
2018-11-05 09:03:29	1887.000000	66.000000
2018-11-05 09:03:29	1886.000000	120.000000
2018-11-05 09:03:30	1887.000000	48.000000
2018-11-05 09:03:30	1887.000000	68.000000
2018-11-05 09:03:31	1887.000000	12.000000
2018-11-05 09:03:31	1887.000000	2.000000
2018-11-05 09:03:32	1887.000000	2.000000
2018-11-05 09:03:33	1887.000000	4.000000
2018-11-05 09:03:33	1887.000000	12.000000
2018-11-05 09:03:34	1887.000000	120.000000
2018-11-05 09:03:34	1887.000000	52.000000
2018-11-05 09:03:35	1886.000000	2.000000
2018-11-05 09:03:35	1887.000000	2.000000
2018-11-05 09:03:36	1887.000000	100.000000
2018-11-05 09:03:38	1887.000000	500.000000
2018-11-05 09:03:38	1887.000000	6.000000
2018-11-05 09:03:39	1887.000000	838.000000
2018-11-05 09:03:39	1888.000000	16.000000
2018-11-05 09:03:40	1888.000000	48.000000
2018-11-05 09:03:41	1888.000000	38.000000
2018-11-05 09:03:41	1887.000000	4.000000
2018-11-05 09:03:41	1887.000000	4.000000
2018-11-05 09:03:42	1888.000000	148.000000
2018-11-05 09:03:43	1888.000000	2.000000
2018-11-05 09:03:43	1887.000000	4.000000
2018-11-05 09:03:44	1888.000000	2.000000
2018-11-05 09:03:45	1888.000000	2.000000
2018-11-05 09:03:45	1887.000000	4.000000
2018-11-05 09:03:46	1887.000000	8.000000
2018-11-05 09:03:46	1887.000000	102.000000
2018-11-05 09:03:47	1888.000000	6.000000
2018-11-05 09:03:47	1887.000000	6.000000
2018-11-05 09:03:48	1887.000000	4.000000
2018-11-05 09:03:48	1887.000000	118.000000
2018-11-05 09:03:49	1888.000000	4.000000
2018-11-05 09:03:49	1888.000000	1172.000000
2018-11-05 09:03:51	1887.000000	12.000000
2018-11-05 09:03:51	1887.000000	104.000000
2018-11-05 09:03:52	1887.000000	116.000000
2018-11-05 09:03:52	1887.000000	2.000000
2018-11-05 09:03:53	1888.000000	8.000000
2018-11-05 09:03:53	1888.000000	204.000000
2018-11-05 09:03:54	1888.000000	14.000000
2018-11-05 09:03:54	1888.000000	2.000000
2018-11-05 09:03:55	1888.000000	10.000000
2018-11-05 09:03:55	1888.000000	6.000000
2018-11-05 09:03:56	1888.000000	2.000000
2018-11-05 09:03:57	1888.000000	4.000000
2018-11-05 09:03:58	1887.000000	10.000000
2018-11-05 09:03:59	1888.000000	58.000000
2018-11-05 09:04:00	1888.000000	66.000000
2018-11-05 09:04:00	1888.000000	122.000000
2018-11-05 09:04:01	1888.000000	2.000000
2018-11-05 09:04:01	1887.000000	2.000000
2018-11-05 09:04:02	1888.000000	2.000000
2018-11-05 09:04:02	1888.000000	10.000000
2018-11-05 09:04:03	1888.000000	2.000000
2018-11-05 09:04:03	1888.000000	2.000000
2018-11-05 09:04:04	1888.000000	2.000000
2018-11-05 09:04:04	1887.000000	2.000000
2018-11-05 09:04:05	1887.000000	2.000000
2018-11-05 09:04:05	1888.000000	2.000000
2018-11-05 09:04:06	1887.000000	10.000000
2018-11-05 09:04:06	1888.000000	2.000000
2018-11-05 09:04:07	1887.000000	4.000000
2018-11-05 09:04:08	1887.000000	8.000000
2018-11-05 09:04:08	1888.000000	16.000000
2018-11-05 09:04:09	1887.000000	34.000000
2018-11-05 09:04:09	1888.000000	38.000000
2018-11-05 09:04:10	1887.000000	1208.000000
2018-11-05 09:04:10	1886.000000	376.000000
2018-11-05 09:04:11	1886.000000	360.000000
2018-11-05 09:04:12	1887.000000	52.000000
2018-11-05 09:04:12	1886.000000	130.000000
2018-11-05 09:04:13	1887.000000	20.000000
2018-11-05 09:04:14	1887.000000	692.000000
2018-11-05 09:04:14	1887.000000	6.000000
2018-11-05 09:04:15	1887.000000	2.000000
2018-11-05 09:04:15	1887.000000	6.000000
2018-11-05 09:04:16	1887.000000	10.000000
2018-11-05 09:04:16	1887.000000	34.000000
2018-11-05 09:04:17	1887.000000	8.000000
2018-11-05 09:04:17	1887.000000	2.000000
2018-11-05 09:04:18	1887.000000	14.000000
2018-11-05 09:04:18	1888.000000	20.000000
2018-11-05 09:04:19	1887.000000	6.000000
2018-11-05 09:04:19	1887.000000	4.000000
2018-11-05 09:04:20	1888.000000	14.000000
2018-11-05 09:04:20	1887.000000	6.000000
2018-11-05 09:04:21	1888.000000	14.000000
2018-11-05 09:04:22	1887.000000	28.000000
2018-11-05 09:04:22	1888.000000	6.000000
2018-11-05 09:04:23	1887.000000	82.000000
2018-11-05 09:04:24	1888.000000	6.000000
2018-11-05 09:04:24	1888.000000	2.000000
2018-11-05 09:04:24	1887.000000	8.000000
2018-11-05 09:04:25	1888.000000	2.000000
2018-11-05 09:04:26	1887.000000	64.000000
2018-11-05 09:04:27	1888.000000	2.000000
2018-11-05 09:04:27	1887.000000	6.000000
2018-11-05 09:04:28	1888.000000	4.000000
2018-11-05 09:04:29	1888.000000	30.000000
2018-11-05 09:04:30	1887.000000	10.000000
2018-11-05 09:04:30	1888.000000	42.000000
2018-11-05 09:04:31	1887.000000	2.000000
2018-11-05 09:04:32	1888.000000	4.000000
2018-11-05 09:04:33	1888.000000	4.000000
2018-11-05 09:04:33	1888.000000	2.000000
2018-11-05 09:04:36	1887.000000	1222.000000
2018-11-05 09:04:36	1887.000000	166.000000
2018-11-05 09:04:38	1887.000000	2.000000
2018-11-05 09:04:38	1887.000000	2.000000
2018-11-05 09:04:39	1887.000000	6.000000
2018-11-05 09:04:40	1887.000000	232.000000
2018-11-05 09:04:40	1887.000000	116.000000
2018-11-05 09:04:41	1887.000000	34.000000
2018-11-05 09:04:41	1887.000000	50.000000
2018-11-05 09:04:42	1887.000000	84.000000
2018-11-05 09:04:43	1886.000000	2.000000
2018-11-05 09:04:43	1887.000000	4.000000
2018-11-05 09:04:43	1887.000000	2.000000
2018-11-05 09:04:44	1887.000000	222.000000
2018-11-05 09:04:45	1888.000000	6.000000
2018-11-05 09:04:45	1887.000000	344.000000
2018-11-05 09:04:46	1886.000000	2.000000
2018-11-05 09:04:46	1887.000000	320.000000
2018-11-05 09:04:47	1887.000000	12.000000
2018-11-05 09:04:47	1887.000000	2.000000
2018-11-05 09:04:48	1887.000000	4.000000
2018-11-05 09:04:48	1887.000000	2.000000
2018-11-05 09:04:49	1886.000000	2.000000
2018-11-05 09:04:50	1886.000000	2.000000
2018-11-05 09:04:50	1887.000000	4.000000
2018-11-05 09:04:51	1886.000000	2.000000
2018-11-05 09:04:51	1886.000000	2.000000
2018-11-05 09:04:52	1887.000000	1686.000000
2018-11-05 09:04:52	1887.000000	54.000000
2018-11-05 09:04:53	1887.000000	2.000000
2018-11-05 09:04:54	1888.000000	2.000000
2018-11-05 09:04:54	1887.000000	4.000000
2018-11-05 09:04:55	1887.000000	4.000000
2018-11-05 09:04:55	1887.000000	6.000000
2018-11-05 09:04:56	1888.000000	4.000000
2018-11-05 09:04:56	1887.000000	326.000000
2018-11-05 09:04:57	1887.000000	166.000000
2018-11-05 09:04:57	1887.000000	94.000000
2018-11-05 09:04:58	1888.000000	2.000000
2018-11-05 09:04:59	1887.000000	44.000000
2018-11-05 09:05:00	1887.000000	32.000000
2018-11-05 09:05:00	1887.000000	10.000000
2018-11-05 09:05:00	1887.000000	8.000000
2018-11-05 09:05:01	1887.000000	6.000000
2018-11-05 09:05:01	1887.000000	2.000000
2018-11-05 09:05:02	1887.000000	6.000000
2018-11-05 09:05:03	1888.000000	2.000000
2018-11-05 09:05:03	1887.000000	144.000000
2018-11-05 09:05:04	1888.000000	92.000000
2018-11-05 09:05:04	1887.000000	100.000000
2018-11-05 09:05:04	1888.000000	2.000000
2018-11-05 09:05:05	1888.000000	80.000000
2018-11-05 09:05:06	1887.000000	38.000000
2018-11-05 09:05:06	1888.000000	54.000000
2018-11-05 09:05:07	1888.000000	2.000000
2018-11-05 09:05:08	1887.000000	2.000000
2018-11-05 09:05:08	1888.000000	6.000000
2018-11-05 09:05:09	1887.000000	14.000000
2018-11-05 09:05:09	1887.000000	202.000000
2018-11-05 09:05:10	1888.000000	10.000000
2018-11-05 09:05:10	1888.000000	10.000000
2018-11-05 09:05:11	1887.000000	6.000000
2018-11-05 09:05:11	1887.000000	34.000000
2018-11-05 09:05:12	1887.000000	2.000000
2018-11-05 09:05:12	1888.000000	34.000000
2018-11-05 09:05:13	1888.000000	2.000000
2018-11-05 09:05:13	1887.000000	62.000000
2018-11-05 09:05:14	1887.000000	2.000000
2018-11-05 09:05:14	1887.000000	4.000000
2018-11-05 09:05:15	1887.000000	24.000000
2018-11-05 09:05:15	1887.000000	484.000000
2018-11-05 09:05:16	1887.000000	6.000000
2018-11-05 09:05:16	1887.000000	8.000000
2018-11-05 09:05:17	1886.000000	4.000000
2018-11-05 09:05:17	1887.000000	12.000000
2018-11-05 09:05:18	1887.000000	14.000000
2018-11-05 09:05:18	1887.000000	2.000000
2018-11-05 09:05:19	1887.000000	4.000000
2018-11-05 09:05:20	1887.000000	10.000000
2018-11-05 09:05:22	1886.000000	6.000000
2018-11-05 09:05:24	1887.000000	4.000000
2018-11-05 09:05:24	1886.000000	10.000000
2018-11-05 09:05:25	1886.000000	10.000000
2018-11-05 09:05:26	1886.000000	108.000000
2018-11-05 09:05:27	1887.000000	2.000000
2018-11-05 09:05:27	1886.000000	2.000000
2018-11-05 09:05:28	1887.000000	12.000000
2018-11-05 09:05:28	1886.000000	218.000000
2018-11-05 09:05:29	1886.000000	14.000000
2018-11-05 09:05:30	1887.000000	116.000000
2018-11-05 09:05:30	1886.000000	14.000000
2018-11-05 09:05:31	1887.000000	4.000000
2018-11-05 09:05:32	1886.000000	2.000000
2018-11-05 09:05:32	1886.000000	6.000000
2018-11-05 09:05:32	1886.000000	14.000000
2018-11-05 09:05:34	1886.000000	4.000000
2018-11-05 09:05:34	1887.000000	16.000000
2018-11-05 09:05:35	1887.000000	80.000000
2018-11-05 09:05:36	1887.000000	4.000000
2018-11-05 09:05:36	1887.000000	4.000000
2018-11-05 09:05:39	1886.000000	4.000000
2018-11-05 09:05:39	1887.000000	2.000000
2018-11-05 09:05:40	1888.000000	412.000000
2018-11-05 09:05:40	1888.000000	28.000000
2018-11-05 09:05:41	1887.000000	2.000000
2018-11-05 09:05:41	1887.000000	8.000000
2018-11-05 09:05:42	1887.000000	20.000000
2018-11-05 09:05:43	1887.000000	2.000000
2018-11-05 09:05:44	1887.000000	6.000000
2018-11-05 09:05:45	1888.000000	8.000000
2018-11-05 09:05:46	1888.000000	4.000000
2018-11-05 09:05:46	1888.000000	2.000000
2018-11-05 09:05:47	1887.000000	2.000000
2018-11-05 09:05:48	1887.000000	4.000000
2018-11-05 09:05:49	1888.000000	2.000000
2018-11-05 09:05:49	1888.000000	20.000000
2018-11-05 09:05:51	1888.000000	2.000000
2018-11-05 09:05:54	1887.000000	2.000000
2018-11-05 09:05:55	1887.000000	2.000000
2018-11-05 09:05:56	1887.000000	12.000000
2018-11-05 09:05:56	1888.000000	4.000000
2018-11-05 09:05:58	1888.000000	2.000000
2018-11-05 09:05:59	1887.000000	60.000000
2018-11-05 09:05:59	1887.000000	100.000000
2018-11-05 09:06:00	1888.000000	1430.000000
2018-11-05 09:06:00	1888.000000	2.000000
2018-11-05 09:06:01	1889.000000	2.000000
2018-11-05 09:06:02	1889.000000	68.000000
2018-11-05 09:06:02	1889.000000	6.000000
2018-11-05 09:06:03	1888.000000	2.000000
2018-11-05 09:06:04	1888.000000	8.000000
2018-11-05 09:06:05	1888.000000	4.000000
2018-11-05 09:06:06	1889.000000	6.000000
2018-11-05 09:06:06	1889.000000	42.000000
2018-11-05 09:06:07	1888.000000	36.000000
