datetime	trade	volume
2018-10-15 09:02:48	1865.000000	2.000000
2018-10-15 09:02:49	1864.000000	10.000000
2018-10-15 09:02:49	1864.000000	2.000000
2018-10-15 09:02:51	1864.000000	20.000000
2018-10-15 09:02:52	1865.000000	16.000000
2018-10-15 09:02:54	1864.000000	4.000000
2018-10-15 09:02:55	1864.000000	2.000000
2018-10-15 09:02:56	1865.000000	2.000000
2018-10-15 09:02:58	1864.000000	36.000000
2018-10-15 09:02:59	1865.000000	10.000000
2018-10-15 09:03:00	1864.000000	180.000000
2018-10-15 09:03:01	1865.000000	8.000000
2018-10-15 09:03:02	1864.000000	14.000000
2018-10-15 09:03:02	1864.000000	4.000000
2018-10-15 09:03:03	1864.000000	300.000000
2018-10-15 09:03:04	1864.000000	6.000000
2018-10-15 09:03:05	1864.000000	18.000000
2018-10-15 09:03:08	1865.000000	20.000000
2018-10-15 09:03:09	1864.000000	216.000000
2018-10-15 09:03:10	1865.000000	42.000000
2018-10-15 09:03:11	1864.000000	30.000000
2018-10-15 09:03:11	1864.000000	2.000000
2018-10-15 09:03:12	1864.000000	4.000000
2018-10-15 09:03:13	1865.000000	28.000000
2018-10-15 09:03:13	1864.000000	556.000000
2018-10-15 09:03:14	1865.000000	2.000000
2018-10-15 09:03:16	1864.000000	2.000000
2018-10-15 09:03:16	1864.000000	42.000000
2018-10-15 09:03:18	1864.000000	2.000000
2018-10-15 09:03:19	1864.000000	2.000000
2018-10-15 09:03:19	1865.000000	6.000000
2018-10-15 09:03:22	1864.000000	18.000000
2018-10-15 09:03:23	1864.000000	110.000000
2018-10-15 09:03:23	1864.000000	2.000000
2018-10-15 09:03:24	1864.000000	22.000000
2018-10-15 09:03:25	1865.000000	4.000000
2018-10-15 09:03:26	1865.000000	6.000000
2018-10-15 09:03:27	1864.000000	12.000000
2018-10-15 09:03:28	1865.000000	2.000000
2018-10-15 09:03:29	1864.000000	22.000000
2018-10-15 09:03:31	1865.000000	4.000000
2018-10-15 09:03:32	1864.000000	18.000000
2018-10-15 09:03:33	1865.000000	432.000000
2018-10-15 09:03:34	1865.000000	1336.000000
2018-10-15 09:03:34	1866.000000	2.000000
2018-10-15 09:03:35	1865.000000	14.000000
2018-10-15 09:03:35	1866.000000	2.000000
2018-10-15 09:03:36	1866.000000	20.000000
2018-10-15 09:03:37	1866.000000	60.000000
2018-10-15 09:03:38	1865.000000	2.000000
2018-10-15 09:03:38	1866.000000	8.000000
2018-10-15 09:03:39	1865.000000	120.000000
2018-10-15 09:03:39	1866.000000	60.000000
2018-10-15 09:03:40	1866.000000	2.000000
2018-10-15 09:03:43	1865.000000	4.000000
2018-10-15 09:03:44	1866.000000	4.000000
2018-10-15 09:03:44	1866.000000	8.000000
2018-10-15 09:03:45	1865.000000	4.000000
2018-10-15 09:03:46	1865.000000	2.000000
2018-10-15 09:03:47	1865.000000	2.000000
2018-10-15 09:03:48	1866.000000	2.000000
2018-10-15 09:03:49	1865.000000	12.000000
2018-10-15 09:03:49	1865.000000	4.000000
2018-10-15 09:03:50	1865.000000	50.000000
2018-10-15 09:03:51	1866.000000	22.000000
2018-10-15 09:03:52	1866.000000	20.000000
2018-10-15 09:03:53	1865.000000	22.000000
2018-10-15 09:03:54	1865.000000	2.000000
2018-10-15 09:03:54	1865.000000	10.000000
2018-10-15 09:03:55	1865.000000	20.000000
2018-10-15 09:03:56	1865.000000	10.000000
2018-10-15 09:03:56	1866.000000	2.000000
2018-10-15 09:03:57	1866.000000	4.000000
2018-10-15 09:03:59	1865.000000	74.000000
2018-10-15 09:03:59	1865.000000	40.000000
2018-10-15 09:04:00	1865.000000	10.000000
2018-10-15 09:04:00	1865.000000	2.000000
2018-10-15 09:04:01	1865.000000	206.000000
2018-10-15 09:04:01	1865.000000	316.000000
2018-10-15 09:04:04	1865.000000	16.000000
2018-10-15 09:04:05	1865.000000	2.000000
2018-10-15 09:04:06	1865.000000	10.000000
2018-10-15 09:04:08	1864.000000	16.000000
2018-10-15 09:04:08	1865.000000	2.000000
2018-10-15 09:04:10	1865.000000	2.000000
2018-10-15 09:04:10	1865.000000	2.000000
2018-10-15 09:04:11	1865.000000	4.000000
2018-10-15 09:04:12	1865.000000	4.000000
2018-10-15 09:04:13	1864.000000	2.000000
2018-10-15 09:04:14	1864.000000	16.000000
2018-10-15 09:04:15	1865.000000	2.000000
2018-10-15 09:04:16	1865.000000	2.000000
2018-10-15 09:04:16	1864.000000	4.000000
2018-10-15 09:04:17	1865.000000	2.000000
2018-10-15 09:04:18	1865.000000	40.000000
2018-10-15 09:04:19	1865.000000	10.000000
2018-10-15 09:04:20	1864.000000	2.000000
2018-10-15 09:04:21	1865.000000	404.000000
2018-10-15 09:04:23	1865.000000	112.000000
2018-10-15 09:04:24	1865.000000	2.000000
2018-10-15 09:04:24	1864.000000	4.000000
2018-10-15 09:04:25	1864.000000	2.000000
2018-10-15 09:04:26	1865.000000	2.000000
2018-10-15 09:04:28	1864.000000	16.000000
2018-10-15 09:04:29	1864.000000	4.000000
2018-10-15 09:04:30	1864.000000	20.000000
2018-10-15 09:04:30	1865.000000	2.000000
2018-10-15 09:04:31	1865.000000	64.000000
2018-10-15 09:04:32	1865.000000	620.000000
2018-10-15 09:04:33	1865.000000	10.000000
2018-10-15 09:04:33	1865.000000	4.000000
2018-10-15 09:04:34	1865.000000	20.000000
2018-10-15 09:04:35	1865.000000	40.000000
2018-10-15 09:04:37	1865.000000	12.000000
2018-10-15 09:04:37	1865.000000	20.000000
2018-10-15 09:04:38	1865.000000	40.000000
2018-10-15 09:04:39	1865.000000	4.000000
2018-10-15 09:04:40	1865.000000	40.000000
2018-10-15 09:04:40	1865.000000	4.000000
2018-10-15 09:04:41	1865.000000	20.000000
2018-10-15 09:04:41	1865.000000	18.000000
2018-10-15 09:04:42	1866.000000	6.000000
2018-10-15 09:04:43	1865.000000	4.000000
2018-10-15 09:04:44	1865.000000	2.000000
2018-10-15 09:04:45	1865.000000	2.000000
2018-10-15 09:04:46	1865.000000	2.000000
2018-10-15 09:04:48	1866.000000	2.000000
2018-10-15 09:04:48	1865.000000	32.000000
2018-10-15 09:04:49	1865.000000	22.000000
2018-10-15 09:04:50	1866.000000	2.000000
2018-10-15 09:04:51	1866.000000	6.000000
2018-10-15 09:04:51	1866.000000	8.000000
2018-10-15 09:04:52	1866.000000	4.000000
2018-10-15 09:04:52	1866.000000	4.000000
2018-10-15 09:04:53	1866.000000	2.000000
2018-10-15 09:04:53	1866.000000	2.000000
2018-10-15 09:04:54	1866.000000	202.000000
2018-10-15 09:04:54	1866.000000	2.000000
2018-10-15 09:04:55	1866.000000	4.000000
2018-10-15 09:04:55	1866.000000	2.000000
2018-10-15 09:04:56	1866.000000	458.000000
2018-10-15 09:04:56	1866.000000	70.000000
2018-10-15 09:04:57	1866.000000	8.000000
2018-10-15 09:04:57	1866.000000	4.000000
2018-10-15 09:04:57	1866.000000	4.000000
2018-10-15 09:04:58	1866.000000	8.000000
2018-10-15 09:04:59	1866.000000	2.000000
2018-10-15 09:04:59	1866.000000	2.000000
2018-10-15 09:05:00	1866.000000	54.000000
2018-10-15 09:05:01	1866.000000	2.000000
2018-10-15 09:05:02	1866.000000	6.000000
2018-10-15 09:05:02	1866.000000	2.000000
2018-10-15 09:05:03	1865.000000	532.000000
2018-10-15 09:05:04	1865.000000	2.000000
2018-10-15 09:05:05	1866.000000	34.000000
2018-10-15 09:05:06	1865.000000	632.000000
2018-10-15 09:05:07	1865.000000	20.000000
2018-10-15 09:05:08	1865.000000	8.000000
2018-10-15 09:05:08	1865.000000	32.000000
2018-10-15 09:05:09	1865.000000	2.000000
2018-10-15 09:05:09	1865.000000	4.000000
2018-10-15 09:05:10	1865.000000	1006.000000
2018-10-15 09:05:10	1864.000000	818.000000
2018-10-15 09:05:11	1864.000000	88.000000
2018-10-15 09:05:11	1864.000000	76.000000
2018-10-15 09:05:12	1864.000000	36.000000
2018-10-15 09:05:12	1864.000000	28.000000
2018-10-15 09:05:13	1864.000000	32.000000
2018-10-15 09:05:14	1864.000000	2.000000
2018-10-15 09:05:14	1864.000000	4.000000
2018-10-15 09:05:15	1864.000000	4.000000
2018-10-15 09:05:15	1864.000000	8.000000
2018-10-15 09:05:16	1864.000000	4.000000
2018-10-15 09:05:17	1864.000000	2.000000
2018-10-15 09:05:18	1864.000000	2.000000
2018-10-15 09:05:18	1863.000000	36.000000
2018-10-15 09:05:19	1863.000000	32.000000
2018-10-15 09:05:19	1863.000000	108.000000
2018-10-15 09:05:20	1864.000000	4.000000
2018-10-15 09:05:20	1863.000000	4.000000
2018-10-15 09:05:21	1863.000000	2.000000
2018-10-15 09:05:21	1864.000000	4.000000
2018-10-15 09:05:22	1864.000000	14.000000
2018-10-15 09:05:23	1864.000000	2.000000
2018-10-15 09:05:24	1863.000000	200.000000
2018-10-15 09:05:24	1864.000000	2.000000
2018-10-15 09:05:25	1864.000000	6.000000
2018-10-15 09:05:25	1864.000000	24.000000
2018-10-15 09:05:26	1863.000000	14.000000
2018-10-15 09:05:26	1864.000000	2.000000
2018-10-15 09:05:27	1864.000000	42.000000
2018-10-15 09:05:29	1864.000000	6.000000
2018-10-15 09:05:31	1863.000000	4.000000
2018-10-15 09:05:31	1863.000000	4.000000
2018-10-15 09:05:34	1863.000000	4.000000
2018-10-15 09:05:36	1863.000000	2.000000
2018-10-15 09:05:37	1863.000000	10.000000
2018-10-15 09:05:38	1863.000000	8.000000
2018-10-15 09:05:39	1863.000000	2.000000
2018-10-15 09:05:40	1863.000000	2.000000
2018-10-15 09:05:40	1864.000000	6.000000
2018-10-15 09:05:43	1863.000000	102.000000
2018-10-15 09:05:44	1864.000000	2.000000
2018-10-15 09:05:45	1864.000000	4.000000
2018-10-15 09:05:45	1864.000000	2.000000
2018-10-15 09:05:46	1863.000000	2.000000
2018-10-15 09:05:46	1864.000000	8.000000
2018-10-15 09:05:49	1863.000000	2.000000
2018-10-15 09:05:50	1863.000000	60.000000
2018-10-15 09:05:51	1864.000000	120.000000
2018-10-15 09:05:52	1863.000000	14.000000
2018-10-15 09:05:52	1863.000000	12.000000
2018-10-15 09:05:53	1863.000000	2.000000
2018-10-15 09:05:54	1864.000000	2.000000
2018-10-15 09:05:54	1864.000000	28.000000
2018-10-15 09:05:56	1864.000000	22.000000
2018-10-15 09:05:57	1864.000000	6.000000
2018-10-15 09:05:58	1864.000000	4.000000
2018-10-15 09:05:58	1863.000000	14.000000
2018-10-15 09:05:59	1863.000000	4.000000
2018-10-15 09:06:00	1864.000000	4.000000
2018-10-15 09:06:00	1863.000000	52.000000
2018-10-15 09:06:01	1864.000000	2.000000
2018-10-15 09:06:02	1863.000000	10.000000
2018-10-15 09:06:02	1864.000000	22.000000
2018-10-15 09:06:03	1864.000000	752.000000
2018-10-15 09:06:04	1865.000000	266.000000
2018-10-15 09:06:04	1864.000000	44.000000
2018-10-15 09:06:05	1864.000000	4.000000
2018-10-15 09:06:06	1864.000000	600.000000
2018-10-15 09:06:06	1864.000000	60.000000
2018-10-15 09:06:07	1864.000000	34.000000
2018-10-15 09:06:08	1864.000000	2.000000
2018-10-15 09:06:08	1864.000000	2.000000
2018-10-15 09:06:09	1864.000000	2.000000
2018-10-15 09:06:09	1863.000000	20.000000
2018-10-15 09:06:10	1864.000000	148.000000
2018-10-15 09:06:11	1864.000000	132.000000
2018-10-15 09:06:11	1864.000000	96.000000
2018-10-15 09:06:12	1864.000000	220.000000
2018-10-15 09:06:12	1864.000000	152.000000
2018-10-15 09:06:13	1864.000000	112.000000
2018-10-15 09:06:13	1864.000000	14.000000
2018-10-15 09:06:15	1864.000000	506.000000
2018-10-15 09:06:16	1864.000000	24.000000
2018-10-15 09:06:18	1864.000000	2.000000
2018-10-15 09:06:18	1864.000000	4.000000
2018-10-15 09:06:19	1864.000000	34.000000
2018-10-15 09:06:20	1864.000000	2.000000
2018-10-15 09:06:22	1863.000000	2.000000
2018-10-15 09:06:23	1864.000000	12.000000
2018-10-15 09:06:25	1864.000000	10.000000
2018-10-15 09:06:26	1863.000000	38.000000
2018-10-15 09:06:27	1864.000000	2.000000
2018-10-15 09:06:28	1864.000000	4.000000
2018-10-15 09:06:29	1863.000000	94.000000
2018-10-15 09:06:30	1864.000000	18.000000
2018-10-15 09:06:31	1864.000000	8.000000
2018-10-15 09:06:34	1863.000000	4.000000
2018-10-15 09:06:35	1864.000000	258.000000
2018-10-15 09:06:36	1864.000000	20.000000
2018-10-15 09:06:37	1864.000000	134.000000
2018-10-15 09:06:37	1865.000000	50.000000
2018-10-15 09:06:38	1864.000000	54.000000
2018-10-15 09:06:39	1864.000000	24.000000
2018-10-15 09:06:39	1864.000000	8.000000
2018-10-15 09:06:40	1864.000000	6.000000
2018-10-15 09:06:40	1864.000000	6.000000
2018-10-15 09:06:41	1864.000000	10.000000
2018-10-15 09:06:42	1865.000000	6.000000
2018-10-15 09:06:42	1864.000000	2.000000
2018-10-15 09:06:43	1864.000000	2.000000
2018-10-15 09:06:43	1865.000000	62.000000
2018-10-15 09:06:45	1864.000000	2.000000
2018-10-15 09:06:45	1864.000000	98.000000
2018-10-15 09:06:45	1864.000000	20.000000
2018-10-15 09:06:46	1864.000000	4.000000
2018-10-15 09:06:47	1864.000000	8.000000
2018-10-15 09:06:47	1864.000000	6.000000
2018-10-15 09:06:48	1864.000000	4.000000
2018-10-15 09:06:48	1864.000000	38.000000
2018-10-15 09:06:49	1864.000000	116.000000
2018-10-15 09:06:49	1864.000000	2.000000
2018-10-15 09:06:50	1864.000000	2.000000
2018-10-15 09:06:51	1864.000000	4.000000
