datetime	trade	volume
2018-11-01 09:01:45	1892.000000	2.000000
2018-11-01 09:01:46	1892.000000	60.000000
2018-11-01 09:01:46	1892.000000	4.000000
2018-11-01 09:01:47	1892.000000	2.000000
2018-11-01 09:01:48	1892.000000	22.000000
2018-11-01 09:01:48	1892.000000	608.000000
2018-11-01 09:01:49	1891.000000	28.000000
2018-11-01 09:01:50	1891.000000	16.000000
2018-11-01 09:01:51	1892.000000	2.000000
2018-11-01 09:01:52	1891.000000	2.000000
2018-11-01 09:01:52	1892.000000	24.000000
2018-11-01 09:01:53	1892.000000	2.000000
2018-11-01 09:01:58	1891.000000	26.000000
2018-11-01 09:01:58	1891.000000	6.000000
2018-11-01 09:02:00	1892.000000	24.000000
2018-11-01 09:02:00	1892.000000	48.000000
2018-11-01 09:02:01	1892.000000	4.000000
2018-11-01 09:02:03	1891.000000	22.000000
2018-11-01 09:02:04	1891.000000	2.000000
2018-11-01 09:02:05	1891.000000	88.000000
2018-11-01 09:02:08	1891.000000	22.000000
2018-11-01 09:02:09	1891.000000	12.000000
2018-11-01 09:02:10	1892.000000	50.000000
2018-11-01 09:02:11	1892.000000	4.000000
2018-11-01 09:02:11	1892.000000	2.000000
2018-11-01 09:02:12	1892.000000	14.000000
2018-11-01 09:02:12	1891.000000	2.000000
2018-11-01 09:02:12	1892.000000	44.000000
2018-11-01 09:02:13	1892.000000	24.000000
2018-11-01 09:02:13	1892.000000	2.000000
2018-11-01 09:02:15	1892.000000	12.000000
2018-11-01 09:02:15	1892.000000	48.000000
2018-11-01 09:02:16	1891.000000	8.000000
2018-11-01 09:02:17	1892.000000	2.000000
2018-11-01 09:02:17	1891.000000	20.000000
2018-11-01 09:02:17	1892.000000	6.000000
2018-11-01 09:02:18	1891.000000	222.000000
2018-11-01 09:02:19	1891.000000	936.000000
2018-11-01 09:02:20	1890.000000	16.000000
2018-11-01 09:02:20	1891.000000	48.000000
2018-11-01 09:02:22	1890.000000	34.000000
2018-11-01 09:02:22	1890.000000	26.000000
2018-11-01 09:02:23	1890.000000	22.000000
2018-11-01 09:02:24	1890.000000	122.000000
2018-11-01 09:02:26	1890.000000	8.000000
2018-11-01 09:02:27	1890.000000	2.000000
2018-11-01 09:02:28	1890.000000	40.000000
2018-11-01 09:02:28	1891.000000	24.000000
2018-11-01 09:02:29	1891.000000	32.000000
2018-11-01 09:02:29	1890.000000	4.000000
2018-11-01 09:02:30	1890.000000	2.000000
2018-11-01 09:02:31	1890.000000	10.000000
2018-11-01 09:02:32	1890.000000	2.000000
2018-11-01 09:02:32	1890.000000	2.000000
2018-11-01 09:02:33	1890.000000	10.000000
2018-11-01 09:02:33	1890.000000	10.000000
2018-11-01 09:02:34	1890.000000	2.000000
2018-11-01 09:02:34	1890.000000	22.000000
2018-11-01 09:02:35	1890.000000	4.000000
2018-11-01 09:02:35	1890.000000	2.000000
2018-11-01 09:02:36	1890.000000	2.000000
2018-11-01 09:02:36	1891.000000	6.000000
2018-11-01 09:02:37	1890.000000	2.000000
2018-11-01 09:02:37	1890.000000	2.000000
2018-11-01 09:02:38	1891.000000	2.000000
2018-11-01 09:02:39	1890.000000	172.000000
2018-11-01 09:02:39	1890.000000	2.000000
2018-11-01 09:02:41	1890.000000	6.000000
2018-11-01 09:02:41	1890.000000	24.000000
2018-11-01 09:02:42	1890.000000	4.000000
2018-11-01 09:02:43	1890.000000	10.000000
2018-11-01 09:02:44	1891.000000	40.000000
2018-11-01 09:02:44	1890.000000	14.000000
2018-11-01 09:02:45	1890.000000	8.000000
2018-11-01 09:02:46	1890.000000	6.000000
2018-11-01 09:02:48	1890.000000	12.000000
2018-11-01 09:02:48	1891.000000	4.000000
2018-11-01 09:02:49	1890.000000	2.000000
2018-11-01 09:02:49	1891.000000	20.000000
2018-11-01 09:02:49	1890.000000	8.000000
2018-11-01 09:02:50	1891.000000	2.000000
2018-11-01 09:02:50	1890.000000	104.000000
2018-11-01 09:02:51	1891.000000	2.000000
2018-11-01 09:02:52	1891.000000	2.000000
2018-11-01 09:02:53	1891.000000	2.000000
2018-11-01 09:02:54	1890.000000	2.000000
2018-11-01 09:02:55	1890.000000	8.000000
2018-11-01 09:02:55	1890.000000	2.000000
2018-11-01 09:02:56	1890.000000	36.000000
2018-11-01 09:02:56	1890.000000	2.000000
2018-11-01 09:02:57	1890.000000	20.000000
2018-11-01 09:02:57	1890.000000	2.000000
2018-11-01 09:02:58	1890.000000	30.000000
2018-11-01 09:02:58	1890.000000	46.000000
2018-11-01 09:02:59	1891.000000	1086.000000
2018-11-01 09:02:59	1891.000000	26.000000
2018-11-01 09:03:00	1891.000000	28.000000
2018-11-01 09:03:00	1891.000000	68.000000
2018-11-01 09:03:01	1892.000000	2.000000
2018-11-01 09:03:01	1891.000000	4.000000
2018-11-01 09:03:02	1891.000000	2.000000
2018-11-01 09:03:02	1891.000000	30.000000
2018-11-01 09:03:04	1891.000000	4.000000
2018-11-01 09:03:05	1891.000000	8.000000
2018-11-01 09:03:06	1892.000000	124.000000
2018-11-01 09:03:06	1891.000000	90.000000
2018-11-01 09:03:07	1891.000000	2.000000
2018-11-01 09:03:09	1890.000000	2.000000
2018-11-01 09:03:09	1891.000000	52.000000
2018-11-01 09:03:09	1891.000000	2.000000
2018-11-01 09:03:10	1891.000000	2.000000
2018-11-01 09:03:10	1891.000000	20.000000
2018-11-01 09:03:12	1890.000000	60.000000
2018-11-01 09:03:12	1890.000000	8.000000
2018-11-01 09:03:13	1891.000000	2.000000
2018-11-01 09:03:14	1890.000000	18.000000
2018-11-01 09:03:16	1891.000000	4.000000
2018-11-01 09:03:16	1890.000000	4.000000
2018-11-01 09:03:16	1890.000000	2.000000
2018-11-01 09:03:17	1890.000000	44.000000
2018-11-01 09:03:17	1890.000000	100.000000
2018-11-01 09:03:19	1890.000000	646.000000
2018-11-01 09:03:19	1890.000000	2.000000
2018-11-01 09:03:19	1890.000000	10.000000
2018-11-01 09:03:20	1890.000000	2.000000
2018-11-01 09:03:21	1890.000000	4.000000
2018-11-01 09:03:22	1890.000000	26.000000
2018-11-01 09:03:22	1890.000000	4.000000
2018-11-01 09:03:24	1890.000000	1274.000000
2018-11-01 09:03:24	1890.000000	296.000000
2018-11-01 09:03:24	1890.000000	12.000000
2018-11-01 09:03:25	1890.000000	12.000000
2018-11-01 09:03:26	1890.000000	6.000000
2018-11-01 09:03:27	1890.000000	8.000000
2018-11-01 09:03:29	1890.000000	22.000000
2018-11-01 09:03:30	1890.000000	24.000000
2018-11-01 09:03:30	1890.000000	4.000000
2018-11-01 09:03:31	1890.000000	10.000000
2018-11-01 09:03:32	1890.000000	2.000000
2018-11-01 09:03:32	1890.000000	4.000000
2018-11-01 09:03:33	1890.000000	42.000000
2018-11-01 09:03:35	1890.000000	6.000000
2018-11-01 09:03:36	1890.000000	10.000000
2018-11-01 09:03:36	1890.000000	4.000000
2018-11-01 09:03:37	1890.000000	204.000000
2018-11-01 09:03:38	1890.000000	2.000000
2018-11-01 09:03:38	1890.000000	12.000000
2018-11-01 09:03:39	1890.000000	2.000000
2018-11-01 09:03:40	1890.000000	80.000000
2018-11-01 09:03:41	1890.000000	2.000000
2018-11-01 09:03:42	1890.000000	4.000000
2018-11-01 09:03:43	1890.000000	4.000000
2018-11-01 09:03:44	1891.000000	2.000000
2018-11-01 09:03:44	1890.000000	852.000000
2018-11-01 09:03:46	1890.000000	30.000000
2018-11-01 09:03:47	1889.000000	2.000000
2018-11-01 09:03:47	1890.000000	14.000000
2018-11-01 09:03:48	1889.000000	2.000000
2018-11-01 09:03:49	1889.000000	12.000000
2018-11-01 09:03:49	1890.000000	2.000000
2018-11-01 09:03:50	1889.000000	22.000000
2018-11-01 09:03:50	1889.000000	2.000000
2018-11-01 09:03:51	1890.000000	2.000000
2018-11-01 09:03:52	1890.000000	2.000000
2018-11-01 09:03:52	1889.000000	4.000000
2018-11-01 09:03:54	1889.000000	4.000000
2018-11-01 09:03:55	1889.000000	2.000000
2018-11-01 09:03:56	1889.000000	8.000000
2018-11-01 09:03:56	1889.000000	18.000000
2018-11-01 09:03:56	1890.000000	2.000000
2018-11-01 09:03:58	1889.000000	2.000000
2018-11-01 09:04:00	1889.000000	8.000000
2018-11-01 09:04:00	1889.000000	4.000000
2018-11-01 09:04:01	1889.000000	2.000000
2018-11-01 09:04:02	1889.000000	2.000000
2018-11-01 09:04:02	1889.000000	8.000000
2018-11-01 09:04:02	1890.000000	2.000000
2018-11-01 09:04:04	1889.000000	4.000000
2018-11-01 09:04:05	1889.000000	2.000000
2018-11-01 09:04:08	1889.000000	2.000000
2018-11-01 09:04:09	1889.000000	8.000000
2018-11-01 09:04:09	1890.000000	6.000000
2018-11-01 09:04:10	1889.000000	6.000000
2018-11-01 09:04:11	1890.000000	2.000000
2018-11-01 09:04:11	1890.000000	2.000000
2018-11-01 09:04:12	1889.000000	2.000000
2018-11-01 09:04:12	1889.000000	2.000000
2018-11-01 09:04:13	1890.000000	10.000000
2018-11-01 09:04:14	1889.000000	2.000000
2018-11-01 09:04:14	1890.000000	248.000000
2018-11-01 09:04:15	1890.000000	892.000000
2018-11-01 09:04:16	1890.000000	118.000000
2018-11-01 09:04:18	1890.000000	30.000000
2018-11-01 09:04:18	1890.000000	2.000000
2018-11-01 09:04:20	1890.000000	10.000000
2018-11-01 09:04:20	1890.000000	2.000000
2018-11-01 09:04:21	1890.000000	2.000000
2018-11-01 09:04:22	1891.000000	4.000000
2018-11-01 09:04:25	1890.000000	2.000000
2018-11-01 09:04:25	1890.000000	2.000000
2018-11-01 09:04:27	1891.000000	2.000000
2018-11-01 09:04:29	1890.000000	100.000000
2018-11-01 09:04:31	1890.000000	2.000000
2018-11-01 09:04:32	1890.000000	4.000000
2018-11-01 09:04:32	1891.000000	4.000000
2018-11-01 09:04:33	1891.000000	2.000000
2018-11-01 09:04:36	1891.000000	20.000000
2018-11-01 09:04:37	1891.000000	20.000000
2018-11-01 09:04:38	1890.000000	2.000000
2018-11-01 09:04:38	1890.000000	12.000000
2018-11-01 09:04:40	1890.000000	2.000000
2018-11-01 09:04:41	1890.000000	2.000000
2018-11-01 09:04:42	1890.000000	4.000000
2018-11-01 09:04:46	1890.000000	8.000000
2018-11-01 09:04:47	1890.000000	6.000000
2018-11-01 09:04:48	1890.000000	4.000000
2018-11-01 09:04:49	1890.000000	2.000000
2018-11-01 09:04:50	1891.000000	8.000000
2018-11-01 09:04:53	1890.000000	2.000000
2018-11-01 09:04:53	1890.000000	2.000000
2018-11-01 09:04:54	1891.000000	20.000000
2018-11-01 09:04:55	1891.000000	42.000000
2018-11-01 09:04:55	1891.000000	20.000000
2018-11-01 09:04:56	1891.000000	20.000000
2018-11-01 09:04:57	1890.000000	222.000000
2018-11-01 09:04:57	1891.000000	26.000000
2018-11-01 09:04:57	1891.000000	58.000000
2018-11-01 09:04:58	1891.000000	2.000000
2018-11-01 09:04:58	1891.000000	2.000000
2018-11-01 09:05:00	1891.000000	18.000000
2018-11-01 09:05:00	1891.000000	8.000000
2018-11-01 09:05:02	1890.000000	2.000000
2018-11-01 09:05:03	1890.000000	2.000000
2018-11-01 09:05:03	1891.000000	690.000000
2018-11-01 09:05:04	1891.000000	38.000000
2018-11-01 09:05:04	1890.000000	114.000000
2018-11-01 09:05:05	1890.000000	60.000000
2018-11-01 09:05:05	1890.000000	680.000000
2018-11-01 09:05:06	1890.000000	86.000000
2018-11-01 09:05:06	1890.000000	12.000000
2018-11-01 09:05:07	1890.000000	24.000000
2018-11-01 09:05:08	1890.000000	334.000000
2018-11-01 09:05:08	1890.000000	26.000000
2018-11-01 09:05:09	1890.000000	2.000000
2018-11-01 09:05:09	1889.000000	2.000000
2018-11-01 09:05:11	1890.000000	8.000000
2018-11-01 09:05:11	1890.000000	2.000000
2018-11-01 09:05:14	1889.000000	2.000000
2018-11-01 09:05:14	1890.000000	2.000000
2018-11-01 09:05:15	1890.000000	2.000000
2018-11-01 09:05:16	1890.000000	358.000000
2018-11-01 09:05:17	1890.000000	16.000000
2018-11-01 09:05:17	1890.000000	2.000000
2018-11-01 09:05:19	1890.000000	2.000000
2018-11-01 09:05:20	1891.000000	54.000000
2018-11-01 09:05:20	1890.000000	2.000000
2018-11-01 09:05:22	1890.000000	200.000000
2018-11-01 09:05:23	1891.000000	16.000000
2018-11-01 09:05:24	1890.000000	4.000000
2018-11-01 09:05:24	1890.000000	20.000000
2018-11-01 09:05:25	1890.000000	2.000000
2018-11-01 09:05:26	1890.000000	10.000000
2018-11-01 09:05:27	1890.000000	2.000000
2018-11-01 09:05:28	1890.000000	4.000000
2018-11-01 09:05:28	1890.000000	2.000000
2018-11-01 09:05:30	1890.000000	2.000000
2018-11-01 09:05:32	1890.000000	2.000000
2018-11-01 09:05:33	1890.000000	2.000000
2018-11-01 09:05:33	1890.000000	58.000000
2018-11-01 09:05:36	1891.000000	2.000000
2018-11-01 09:05:38	1890.000000	2.000000
2018-11-01 09:05:38	1890.000000	2.000000
2018-11-01 09:05:39	1890.000000	4.000000
2018-11-01 09:05:39	1890.000000	2.000000
2018-11-01 09:05:40	1890.000000	2.000000
2018-11-01 09:05:43	1890.000000	2.000000
2018-11-01 09:05:45	1890.000000	2.000000
2018-11-01 09:05:46	1890.000000	4.000000
2018-11-01 09:05:50	1890.000000	2.000000
2018-11-01 09:05:51	1890.000000	60.000000
2018-11-01 09:05:51	1890.000000	2.000000
2018-11-01 09:05:52	1890.000000	2.000000
2018-11-01 09:05:54	1891.000000	2.000000
2018-11-01 09:05:56	1890.000000	190.000000
2018-11-01 09:05:56	1890.000000	80.000000
2018-11-01 09:05:57	1890.000000	120.000000
2018-11-01 09:05:57	1890.000000	6.000000
2018-11-01 09:05:57	1890.000000	4.000000
2018-11-01 09:05:58	1890.000000	80.000000
2018-11-01 09:05:59	1890.000000	10.000000
2018-11-01 09:05:59	1889.000000	2.000000
2018-11-01 09:06:00	1889.000000	2.000000
2018-11-01 09:06:02	1890.000000	8.000000
2018-11-01 09:06:02	1889.000000	6.000000
2018-11-01 09:06:04	1889.000000	2.000000
2018-11-01 09:06:05	1889.000000	2.000000
2018-11-01 09:06:06	1890.000000	2.000000
2018-11-01 09:06:07	1890.000000	2.000000
2018-11-01 09:06:09	1889.000000	6.000000
2018-11-01 09:06:11	1889.000000	4.000000
2018-11-01 09:06:14	1890.000000	2.000000
2018-11-01 09:06:18	1889.000000	4.000000
2018-11-01 09:06:18	1889.000000	46.000000
2018-11-01 09:06:19	1889.000000	2.000000
2018-11-01 09:06:20	1889.000000	10.000000
2018-11-01 09:06:21	1889.000000	2.000000
2018-11-01 09:06:22	1890.000000	6.000000
2018-11-01 09:06:23	1890.000000	2.000000
2018-11-01 09:06:23	1889.000000	2.000000
2018-11-01 09:06:25	1890.000000	2.000000
2018-11-01 09:06:27	1890.000000	2.000000
2018-11-01 09:06:28	1889.000000	2.000000
2018-11-01 09:06:30	1890.000000	6.000000
2018-11-01 09:06:32	1890.000000	330.000000
2018-11-01 09:06:32	1890.000000	2.000000
2018-11-01 09:06:33	1890.000000	12.000000
2018-11-01 09:06:34	1890.000000	2.000000
2018-11-01 09:06:34	1890.000000	2.000000
2018-11-01 09:06:35	1890.000000	6.000000
2018-11-01 09:06:35	1890.000000	2.000000
2018-11-01 09:06:36	1890.000000	2.000000
2018-11-01 09:06:39	1890.000000	2.000000
2018-11-01 09:06:41	1890.000000	2.000000
2018-11-01 09:06:42	1890.000000	2.000000
2018-11-01 09:06:43	1890.000000	4.000000
2018-11-01 09:06:43	1890.000000	4.000000
2018-11-01 09:06:45	1890.000000	2.000000
2018-11-01 09:06:46	1890.000000	2.000000
2018-11-01 09:06:47	1890.000000	2.000000
2018-11-01 09:06:48	1890.000000	2.000000
2018-11-01 09:06:49	1891.000000	2.000000
2018-11-01 09:06:49	1890.000000	2.000000
2018-11-01 09:06:51	1890.000000	30.000000
2018-11-01 09:06:52	1891.000000	2.000000
2018-11-01 09:06:52	1891.000000	2.000000
2018-11-01 09:06:52	1890.000000	4.000000
2018-11-01 09:06:54	1890.000000	2.000000
2018-11-01 09:06:58	1890.000000	8.000000
2018-11-01 09:06:58	1891.000000	20.000000
2018-11-01 09:06:59	1891.000000	6.000000
2018-11-01 09:07:00	1891.000000	2.000000
2018-11-01 09:07:01	1890.000000	2.000000
2018-11-01 09:07:03	1891.000000	20.000000
2018-11-01 09:07:03	1890.000000	2.000000
2018-11-01 09:07:07	1891.000000	2.000000
2018-11-01 09:07:10	1890.000000	2.000000
2018-11-01 09:07:10	1890.000000	156.000000
2018-11-01 09:07:12	1890.000000	2.000000
2018-11-01 09:07:14	1890.000000	2.000000
2018-11-01 09:07:15	1890.000000	2.000000
2018-11-01 09:07:17	1890.000000	2.000000
2018-11-01 09:07:17	1890.000000	2.000000
2018-11-01 09:07:18	1891.000000	18.000000
2018-11-01 09:07:19	1890.000000	2.000000
2018-11-01 09:07:19	1890.000000	2.000000
2018-11-01 09:07:19	1890.000000	150.000000
2018-11-01 09:07:20	1890.000000	6.000000
2018-11-01 09:07:21	1890.000000	4.000000
2018-11-01 09:07:22	1891.000000	2.000000
2018-11-01 09:07:23	1890.000000	2.000000
2018-11-01 09:07:24	1890.000000	2.000000
2018-11-01 09:07:24	1890.000000	60.000000
2018-11-01 09:07:25	1890.000000	214.000000
2018-11-01 09:07:29	1889.000000	2.000000
2018-11-01 09:07:29	1890.000000	6.000000
2018-11-01 09:07:31	1890.000000	4.000000
2018-11-01 09:07:32	1890.000000	2.000000
2018-11-01 09:07:34	1890.000000	4.000000
2018-11-01 09:07:36	1890.000000	2.000000
2018-11-01 09:07:37	1890.000000	2.000000
2018-11-01 09:07:37	1889.000000	2.000000
2018-11-01 09:07:40	1889.000000	2.000000
2018-11-01 09:07:42	1889.000000	4.000000
2018-11-01 09:07:42	1889.000000	8.000000
2018-11-01 09:07:43	1889.000000	4.000000
2018-11-01 09:07:46	1890.000000	6.000000
2018-11-01 09:07:48	1889.000000	2.000000
2018-11-01 09:07:48	1889.000000	2.000000
2018-11-01 09:07:52	1889.000000	4.000000
2018-11-01 09:07:54	1889.000000	16.000000
2018-11-01 09:07:55	1889.000000	4.000000
2018-11-01 09:07:56	1890.000000	836.000000
2018-11-01 09:07:56	1890.000000	2.000000
2018-11-01 09:07:57	1890.000000	8.000000
2018-11-01 09:07:58	1890.000000	4.000000
2018-11-01 09:07:58	1891.000000	10.000000
2018-11-01 09:07:59	1890.000000	2.000000
2018-11-01 09:08:00	1890.000000	2.000000
2018-11-01 09:08:01	1890.000000	2.000000
2018-11-01 09:08:02	1890.000000	2.000000
2018-11-01 09:08:03	1890.000000	16.000000
2018-11-01 09:08:04	1890.000000	2.000000
2018-11-01 09:08:04	1890.000000	6.000000
2018-11-01 09:08:06	1890.000000	2.000000
2018-11-01 09:08:07	1890.000000	2.000000
2018-11-01 09:08:09	1890.000000	2.000000
2018-11-01 09:08:11	1890.000000	2.000000
2018-11-01 09:08:11	1890.000000	4.000000
2018-11-01 09:08:12	1891.000000	246.000000
2018-11-01 09:08:13	1891.000000	44.000000
2018-11-01 09:08:13	1891.000000	1614.000000
2018-11-01 09:08:14	1891.000000	2.000000
2018-11-01 09:08:14	1891.000000	2.000000
2018-11-01 09:08:18	1891.000000	2.000000
2018-11-01 09:08:19	1891.000000	4.000000
2018-11-01 09:08:20	1891.000000	40.000000
2018-11-01 09:08:20	1892.000000	2.000000
2018-11-01 09:08:23	1891.000000	4.000000
2018-11-01 09:08:24	1891.000000	56.000000
2018-11-01 09:08:25	1891.000000	34.000000
2018-11-01 09:08:25	1891.000000	18.000000
2018-11-01 09:08:26	1892.000000	4.000000
2018-11-01 09:08:26	1892.000000	8.000000
2018-11-01 09:08:28	1891.000000	4.000000
2018-11-01 09:08:29	1892.000000	40.000000
2018-11-01 09:08:30	1891.000000	2.000000
2018-11-01 09:08:32	1892.000000	2.000000
2018-11-01 09:08:32	1892.000000	6.000000
2018-11-01 09:08:33	1891.000000	22.000000
2018-11-01 09:08:34	1891.000000	10.000000
2018-11-01 09:08:34	1891.000000	6.000000
2018-11-01 09:08:35	1891.000000	2.000000
2018-11-01 09:08:38	1891.000000	2.000000
2018-11-01 09:08:38	1891.000000	2.000000
2018-11-01 09:08:40	1891.000000	4.000000
2018-11-01 09:08:41	1891.000000	2.000000
