datetime	trade	volume
2018-10-30 09:00:36	1897.000000	12.000000
2018-10-30 09:00:37	1898.000000	2.000000
2018-10-30 09:00:37	1897.000000	120.000000
2018-10-30 09:00:38	1898.000000	4.000000
2018-10-30 09:00:39	1897.000000	728.000000
2018-10-30 09:00:39	1897.000000	68.000000
2018-10-30 09:00:40	1898.000000	16.000000
2018-10-30 09:00:41	1897.000000	10.000000
2018-10-30 09:00:41	1897.000000	8.000000
2018-10-30 09:00:42	1897.000000	64.000000
2018-10-30 09:00:42	1897.000000	14.000000
2018-10-30 09:00:43	1897.000000	128.000000
2018-10-30 09:00:43	1897.000000	6.000000
2018-10-30 09:00:44	1897.000000	2.000000
2018-10-30 09:00:44	1897.000000	2.000000
2018-10-30 09:00:45	1897.000000	16.000000
2018-10-30 09:00:45	1897.000000	16.000000
2018-10-30 09:00:46	1897.000000	16.000000
2018-10-30 09:00:46	1897.000000	34.000000
2018-10-30 09:00:47	1897.000000	28.000000
2018-10-30 09:00:47	1897.000000	12.000000
2018-10-30 09:00:48	1897.000000	8.000000
2018-10-30 09:00:48	1896.000000	2.000000
2018-10-30 09:00:49	1896.000000	62.000000
2018-10-30 09:00:49	1897.000000	2.000000
2018-10-30 09:00:50	1897.000000	8.000000
2018-10-30 09:00:52	1897.000000	2.000000
2018-10-30 09:00:52	1896.000000	20.000000
2018-10-30 09:00:53	1896.000000	2.000000
2018-10-30 09:00:53	1897.000000	14.000000
2018-10-30 09:00:54	1896.000000	26.000000
2018-10-30 09:00:55	1897.000000	4.000000
2018-10-30 09:00:55	1896.000000	228.000000
2018-10-30 09:00:56	1896.000000	12.000000
2018-10-30 09:00:56	1897.000000	656.000000
2018-10-30 09:00:58	1897.000000	74.000000
2018-10-30 09:00:58	1897.000000	300.000000
2018-10-30 09:00:59	1897.000000	30.000000
2018-10-30 09:01:00	1897.000000	6.000000
2018-10-30 09:01:00	1897.000000	14.000000
2018-10-30 09:01:01	1898.000000	134.000000
2018-10-30 09:01:02	1897.000000	22.000000
2018-10-30 09:01:03	1898.000000	32.000000
2018-10-30 09:01:03	1898.000000	200.000000
2018-10-30 09:01:04	1897.000000	2.000000
2018-10-30 09:01:04	1897.000000	6.000000
2018-10-30 09:01:05	1897.000000	454.000000
2018-10-30 09:01:06	1897.000000	2.000000
2018-10-30 09:01:06	1897.000000	2.000000
2018-10-30 09:01:07	1897.000000	616.000000
2018-10-30 09:01:07	1897.000000	80.000000
2018-10-30 09:01:08	1898.000000	1036.000000
2018-10-30 09:01:09	1899.000000	18.000000
2018-10-30 09:01:09	1898.000000	6.000000
2018-10-30 09:01:10	1898.000000	4.000000
2018-10-30 09:01:10	1899.000000	4.000000
2018-10-30 09:01:11	1898.000000	206.000000
2018-10-30 09:01:11	1899.000000	2.000000
2018-10-30 09:01:12	1898.000000	2.000000
2018-10-30 09:01:12	1899.000000	20.000000
2018-10-30 09:01:13	1898.000000	2.000000
2018-10-30 09:01:13	1899.000000	590.000000
2018-10-30 09:01:14	1899.000000	12.000000
2018-10-30 09:01:14	1899.000000	6.000000
2018-10-30 09:01:15	1899.000000	4.000000
2018-10-30 09:01:15	1899.000000	6.000000
2018-10-30 09:01:16	1899.000000	186.000000
2018-10-30 09:01:16	1899.000000	46.000000
2018-10-30 09:01:17	1898.000000	2.000000
2018-10-30 09:01:17	1899.000000	12.000000
2018-10-30 09:01:18	1898.000000	28.000000
2018-10-30 09:01:18	1899.000000	72.000000
2018-10-30 09:01:19	1899.000000	2.000000
2018-10-30 09:01:19	1899.000000	10.000000
2018-10-30 09:01:20	1899.000000	312.000000
2018-10-30 09:01:20	1898.000000	236.000000
2018-10-30 09:01:21	1899.000000	62.000000
2018-10-30 09:01:22	1899.000000	8.000000
2018-10-30 09:01:22	1899.000000	2.000000
2018-10-30 09:01:23	1898.000000	482.000000
2018-10-30 09:01:23	1898.000000	14.000000
2018-10-30 09:01:24	1898.000000	2.000000
2018-10-30 09:01:24	1898.000000	2.000000
2018-10-30 09:01:25	1898.000000	96.000000
2018-10-30 09:01:25	1898.000000	74.000000
2018-10-30 09:01:26	1898.000000	22.000000
2018-10-30 09:01:26	1898.000000	30.000000
2018-10-30 09:01:27	1899.000000	148.000000
2018-10-30 09:01:27	1898.000000	10.000000
2018-10-30 09:01:28	1898.000000	68.000000
2018-10-30 09:01:28	1899.000000	2.000000
2018-10-30 09:01:29	1898.000000	6.000000
2018-10-30 09:01:30	1899.000000	4.000000
2018-10-30 09:01:30	1899.000000	322.000000
2018-10-30 09:01:32	1899.000000	100.000000
2018-10-30 09:01:32	1899.000000	6.000000
2018-10-30 09:01:33	1898.000000	394.000000
2018-10-30 09:01:33	1899.000000	8.000000
2018-10-30 09:01:34	1899.000000	14.000000
2018-10-30 09:01:35	1899.000000	4.000000
2018-10-30 09:01:35	1898.000000	2.000000
2018-10-30 09:01:36	1899.000000	8.000000
2018-10-30 09:01:36	1898.000000	6.000000
2018-10-30 09:01:37	1898.000000	306.000000
2018-10-30 09:01:38	1898.000000	12.000000
2018-10-30 09:01:38	1899.000000	30.000000
2018-10-30 09:01:39	1898.000000	2.000000
2018-10-30 09:01:40	1898.000000	6.000000
2018-10-30 09:01:41	1899.000000	350.000000
2018-10-30 09:01:42	1899.000000	124.000000
2018-10-30 09:01:42	1899.000000	500.000000
2018-10-30 09:01:43	1899.000000	306.000000
2018-10-30 09:01:45	1899.000000	36.000000
2018-10-30 09:01:46	1899.000000	8.000000
2018-10-30 09:01:46	1899.000000	4.000000
2018-10-30 09:01:47	1899.000000	204.000000
2018-10-30 09:01:48	1900.000000	216.000000
2018-10-30 09:01:48	1900.000000	1842.000000
2018-10-30 09:01:49	1901.000000	88.000000
2018-10-30 09:01:49	1900.000000	644.000000
2018-10-30 09:01:50	1900.000000	2.000000
2018-10-30 09:01:50	1901.000000	6.000000
2018-10-30 09:01:51	1901.000000	6.000000
2018-10-30 09:01:51	1901.000000	380.000000
2018-10-30 09:01:52	1901.000000	26.000000
2018-10-30 09:01:52	1900.000000	410.000000
2018-10-30 09:01:53	1901.000000	10.000000
2018-10-30 09:01:53	1901.000000	256.000000
2018-10-30 09:01:54	1901.000000	4.000000
2018-10-30 09:01:54	1901.000000	1048.000000
2018-10-30 09:01:55	1901.000000	42.000000
2018-10-30 09:01:55	1902.000000	6.000000
2018-10-30 09:01:56	1902.000000	1882.000000
2018-10-30 09:01:56	1902.000000	424.000000
2018-10-30 09:01:57	1901.000000	1672.000000
2018-10-30 09:01:57	1902.000000	102.000000
2018-10-30 09:01:58	1902.000000	12.000000
2018-10-30 09:01:58	1902.000000	24.000000
2018-10-30 09:01:59	1902.000000	4.000000
2018-10-30 09:01:59	1901.000000	34.000000
2018-10-30 09:02:00	1902.000000	4.000000
2018-10-30 09:02:00	1902.000000	266.000000
2018-10-30 09:02:01	1902.000000	128.000000
2018-10-30 09:02:01	1902.000000	574.000000
2018-10-30 09:02:02	1902.000000	8.000000
2018-10-30 09:02:02	1901.000000	2050.000000
2018-10-30 09:02:03	1902.000000	22.000000
2018-10-30 09:02:03	1902.000000	2.000000
2018-10-30 09:02:04	1902.000000	268.000000
2018-10-30 09:02:04	1902.000000	10.000000
2018-10-30 09:02:05	1901.000000	12.000000
2018-10-30 09:02:05	1903.000000	294.000000
2018-10-30 09:02:06	1902.000000	1024.000000
2018-10-30 09:02:06	1901.000000	22.000000
2018-10-30 09:02:07	1903.000000	214.000000
2018-10-30 09:02:07	1903.000000	232.000000
2018-10-30 09:02:08	1903.000000	22.000000
2018-10-30 09:02:08	1903.000000	172.000000
2018-10-30 09:02:09	1902.000000	174.000000
2018-10-30 09:02:09	1902.000000	6.000000
2018-10-30 09:02:10	1902.000000	22.000000
2018-10-30 09:02:10	1901.000000	10.000000
2018-10-30 09:02:11	1902.000000	12.000000
2018-10-30 09:02:11	1902.000000	36.000000
2018-10-30 09:02:12	1903.000000	242.000000
2018-10-30 09:02:12	1902.000000	98.000000
2018-10-30 09:02:13	1902.000000	34.000000
2018-10-30 09:02:13	1901.000000	130.000000
2018-10-30 09:02:14	1902.000000	58.000000
2018-10-30 09:02:14	1901.000000	4.000000
2018-10-30 09:02:15	1902.000000	24.000000
2018-10-30 09:02:15	1902.000000	12.000000
2018-10-30 09:02:16	1901.000000	6.000000
2018-10-30 09:02:16	1902.000000	204.000000
2018-10-30 09:02:17	1901.000000	2.000000
2018-10-30 09:02:17	1902.000000	2.000000
2018-10-30 09:02:18	1901.000000	22.000000
2018-10-30 09:02:18	1901.000000	2.000000
2018-10-30 09:02:19	1902.000000	2.000000
2018-10-30 09:02:19	1902.000000	324.000000
2018-10-30 09:02:20	1901.000000	4.000000
2018-10-30 09:02:20	1901.000000	6.000000
2018-10-30 09:02:21	1902.000000	26.000000
2018-10-30 09:02:21	1901.000000	6.000000
2018-10-30 09:02:22	1901.000000	24.000000
2018-10-30 09:02:22	1901.000000	6.000000
2018-10-30 09:02:23	1901.000000	2.000000
2018-10-30 09:02:23	1901.000000	2.000000
2018-10-30 09:02:24	1902.000000	168.000000
2018-10-30 09:02:24	1902.000000	4.000000
2018-10-30 09:02:25	1902.000000	8.000000
2018-10-30 09:02:26	1901.000000	204.000000
2018-10-30 09:02:26	1902.000000	42.000000
2018-10-30 09:02:27	1901.000000	1362.000000
2018-10-30 09:02:27	1901.000000	2.000000
2018-10-30 09:02:28	1901.000000	6.000000
2018-10-30 09:02:29	1901.000000	16.000000
2018-10-30 09:02:30	1901.000000	6.000000
2018-10-30 09:02:31	1901.000000	4.000000
2018-10-30 09:02:31	1900.000000	16.000000
2018-10-30 09:02:31	1901.000000	14.000000
2018-10-30 09:02:32	1901.000000	6.000000
2018-10-30 09:02:33	1901.000000	210.000000
2018-10-30 09:02:33	1901.000000	2.000000
2018-10-30 09:02:34	1901.000000	4.000000
2018-10-30 09:02:35	1901.000000	42.000000
2018-10-30 09:02:35	1901.000000	2.000000
2018-10-30 09:02:36	1901.000000	8.000000
2018-10-30 09:02:37	1900.000000	2.000000
2018-10-30 09:02:37	1900.000000	2.000000
2018-10-30 09:02:38	1901.000000	34.000000
2018-10-30 09:02:38	1900.000000	168.000000
2018-10-30 09:02:39	1900.000000	8.000000
2018-10-30 09:02:40	1900.000000	80.000000
2018-10-30 09:02:41	1901.000000	102.000000
2018-10-30 09:02:41	1901.000000	8.000000
2018-10-30 09:02:42	1901.000000	6.000000
2018-10-30 09:02:42	1901.000000	2.000000
2018-10-30 09:02:43	1901.000000	8.000000
2018-10-30 09:02:43	1901.000000	12.000000
2018-10-30 09:02:44	1900.000000	4.000000
2018-10-30 09:02:44	1901.000000	102.000000
2018-10-30 09:02:45	1901.000000	50.000000
2018-10-30 09:02:45	1899.000000	658.000000
2018-10-30 09:02:46	1899.000000	8.000000
2018-10-30 09:02:47	1899.000000	8.000000
2018-10-30 09:02:47	1900.000000	10.000000
2018-10-30 09:02:48	1900.000000	12.000000
2018-10-30 09:02:48	1900.000000	110.000000
2018-10-30 09:02:49	1899.000000	2.000000
2018-10-30 09:02:49	1899.000000	8.000000
2018-10-30 09:02:50	1899.000000	28.000000
2018-10-30 09:02:50	1899.000000	14.000000
2018-10-30 09:02:51	1900.000000	14.000000
2018-10-30 09:02:51	1900.000000	2.000000
2018-10-30 09:02:52	1899.000000	6.000000
2018-10-30 09:02:53	1899.000000	2.000000
2018-10-30 09:02:53	1899.000000	4.000000
2018-10-30 09:02:54	1899.000000	4.000000
2018-10-30 09:02:55	1900.000000	2.000000
2018-10-30 09:02:55	1900.000000	400.000000
2018-10-30 09:02:56	1900.000000	256.000000
2018-10-30 09:02:56	1900.000000	790.000000
2018-10-30 09:02:57	1900.000000	4.000000
2018-10-30 09:02:58	1900.000000	12.000000
2018-10-30 09:02:58	1900.000000	392.000000
2018-10-30 09:02:59	1900.000000	100.000000
2018-10-30 09:02:59	1901.000000	194.000000
2018-10-30 09:03:00	1900.000000	76.000000
2018-10-30 09:03:00	1899.000000	70.000000
2018-10-30 09:03:01	1899.000000	2.000000
2018-10-30 09:03:01	1900.000000	208.000000
2018-10-30 09:03:02	1900.000000	92.000000
2018-10-30 09:03:02	1901.000000	10.000000
2018-10-30 09:03:02	1900.000000	80.000000
2018-10-30 09:03:03	1900.000000	8.000000
2018-10-30 09:03:04	1900.000000	130.000000
2018-10-30 09:03:04	1900.000000	80.000000
2018-10-30 09:03:05	1900.000000	2.000000
2018-10-30 09:03:05	1899.000000	4.000000
2018-10-30 09:03:06	1900.000000	128.000000
2018-10-30 09:03:07	1900.000000	2.000000
2018-10-30 09:03:07	1900.000000	2.000000
2018-10-30 09:03:08	1901.000000	4.000000
2018-10-30 09:03:09	1900.000000	6.000000
2018-10-30 09:03:09	1900.000000	4.000000
2018-10-30 09:03:10	1900.000000	200.000000
2018-10-30 09:03:11	1900.000000	22.000000
2018-10-30 09:03:11	1901.000000	4.000000
2018-10-30 09:03:11	1900.000000	6.000000
2018-10-30 09:03:12	1901.000000	2.000000
2018-10-30 09:03:13	1901.000000	32.000000
2018-10-30 09:03:13	1900.000000	2.000000
2018-10-30 09:03:14	1901.000000	1982.000000
2018-10-30 09:03:14	1901.000000	2.000000
2018-10-30 09:03:16	1901.000000	10.000000
2018-10-30 09:03:16	1901.000000	14.000000
2018-10-30 09:03:17	1901.000000	4.000000
2018-10-30 09:03:17	1901.000000	98.000000
2018-10-30 09:03:18	1901.000000	10.000000
2018-10-30 09:03:20	1901.000000	6.000000
2018-10-30 09:03:20	1901.000000	16.000000
2018-10-30 09:03:21	1902.000000	108.000000
2018-10-30 09:03:21	1901.000000	114.000000
2018-10-30 09:03:22	1901.000000	2.000000
2018-10-30 09:03:22	1901.000000	294.000000
2018-10-30 09:03:23	1901.000000	24.000000
2018-10-30 09:03:23	1901.000000	8.000000
2018-10-30 09:03:24	1901.000000	14.000000
2018-10-30 09:03:24	1901.000000	2.000000
2018-10-30 09:03:25	1901.000000	2.000000
2018-10-30 09:03:25	1900.000000	6.000000
2018-10-30 09:03:26	1901.000000	2.000000
2018-10-30 09:03:26	1901.000000	4.000000
2018-10-30 09:03:27	1901.000000	10.000000
2018-10-30 09:03:28	1901.000000	2.000000
2018-10-30 09:03:29	1900.000000	2.000000
2018-10-30 09:03:30	1900.000000	12.000000
2018-10-30 09:03:31	1900.000000	4.000000
2018-10-30 09:03:32	1901.000000	250.000000
2018-10-30 09:03:32	1901.000000	62.000000
2018-10-30 09:03:33	1901.000000	4.000000
2018-10-30 09:03:33	1901.000000	22.000000
2018-10-30 09:03:35	1902.000000	380.000000
2018-10-30 09:03:35	1901.000000	6.000000
2018-10-30 09:03:36	1901.000000	42.000000
2018-10-30 09:03:36	1902.000000	10.000000
2018-10-30 09:03:37	1901.000000	2.000000
2018-10-30 09:03:37	1901.000000	2.000000
2018-10-30 09:03:38	1902.000000	4.000000
2018-10-30 09:03:39	1902.000000	2.000000
2018-10-30 09:03:39	1901.000000	6.000000
2018-10-30 09:03:40	1902.000000	6.000000
2018-10-30 09:03:40	1902.000000	8.000000
2018-10-30 09:03:41	1901.000000	4.000000
2018-10-30 09:03:43	1902.000000	14.000000
2018-10-30 09:03:45	1902.000000	4.000000
2018-10-30 09:03:45	1902.000000	4.000000
2018-10-30 09:03:46	1902.000000	246.000000
2018-10-30 09:03:47	1901.000000	118.000000
2018-10-30 09:03:48	1901.000000	6.000000
2018-10-30 09:03:48	1901.000000	30.000000
2018-10-30 09:03:49	1902.000000	22.000000
2018-10-30 09:03:49	1902.000000	1246.000000
2018-10-30 09:03:50	1902.000000	10.000000
2018-10-30 09:03:50	1903.000000	12.000000
2018-10-30 09:03:51	1903.000000	14.000000
2018-10-30 09:03:51	1903.000000	4.000000
2018-10-30 09:03:52	1902.000000	4.000000
2018-10-30 09:03:52	1903.000000	40.000000
2018-10-30 09:03:53	1902.000000	12.000000
2018-10-30 09:03:53	1903.000000	68.000000
2018-10-30 09:03:54	1903.000000	90.000000
2018-10-30 09:03:54	1903.000000	2.000000
2018-10-30 09:03:55	1902.000000	4.000000
2018-10-30 09:03:55	1903.000000	44.000000
2018-10-30 09:03:56	1902.000000	134.000000
2018-10-30 09:03:56	1902.000000	4.000000
2018-10-30 09:03:57	1902.000000	2.000000
2018-10-30 09:03:57	1903.000000	32.000000
2018-10-30 09:03:58	1903.000000	66.000000
2018-10-30 09:03:58	1903.000000	3004.000000
2018-10-30 09:03:59	1903.000000	14.000000
2018-10-30 09:04:00	1903.000000	4.000000
2018-10-30 09:04:00	1903.000000	6.000000
2018-10-30 09:04:01	1903.000000	16.000000
2018-10-30 09:04:01	1904.000000	3164.000000
2018-10-30 09:04:02	1904.000000	92.000000
2018-10-30 09:04:02	1905.000000	14.000000
2018-10-30 09:04:03	1904.000000	1100.000000
2018-10-30 09:04:03	1904.000000	106.000000
2018-10-30 09:04:04	1904.000000	6.000000
2018-10-30 09:04:04	1904.000000	6.000000
2018-10-30 09:04:05	1904.000000	54.000000
2018-10-30 09:04:05	1904.000000	50.000000
2018-10-30 09:04:06	1903.000000	8.000000
2018-10-30 09:04:06	1903.000000	4.000000
2018-10-30 09:04:07	1904.000000	2.000000
2018-10-30 09:04:07	1904.000000	68.000000
2018-10-30 09:04:08	1904.000000	10.000000
2018-10-30 09:04:08	1904.000000	6.000000
2018-10-30 09:04:09	1904.000000	42.000000
2018-10-30 09:04:09	1906.000000	5314.000000
2018-10-30 09:04:10	1905.000000	650.000000
2018-10-30 09:04:10	1905.000000	28.000000
2018-10-30 09:04:11	1906.000000	1574.000000
2018-10-30 09:04:11	1907.000000	112.000000
2018-10-30 09:04:12	1906.000000	242.000000
2018-10-30 09:04:12	1906.000000	1172.000000
2018-10-30 09:04:13	1906.000000	172.000000
2018-10-30 09:04:13	1905.000000	10.000000
2018-10-30 09:04:14	1906.000000	20.000000
2018-10-30 09:04:14	1906.000000	106.000000
2018-10-30 09:04:15	1905.000000	26.000000
2018-10-30 09:04:15	1906.000000	14.000000
2018-10-30 09:04:16	1906.000000	18.000000
2018-10-30 09:04:16	1906.000000	4.000000
2018-10-30 09:04:17	1906.000000	4.000000
2018-10-30 09:04:17	1906.000000	214.000000
2018-10-30 09:04:18	1906.000000	24.000000
2018-10-30 09:04:18	1905.000000	430.000000
2018-10-30 09:04:19	1906.000000	218.000000
2018-10-30 09:04:19	1906.000000	666.000000
2018-10-30 09:04:20	1906.000000	256.000000
2018-10-30 09:04:20	1906.000000	362.000000
2018-10-30 09:04:21	1906.000000	258.000000
2018-10-30 09:04:21	1906.000000	14.000000
2018-10-30 09:04:22	1906.000000	4.000000
2018-10-30 09:04:22	1906.000000	8.000000
2018-10-30 09:04:23	1906.000000	6.000000
2018-10-30 09:04:23	1906.000000	52.000000
2018-10-30 09:04:24	1906.000000	138.000000
2018-10-30 09:04:24	1906.000000	468.000000
2018-10-30 09:04:25	1906.000000	24.000000
2018-10-30 09:04:25	1905.000000	1200.000000
2018-10-30 09:04:26	1904.000000	4.000000
2018-10-30 09:04:27	1905.000000	4.000000
2018-10-30 09:04:27	1905.000000	2.000000
2018-10-30 09:04:28	1904.000000	404.000000
2018-10-30 09:04:28	1905.000000	12.000000
2018-10-30 09:04:29	1905.000000	54.000000
2018-10-30 09:04:29	1903.000000	260.000000
2018-10-30 09:04:30	1903.000000	1304.000000
2018-10-30 09:04:30	1904.000000	154.000000
2018-10-30 09:04:31	1904.000000	4.000000
2018-10-30 09:04:31	1904.000000	22.000000
2018-10-30 09:04:32	1904.000000	10.000000
2018-10-30 09:04:32	1904.000000	6.000000
2018-10-30 09:04:33	1904.000000	2.000000
2018-10-30 09:04:34	1904.000000	676.000000
2018-10-30 09:04:35	1904.000000	30.000000
2018-10-30 09:04:35	1904.000000	6.000000
2018-10-30 09:04:36	1904.000000	484.000000
2018-10-30 09:04:36	1904.000000	2.000000
2018-10-30 09:04:37	1904.000000	10.000000
2018-10-30 09:04:37	1904.000000	10.000000
2018-10-30 09:04:38	1904.000000	22.000000
2018-10-30 09:04:38	1904.000000	208.000000
2018-10-30 09:04:39	1904.000000	1064.000000
2018-10-30 09:04:39	1904.000000	40.000000
2018-10-30 09:04:40	1904.000000	32.000000
2018-10-30 09:04:40	1904.000000	10.000000
2018-10-30 09:04:41	1904.000000	14.000000
2018-10-30 09:04:41	1904.000000	68.000000
2018-10-30 09:04:42	1904.000000	6.000000
2018-10-30 09:04:42	1904.000000	8.000000
2018-10-30 09:04:43	1904.000000	108.000000
2018-10-30 09:04:43	1904.000000	1446.000000
2018-10-30 09:04:44	1904.000000	4.000000
2018-10-30 09:04:44	1904.000000	64.000000
2018-10-30 09:04:45	1903.000000	2.000000
2018-10-30 09:04:45	1903.000000	16.000000
2018-10-30 09:04:46	1904.000000	288.000000
2018-10-30 09:04:46	1904.000000	44.000000
2018-10-30 09:04:47	1904.000000	24.000000
2018-10-30 09:04:47	1904.000000	52.000000
2018-10-30 09:04:48	1904.000000	10.000000
2018-10-30 09:04:48	1904.000000	46.000000
2018-10-30 09:04:49	1904.000000	40.000000
2018-10-30 09:04:49	1904.000000	22.000000
2018-10-30 09:04:50	1905.000000	2.000000
2018-10-30 09:04:50	1904.000000	4.000000
2018-10-30 09:04:51	1905.000000	58.000000
2018-10-30 09:04:51	1904.000000	6.000000
2018-10-30 09:04:52	1904.000000	6.000000
2018-10-30 09:04:52	1904.000000	36.000000
2018-10-30 09:04:54	1904.000000	106.000000
2018-10-30 09:04:54	1904.000000	190.000000
2018-10-30 09:04:55	1905.000000	24.000000
2018-10-30 09:04:55	1904.000000	14.000000
2018-10-30 09:04:56	1905.000000	2.000000
2018-10-30 09:04:56	1904.000000	208.000000
2018-10-30 09:04:57	1905.000000	36.000000
2018-10-30 09:04:57	1904.000000	60.000000
2018-10-30 09:04:58	1904.000000	10.000000
2018-10-30 09:04:58	1904.000000	4.000000
2018-10-30 09:04:59	1903.000000	2.000000
2018-10-30 09:05:00	1904.000000	56.000000
2018-10-30 09:05:00	1904.000000	48.000000
2018-10-30 09:05:01	1904.000000	12.000000
2018-10-30 09:05:01	1903.000000	6.000000
2018-10-30 09:05:02	1904.000000	2.000000
2018-10-30 09:05:02	1904.000000	702.000000
2018-10-30 09:05:03	1904.000000	446.000000
2018-10-30 09:05:03	1904.000000	572.000000
2018-10-30 09:05:04	1904.000000	28.000000
2018-10-30 09:05:04	1905.000000	26.000000
2018-10-30 09:05:05	1904.000000	12.000000
2018-10-30 09:05:05	1904.000000	98.000000
2018-10-30 09:05:06	1904.000000	1042.000000
2018-10-30 09:05:07	1905.000000	668.000000
2018-10-30 09:05:07	1905.000000	188.000000
2018-10-30 09:05:08	1904.000000	78.000000
2018-10-30 09:05:08	1905.000000	4.000000
2018-10-30 09:05:09	1904.000000	218.000000
2018-10-30 09:05:09	1905.000000	1054.000000
2018-10-30 09:05:10	1905.000000	6.000000
2018-10-30 09:05:10	1905.000000	370.000000
2018-10-30 09:05:11	1905.000000	50.000000
2018-10-30 09:05:11	1905.000000	24.000000
2018-10-30 09:05:12	1905.000000	28.000000
2018-10-30 09:05:12	1906.000000	20.000000
2018-10-30 09:05:13	1905.000000	50.000000
2018-10-30 09:05:13	1905.000000	738.000000
2018-10-30 09:05:14	1905.000000	4.000000
2018-10-30 09:05:14	1904.000000	22.000000
2018-10-30 09:05:15	1905.000000	6.000000
2018-10-30 09:05:15	1905.000000	6.000000
2018-10-30 09:05:16	1904.000000	2.000000
2018-10-30 09:05:16	1904.000000	10.000000
2018-10-30 09:05:17	1904.000000	28.000000
2018-10-30 09:05:17	1904.000000	64.000000
2018-10-30 09:05:19	1904.000000	2.000000
2018-10-30 09:05:19	1904.000000	2.000000
2018-10-30 09:05:20	1905.000000	4.000000
2018-10-30 09:05:20	1904.000000	2.000000
2018-10-30 09:05:21	1905.000000	8.000000
2018-10-30 09:05:22	1904.000000	2.000000
2018-10-30 09:05:22	1905.000000	72.000000
2018-10-30 09:05:23	1904.000000	20.000000
2018-10-30 09:05:24	1905.000000	30.000000
2018-10-30 09:05:24	1905.000000	230.000000
2018-10-30 09:05:25	1905.000000	10.000000
2018-10-30 09:05:25	1906.000000	202.000000
2018-10-30 09:05:26	1906.000000	4.000000
2018-10-30 09:05:26	1905.000000	8.000000
2018-10-30 09:05:27	1905.000000	16.000000
2018-10-30 09:05:27	1905.000000	20.000000
2018-10-30 09:05:28	1905.000000	202.000000
2018-10-30 09:05:28	1906.000000	18.000000
2018-10-30 09:05:29	1905.000000	4.000000
