datetime	trade	volume
2018-11-02 09:00:53	1873.000000	64.000000
2018-11-02 09:00:54	1874.000000	12.000000
2018-11-02 09:00:54	1873.000000	80.000000
2018-11-02 09:00:55	1873.000000	6.000000
2018-11-02 09:00:55	1873.000000	26.000000
2018-11-02 09:00:56	1873.000000	18.000000
2018-11-02 09:00:56	1874.000000	64.000000
2018-11-02 09:00:57	1874.000000	8.000000
2018-11-02 09:00:58	1873.000000	776.000000
2018-11-02 09:00:58	1874.000000	274.000000
2018-11-02 09:00:59	1873.000000	98.000000
2018-11-02 09:00:59	1874.000000	200.000000
2018-11-02 09:01:00	1874.000000	66.000000
2018-11-02 09:01:00	1873.000000	410.000000
2018-11-02 09:01:01	1872.000000	254.000000
2018-11-02 09:01:01	1872.000000	52.000000
2018-11-02 09:01:02	1872.000000	40.000000
2018-11-02 09:01:02	1872.000000	160.000000
2018-11-02 09:01:03	1872.000000	68.000000
2018-11-02 09:01:03	1872.000000	26.000000
2018-11-02 09:01:04	1872.000000	146.000000
2018-11-02 09:01:04	1872.000000	14.000000
2018-11-02 09:01:05	1872.000000	2.000000
2018-11-02 09:01:05	1873.000000	654.000000
2018-11-02 09:01:06	1873.000000	4.000000
2018-11-02 09:01:06	1874.000000	38.000000
2018-11-02 09:01:07	1873.000000	28.000000
2018-11-02 09:01:07	1874.000000	12.000000
2018-11-02 09:01:08	1873.000000	10.000000
2018-11-02 09:01:08	1873.000000	8.000000
2018-11-02 09:01:09	1873.000000	52.000000
2018-11-02 09:01:09	1874.000000	232.000000
2018-11-02 09:01:10	1873.000000	100.000000
2018-11-02 09:01:10	1873.000000	112.000000
2018-11-02 09:01:11	1873.000000	8.000000
2018-11-02 09:01:11	1873.000000	32.000000
2018-11-02 09:01:12	1873.000000	46.000000
2018-11-02 09:01:12	1874.000000	444.000000
2018-11-02 09:01:13	1874.000000	16.000000
2018-11-02 09:01:13	1874.000000	34.000000
2018-11-02 09:01:14	1874.000000	126.000000
2018-11-02 09:01:14	1874.000000	1026.000000
2018-11-02 09:01:15	1874.000000	154.000000
2018-11-02 09:01:15	1874.000000	356.000000
2018-11-02 09:01:16	1873.000000	10.000000
2018-11-02 09:01:16	1874.000000	8.000000
2018-11-02 09:01:17	1874.000000	56.000000
2018-11-02 09:01:17	1874.000000	8.000000
2018-11-02 09:01:18	1875.000000	824.000000
2018-11-02 09:01:18	1875.000000	32.000000
2018-11-02 09:01:19	1875.000000	18.000000
2018-11-02 09:01:19	1875.000000	8.000000
2018-11-02 09:01:20	1874.000000	206.000000
2018-11-02 09:01:20	1875.000000	26.000000
2018-11-02 09:01:21	1875.000000	12.000000
2018-11-02 09:01:21	1874.000000	10.000000
2018-11-02 09:01:22	1875.000000	64.000000
2018-11-02 09:01:22	1874.000000	122.000000
2018-11-02 09:01:23	1874.000000	1690.000000
2018-11-02 09:01:23	1875.000000	192.000000
2018-11-02 09:01:24	1874.000000	4.000000
2018-11-02 09:01:24	1874.000000	4.000000
2018-11-02 09:01:25	1874.000000	6.000000
2018-11-02 09:01:25	1875.000000	1216.000000
2018-11-02 09:01:26	1875.000000	208.000000
2018-11-02 09:01:26	1874.000000	6.000000
2018-11-02 09:01:27	1875.000000	168.000000
2018-11-02 09:01:27	1875.000000	18.000000
2018-11-02 09:01:28	1874.000000	52.000000
2018-11-02 09:01:28	1874.000000	8.000000
2018-11-02 09:01:29	1875.000000	226.000000
2018-11-02 09:01:29	1875.000000	2.000000
2018-11-02 09:01:30	1874.000000	14.000000
2018-11-02 09:01:30	1875.000000	42.000000
2018-11-02 09:01:31	1875.000000	16.000000
2018-11-02 09:01:32	1875.000000	30.000000
2018-11-02 09:01:32	1875.000000	308.000000
2018-11-02 09:01:33	1874.000000	4.000000
2018-11-02 09:01:33	1875.000000	32.000000
2018-11-02 09:01:34	1875.000000	1180.000000
2018-11-02 09:01:34	1875.000000	18.000000
2018-11-02 09:01:35	1875.000000	124.000000
2018-11-02 09:01:35	1876.000000	24.000000
2018-11-02 09:01:36	1875.000000	20.000000
2018-11-02 09:01:36	1875.000000	64.000000
2018-11-02 09:01:37	1876.000000	6.000000
2018-11-02 09:01:37	1875.000000	10.000000
2018-11-02 09:01:38	1875.000000	30.000000
2018-11-02 09:01:38	1875.000000	102.000000
2018-11-02 09:01:39	1875.000000	20.000000
2018-11-02 09:01:39	1876.000000	50.000000
2018-11-02 09:01:40	1876.000000	10.000000
2018-11-02 09:01:40	1875.000000	36.000000
2018-11-02 09:01:41	1875.000000	2.000000
2018-11-02 09:01:42	1875.000000	2.000000
2018-11-02 09:01:43	1876.000000	8.000000
2018-11-02 09:01:44	1875.000000	32.000000
2018-11-02 09:01:44	1875.000000	18.000000
2018-11-02 09:01:45	1875.000000	1024.000000
2018-11-02 09:01:45	1875.000000	810.000000
2018-11-02 09:01:46	1875.000000	8.000000
2018-11-02 09:01:47	1875.000000	22.000000
2018-11-02 09:01:47	1875.000000	4.000000
2018-11-02 09:01:48	1875.000000	10.000000
2018-11-02 09:01:48	1875.000000	212.000000
2018-11-02 09:01:49	1876.000000	26.000000
2018-11-02 09:01:50	1875.000000	24.000000
2018-11-02 09:01:50	1875.000000	32.000000
2018-11-02 09:01:51	1875.000000	14.000000
2018-11-02 09:01:51	1875.000000	30.000000
2018-11-02 09:01:52	1875.000000	4.000000
2018-11-02 09:01:52	1875.000000	20.000000
2018-11-02 09:01:53	1877.000000	2058.000000
2018-11-02 09:01:53	1878.000000	240.000000
2018-11-02 09:01:54	1877.000000	112.000000
2018-11-02 09:01:54	1877.000000	18.000000
2018-11-02 09:01:55	1877.000000	14.000000
2018-11-02 09:01:55	1877.000000	46.000000
2018-11-02 09:01:56	1876.000000	106.000000
2018-11-02 09:01:56	1877.000000	40.000000
2018-11-02 09:01:56	1876.000000	2.000000
2018-11-02 09:01:57	1876.000000	12.000000
2018-11-02 09:01:58	1877.000000	2002.000000
2018-11-02 09:01:58	1877.000000	22.000000
2018-11-02 09:01:59	1878.000000	50.000000
2018-11-02 09:01:59	1877.000000	52.000000
2018-11-02 09:02:00	1877.000000	358.000000
2018-11-02 09:02:00	1877.000000	8.000000
2018-11-02 09:02:01	1877.000000	2.000000
2018-11-02 09:02:02	1878.000000	2130.000000
2018-11-02 09:02:02	1877.000000	52.000000
2018-11-02 09:02:03	1877.000000	12.000000
2018-11-02 09:02:03	1877.000000	12.000000
2018-11-02 09:02:04	1878.000000	46.000000
2018-11-02 09:02:04	1878.000000	14.000000
2018-11-02 09:02:05	1878.000000	38.000000
2018-11-02 09:02:05	1879.000000	618.000000
2018-11-02 09:02:06	1878.000000	682.000000
2018-11-02 09:02:06	1878.000000	14.000000
2018-11-02 09:02:07	1878.000000	2.000000
2018-11-02 09:02:07	1878.000000	6.000000
2018-11-02 09:02:08	1879.000000	8.000000
2018-11-02 09:02:08	1879.000000	18.000000
2018-11-02 09:02:09	1878.000000	38.000000
2018-11-02 09:02:09	1879.000000	18.000000
2018-11-02 09:02:10	1878.000000	14.000000
2018-11-02 09:02:10	1878.000000	18.000000
2018-11-02 09:02:11	1879.000000	4.000000
2018-11-02 09:02:11	1879.000000	24.000000
2018-11-02 09:02:12	1879.000000	102.000000
2018-11-02 09:02:12	1878.000000	944.000000
2018-11-02 09:02:13	1877.000000	48.000000
2018-11-02 09:02:13	1878.000000	28.000000
2018-11-02 09:02:14	1878.000000	2.000000
2018-11-02 09:02:14	1877.000000	30.000000
2018-11-02 09:02:15	1878.000000	2.000000
2018-11-02 09:02:15	1877.000000	82.000000
2018-11-02 09:02:16	1878.000000	4.000000
2018-11-02 09:02:16	1878.000000	26.000000
2018-11-02 09:02:16	1877.000000	12.000000
2018-11-02 09:02:17	1878.000000	2.000000
2018-11-02 09:02:18	1878.000000	4.000000
2018-11-02 09:02:19	1877.000000	108.000000
2018-11-02 09:02:19	1877.000000	28.000000
2018-11-02 09:02:20	1877.000000	4.000000
2018-11-02 09:02:20	1877.000000	2.000000
2018-11-02 09:02:21	1877.000000	6.000000
2018-11-02 09:02:21	1877.000000	10.000000
2018-11-02 09:02:22	1878.000000	762.000000
2018-11-02 09:02:23	1878.000000	16.000000
2018-11-02 09:02:23	1878.000000	16.000000
2018-11-02 09:02:24	1877.000000	28.000000
2018-11-02 09:02:24	1878.000000	22.000000
2018-11-02 09:02:24	1878.000000	80.000000
2018-11-02 09:02:25	1878.000000	26.000000
2018-11-02 09:02:26	1878.000000	76.000000
2018-11-02 09:02:26	1878.000000	4.000000
2018-11-02 09:02:27	1878.000000	4.000000
2018-11-02 09:02:27	1878.000000	10.000000
2018-11-02 09:02:28	1877.000000	2.000000
2018-11-02 09:02:28	1877.000000	2.000000
2018-11-02 09:02:29	1877.000000	4.000000
2018-11-02 09:02:29	1878.000000	424.000000
2018-11-02 09:02:30	1878.000000	2162.000000
2018-11-02 09:02:30	1879.000000	104.000000
2018-11-02 09:02:31	1879.000000	14.000000
2018-11-02 09:02:31	1879.000000	58.000000
2018-11-02 09:02:32	1878.000000	106.000000
2018-11-02 09:02:32	1879.000000	10.000000
2018-11-02 09:02:33	1879.000000	4.000000
2018-11-02 09:02:33	1879.000000	36.000000
2018-11-02 09:02:34	1879.000000	30.000000
2018-11-02 09:02:34	1879.000000	2.000000
2018-11-02 09:02:35	1879.000000	70.000000
2018-11-02 09:02:35	1879.000000	22.000000
2018-11-02 09:02:36	1878.000000	36.000000
2018-11-02 09:02:36	1879.000000	4.000000
2018-11-02 09:02:37	1878.000000	1012.000000
2018-11-02 09:02:37	1879.000000	238.000000
2018-11-02 09:02:38	1879.000000	214.000000
2018-11-02 09:02:38	1878.000000	208.000000
2018-11-02 09:02:39	1879.000000	32.000000
2018-11-02 09:02:39	1880.000000	42.000000
2018-11-02 09:02:40	1880.000000	30.000000
2018-11-02 09:02:40	1879.000000	16.000000
2018-11-02 09:02:41	1879.000000	12.000000
2018-11-02 09:02:41	1880.000000	48.000000
2018-11-02 09:02:42	1880.000000	2.000000
2018-11-02 09:02:42	1880.000000	1676.000000
2018-11-02 09:02:43	1880.000000	8.000000
2018-11-02 09:02:43	1880.000000	12.000000
2018-11-02 09:02:44	1880.000000	6.000000
2018-11-02 09:02:44	1880.000000	2.000000
2018-11-02 09:02:45	1880.000000	8.000000
2018-11-02 09:02:45	1879.000000	22.000000
2018-11-02 09:02:46	1879.000000	12.000000
2018-11-02 09:02:46	1880.000000	120.000000
2018-11-02 09:02:47	1878.000000	1470.000000
2018-11-02 09:02:48	1879.000000	10.000000
2018-11-02 09:02:49	1878.000000	54.000000
2018-11-02 09:02:49	1879.000000	2.000000
2018-11-02 09:02:50	1879.000000	20.000000
2018-11-02 09:02:51	1879.000000	10.000000
2018-11-02 09:02:51	1879.000000	26.000000
2018-11-02 09:02:52	1879.000000	4.000000
2018-11-02 09:02:52	1879.000000	12.000000
2018-11-02 09:02:53	1879.000000	18.000000
2018-11-02 09:02:53	1879.000000	24.000000
2018-11-02 09:02:54	1879.000000	62.000000
2018-11-02 09:02:54	1879.000000	4.000000
2018-11-02 09:02:55	1878.000000	2.000000
2018-11-02 09:02:55	1878.000000	22.000000
2018-11-02 09:02:56	1879.000000	12.000000
2018-11-02 09:02:56	1878.000000	46.000000
2018-11-02 09:02:57	1878.000000	4.000000
2018-11-02 09:02:57	1878.000000	32.000000
2018-11-02 09:02:58	1878.000000	30.000000
2018-11-02 09:02:59	1879.000000	228.000000
2018-11-02 09:02:59	1878.000000	12.000000
2018-11-02 09:03:00	1879.000000	1610.000000
2018-11-02 09:03:00	1879.000000	8.000000
2018-11-02 09:03:01	1879.000000	24.000000
2018-11-02 09:03:01	1879.000000	28.000000
2018-11-02 09:03:02	1879.000000	18.000000
2018-11-02 09:03:02	1879.000000	4.000000
2018-11-02 09:03:03	1879.000000	10.000000
2018-11-02 09:03:03	1879.000000	6.000000
2018-11-02 09:03:04	1880.000000	8.000000
2018-11-02 09:03:04	1879.000000	24.000000
2018-11-02 09:03:05	1880.000000	78.000000
2018-11-02 09:03:05	1879.000000	20.000000
2018-11-02 09:03:06	1879.000000	32.000000
2018-11-02 09:03:06	1879.000000	4.000000
2018-11-02 09:03:07	1879.000000	18.000000
2018-11-02 09:03:07	1880.000000	78.000000
2018-11-02 09:03:08	1880.000000	500.000000
2018-11-02 09:03:08	1879.000000	14.000000
2018-11-02 09:03:09	1878.000000	4.000000
2018-11-02 09:03:09	1878.000000	2.000000
2018-11-02 09:03:10	1879.000000	8.000000
2018-11-02 09:03:10	1878.000000	208.000000
2018-11-02 09:03:11	1878.000000	10.000000
2018-11-02 09:03:12	1879.000000	2.000000
2018-11-02 09:03:13	1878.000000	10.000000
2018-11-02 09:03:13	1879.000000	200.000000
2018-11-02 09:03:14	1879.000000	2.000000
2018-11-02 09:03:14	1878.000000	10.000000
2018-11-02 09:03:14	1879.000000	18.000000
2018-11-02 09:03:16	1878.000000	16.000000
2018-11-02 09:03:16	1878.000000	14.000000
2018-11-02 09:03:16	1879.000000	4.000000
2018-11-02 09:03:17	1879.000000	2.000000
2018-11-02 09:03:18	1878.000000	56.000000
2018-11-02 09:03:18	1879.000000	724.000000
2018-11-02 09:03:19	1879.000000	42.000000
2018-11-02 09:03:19	1879.000000	24.000000
2018-11-02 09:03:20	1879.000000	12.000000
2018-11-02 09:03:21	1880.000000	240.000000
2018-11-02 09:03:21	1879.000000	40.000000
2018-11-02 09:03:22	1879.000000	148.000000
2018-11-02 09:03:22	1879.000000	6.000000
2018-11-02 09:03:23	1879.000000	22.000000
2018-11-02 09:03:23	1879.000000	28.000000
2018-11-02 09:03:24	1879.000000	12.000000
2018-11-02 09:03:24	1879.000000	112.000000
2018-11-02 09:03:25	1878.000000	12.000000
2018-11-02 09:03:26	1879.000000	2.000000
2018-11-02 09:03:26	1879.000000	16.000000
2018-11-02 09:03:27	1878.000000	2.000000
2018-11-02 09:03:28	1879.000000	110.000000
2018-11-02 09:03:29	1879.000000	188.000000
2018-11-02 09:03:29	1879.000000	8.000000
2018-11-02 09:03:30	1879.000000	30.000000
2018-11-02 09:03:30	1880.000000	12.000000
2018-11-02 09:03:31	1879.000000	10.000000
2018-11-02 09:03:31	1879.000000	6.000000
2018-11-02 09:03:32	1879.000000	124.000000
2018-11-02 09:03:32	1879.000000	2.000000
2018-11-02 09:03:33	1879.000000	14.000000
2018-11-02 09:03:33	1879.000000	16.000000
2018-11-02 09:03:34	1879.000000	2.000000
2018-11-02 09:03:34	1878.000000	28.000000
2018-11-02 09:03:35	1879.000000	4.000000
2018-11-02 09:03:36	1879.000000	32.000000
2018-11-02 09:03:37	1879.000000	20.000000
2018-11-02 09:03:37	1879.000000	222.000000
2018-11-02 09:03:38	1878.000000	24.000000
2018-11-02 09:03:39	1879.000000	2.000000
2018-11-02 09:03:39	1879.000000	174.000000
2018-11-02 09:03:40	1879.000000	78.000000
2018-11-02 09:03:41	1877.000000	2542.000000
2018-11-02 09:03:41	1878.000000	4.000000
2018-11-02 09:03:42	1878.000000	2.000000
2018-11-02 09:03:42	1878.000000	8.000000
2018-11-02 09:03:43	1878.000000	10.000000
2018-11-02 09:03:43	1878.000000	10.000000
2018-11-02 09:03:44	1877.000000	6.000000
2018-11-02 09:03:44	1878.000000	8.000000
2018-11-02 09:03:45	1878.000000	4.000000
2018-11-02 09:03:46	1877.000000	6.000000
2018-11-02 09:03:46	1878.000000	2.000000
2018-11-02 09:03:47	1878.000000	402.000000
2018-11-02 09:03:48	1877.000000	2.000000
2018-11-02 09:03:48	1877.000000	106.000000
2018-11-02 09:03:50	1877.000000	22.000000
2018-11-02 09:03:50	1878.000000	24.000000
2018-11-02 09:03:51	1877.000000	226.000000
2018-11-02 09:03:51	1877.000000	2.000000
2018-11-02 09:03:52	1878.000000	6.000000
2018-11-02 09:03:52	1877.000000	4.000000
2018-11-02 09:03:53	1878.000000	4.000000
2018-11-02 09:03:53	1878.000000	804.000000
2018-11-02 09:03:54	1878.000000	264.000000
2018-11-02 09:03:54	1878.000000	4.000000
2018-11-02 09:03:55	1878.000000	220.000000
2018-11-02 09:03:55	1878.000000	2.000000
2018-11-02 09:03:56	1878.000000	8.000000
2018-11-02 09:03:56	1877.000000	1088.000000
2018-11-02 09:03:57	1877.000000	38.000000
2018-11-02 09:03:57	1877.000000	34.000000
2018-11-02 09:03:58	1876.000000	22.000000
2018-11-02 09:03:58	1877.000000	214.000000
2018-11-02 09:03:59	1876.000000	12.000000
2018-11-02 09:03:59	1877.000000	44.000000
2018-11-02 09:03:59	1876.000000	12.000000
2018-11-02 09:04:00	1876.000000	34.000000
2018-11-02 09:04:01	1877.000000	36.000000
2018-11-02 09:04:01	1876.000000	2.000000
2018-11-02 09:04:01	1876.000000	4.000000
2018-11-02 09:04:03	1877.000000	2.000000
2018-11-02 09:04:03	1877.000000	64.000000
2018-11-02 09:04:04	1877.000000	4.000000
2018-11-02 09:04:04	1876.000000	294.000000
2018-11-02 09:04:05	1876.000000	40.000000
2018-11-02 09:04:05	1876.000000	664.000000
2018-11-02 09:04:06	1876.000000	4.000000
2018-11-02 09:04:07	1876.000000	2.000000
2018-11-02 09:04:07	1876.000000	2.000000
2018-11-02 09:04:08	1876.000000	4.000000
2018-11-02 09:04:08	1875.000000	104.000000
2018-11-02 09:04:09	1875.000000	22.000000
2018-11-02 09:04:09	1876.000000	8.000000
2018-11-02 09:04:10	1875.000000	12.000000
2018-11-02 09:04:11	1875.000000	104.000000
2018-11-02 09:04:11	1875.000000	4.000000
2018-11-02 09:04:12	1875.000000	4.000000
2018-11-02 09:04:12	1875.000000	142.000000
2018-11-02 09:04:13	1875.000000	128.000000
2018-11-02 09:04:14	1875.000000	4.000000
2018-11-02 09:04:15	1876.000000	74.000000
2018-11-02 09:04:16	1876.000000	134.000000
2018-11-02 09:04:16	1876.000000	4.000000
2018-11-02 09:04:17	1875.000000	2.000000
2018-11-02 09:04:17	1875.000000	604.000000
2018-11-02 09:04:18	1875.000000	4.000000
2018-11-02 09:04:18	1875.000000	6.000000
2018-11-02 09:04:19	1876.000000	208.000000
2018-11-02 09:04:19	1875.000000	102.000000
2018-11-02 09:04:20	1875.000000	112.000000
2018-11-02 09:04:20	1875.000000	2.000000
2018-11-02 09:04:21	1875.000000	74.000000
2018-11-02 09:04:21	1875.000000	246.000000
2018-11-02 09:04:22	1875.000000	36.000000
2018-11-02 09:04:22	1875.000000	2.000000
2018-11-02 09:04:23	1875.000000	82.000000
2018-11-02 09:04:23	1875.000000	178.000000
2018-11-02 09:04:24	1876.000000	4.000000
2018-11-02 09:04:24	1875.000000	4.000000
2018-11-02 09:04:25	1875.000000	4.000000
2018-11-02 09:04:25	1875.000000	158.000000
2018-11-02 09:04:26	1876.000000	4.000000
2018-11-02 09:04:26	1875.000000	4.000000
2018-11-02 09:04:27	1876.000000	1444.000000
2018-11-02 09:04:27	1876.000000	10.000000
2018-11-02 09:04:28	1876.000000	10.000000
2018-11-02 09:04:28	1876.000000	12.000000
2018-11-02 09:04:29	1876.000000	82.000000
2018-11-02 09:04:30	1876.000000	2.000000
2018-11-02 09:04:30	1876.000000	4.000000
2018-11-02 09:04:31	1876.000000	6.000000
2018-11-02 09:04:31	1876.000000	132.000000
2018-11-02 09:04:32	1877.000000	214.000000
2018-11-02 09:04:32	1876.000000	64.000000
2018-11-02 09:04:33	1877.000000	1066.000000
2018-11-02 09:04:34	1877.000000	122.000000
2018-11-02 09:04:35	1876.000000	18.000000
2018-11-02 09:04:36	1877.000000	8.000000
2018-11-02 09:04:36	1876.000000	4.000000
2018-11-02 09:04:37	1876.000000	6.000000
2018-11-02 09:04:37	1877.000000	6.000000
2018-11-02 09:04:38	1876.000000	236.000000
2018-11-02 09:04:38	1876.000000	2.000000
2018-11-02 09:04:39	1876.000000	2.000000
2018-11-02 09:04:40	1876.000000	2.000000
2018-11-02 09:04:41	1875.000000	2.000000
2018-11-02 09:04:42	1876.000000	28.000000
2018-11-02 09:04:43	1876.000000	2.000000
2018-11-02 09:04:43	1876.000000	60.000000
2018-11-02 09:04:44	1875.000000	32.000000
2018-11-02 09:04:44	1875.000000	2.000000
2018-11-02 09:04:45	1875.000000	2.000000
2018-11-02 09:04:46	1876.000000	8.000000
2018-11-02 09:04:47	1875.000000	1174.000000
2018-11-02 09:04:48	1875.000000	12.000000
2018-11-02 09:04:49	1876.000000	2.000000
2018-11-02 09:04:49	1875.000000	4.000000
2018-11-02 09:04:50	1875.000000	6.000000
2018-11-02 09:04:50	1876.000000	44.000000
2018-11-02 09:04:51	1875.000000	100.000000
2018-11-02 09:04:51	1876.000000	2.000000
2018-11-02 09:04:52	1875.000000	440.000000
2018-11-02 09:04:53	1874.000000	2.000000
2018-11-02 09:04:53	1874.000000	160.000000
2018-11-02 09:04:54	1874.000000	102.000000
2018-11-02 09:04:55	1874.000000	2.000000
2018-11-02 09:04:55	1875.000000	6.000000
2018-11-02 09:04:56	1875.000000	4.000000
2018-11-02 09:04:56	1874.000000	6.000000
2018-11-02 09:04:57	1874.000000	4.000000
2018-11-02 09:04:57	1875.000000	2.000000
2018-11-02 09:04:58	1875.000000	962.000000
2018-11-02 09:04:59	1876.000000	1330.000000
2018-11-02 09:05:00	1876.000000	4.000000
2018-11-02 09:05:00	1875.000000	130.000000
2018-11-02 09:05:01	1876.000000	6.000000
2018-11-02 09:05:02	1875.000000	6.000000
2018-11-02 09:05:02	1876.000000	126.000000
2018-11-02 09:05:03	1877.000000	668.000000
2018-11-02 09:05:03	1876.000000	6.000000
2018-11-02 09:05:03	1876.000000	10.000000
2018-11-02 09:05:04	1876.000000	2.000000
2018-11-02 09:05:05	1876.000000	2.000000
2018-11-02 09:05:06	1876.000000	124.000000
2018-11-02 09:05:06	1877.000000	2.000000
2018-11-02 09:05:07	1877.000000	2.000000
2018-11-02 09:05:07	1877.000000	2.000000
2018-11-02 09:05:08	1877.000000	92.000000
2018-11-02 09:05:09	1877.000000	1132.000000
2018-11-02 09:05:09	1877.000000	330.000000
2018-11-02 09:05:10	1877.000000	704.000000
2018-11-02 09:05:11	1877.000000	152.000000
2018-11-02 09:05:11	1876.000000	112.000000
2018-11-02 09:05:12	1877.000000	1020.000000
2018-11-02 09:05:12	1877.000000	2.000000
2018-11-02 09:05:13	1877.000000	50.000000
2018-11-02 09:05:13	1877.000000	256.000000
2018-11-02 09:05:14	1877.000000	2.000000
2018-11-02 09:05:14	1877.000000	816.000000
2018-11-02 09:05:15	1876.000000	18.000000
2018-11-02 09:05:16	1876.000000	2.000000
2018-11-02 09:05:17	1877.000000	1024.000000
2018-11-02 09:05:18	1877.000000	1052.000000
2018-11-02 09:05:18	1877.000000	54.000000
