datetime	trade	volume
2018-10-18 09:00:37	1862.000000	8.000000
2018-10-18 09:00:38	1862.000000	216.000000
2018-10-18 09:00:38	1862.000000	2.000000
2018-10-18 09:00:39	1862.000000	2.000000
2018-10-18 09:00:39	1862.000000	8.000000
2018-10-18 09:00:40	1861.000000	6.000000
2018-10-18 09:00:40	1861.000000	14.000000
2018-10-18 09:00:41	1862.000000	30.000000
2018-10-18 09:00:41	1862.000000	18.000000
2018-10-18 09:00:42	1862.000000	32.000000
2018-10-18 09:00:42	1861.000000	4.000000
2018-10-18 09:00:43	1862.000000	2.000000
2018-10-18 09:00:43	1862.000000	8.000000
2018-10-18 09:00:44	1862.000000	2.000000
2018-10-18 09:00:44	1861.000000	14.000000
2018-10-18 09:00:45	1862.000000	2.000000
2018-10-18 09:00:45	1862.000000	122.000000
2018-10-18 09:00:46	1862.000000	12.000000
2018-10-18 09:00:46	1861.000000	10.000000
2018-10-18 09:00:47	1862.000000	46.000000
2018-10-18 09:00:48	1861.000000	18.000000
2018-10-18 09:00:49	1862.000000	4.000000
2018-10-18 09:00:49	1862.000000	12.000000
2018-10-18 09:00:50	1861.000000	4.000000
2018-10-18 09:00:50	1861.000000	2.000000
2018-10-18 09:00:51	1861.000000	6.000000
2018-10-18 09:00:51	1862.000000	14.000000
2018-10-18 09:00:52	1861.000000	1124.000000
2018-10-18 09:00:52	1861.000000	96.000000
2018-10-18 09:00:53	1861.000000	2.000000
2018-10-18 09:00:54	1860.000000	4.000000
2018-10-18 09:00:54	1861.000000	12.000000
2018-10-18 09:00:55	1861.000000	2.000000
2018-10-18 09:00:55	1860.000000	2.000000
2018-10-18 09:00:56	1860.000000	10.000000
2018-10-18 09:00:58	1861.000000	38.000000
2018-10-18 09:00:58	1860.000000	6.000000
2018-10-18 09:00:59	1861.000000	8.000000
2018-10-18 09:01:00	1861.000000	34.000000
2018-10-18 09:01:00	1861.000000	22.000000
2018-10-18 09:01:01	1860.000000	12.000000
2018-10-18 09:01:02	1861.000000	42.000000
2018-10-18 09:01:02	1861.000000	2.000000
2018-10-18 09:01:03	1860.000000	36.000000
2018-10-18 09:01:04	1860.000000	2.000000
2018-10-18 09:01:04	1861.000000	2.000000
2018-10-18 09:01:05	1860.000000	10.000000
2018-10-18 09:01:06	1861.000000	4.000000
2018-10-18 09:01:07	1860.000000	4.000000
2018-10-18 09:01:08	1860.000000	1308.000000
2018-10-18 09:01:09	1860.000000	2.000000
2018-10-18 09:01:09	1860.000000	2.000000
2018-10-18 09:01:10	1860.000000	414.000000
2018-10-18 09:01:10	1860.000000	104.000000
2018-10-18 09:01:11	1860.000000	20.000000
2018-10-18 09:01:11	1860.000000	14.000000
2018-10-18 09:01:12	1860.000000	6.000000
2018-10-18 09:01:12	1860.000000	206.000000
2018-10-18 09:01:13	1860.000000	2.000000
2018-10-18 09:01:13	1860.000000	46.000000
2018-10-18 09:01:14	1860.000000	20.000000
2018-10-18 09:01:14	1860.000000	324.000000
2018-10-18 09:01:14	1860.000000	2.000000
2018-10-18 09:01:15	1860.000000	10.000000
2018-10-18 09:01:16	1860.000000	20.000000
2018-10-18 09:01:16	1859.000000	54.000000
2018-10-18 09:01:17	1859.000000	76.000000
2018-10-18 09:01:17	1859.000000	76.000000
2018-10-18 09:01:18	1860.000000	6.000000
2018-10-18 09:01:18	1860.000000	8.000000
2018-10-18 09:01:19	1860.000000	2.000000
2018-10-18 09:01:19	1859.000000	2.000000
2018-10-18 09:01:20	1860.000000	6.000000
2018-10-18 09:01:21	1860.000000	2.000000
2018-10-18 09:01:21	1859.000000	24.000000
2018-10-18 09:01:22	1859.000000	952.000000
2018-10-18 09:01:22	1859.000000	6.000000
2018-10-18 09:01:23	1859.000000	102.000000
2018-10-18 09:01:23	1859.000000	2.000000
2018-10-18 09:01:24	1858.000000	24.000000
2018-10-18 09:01:24	1858.000000	132.000000
2018-10-18 09:01:25	1859.000000	4.000000
2018-10-18 09:01:25	1859.000000	160.000000
2018-10-18 09:01:25	1859.000000	10.000000
2018-10-18 09:01:26	1859.000000	14.000000
2018-10-18 09:01:27	1859.000000	10.000000
2018-10-18 09:01:27	1859.000000	8.000000
2018-10-18 09:01:28	1859.000000	18.000000
2018-10-18 09:01:28	1859.000000	10.000000
2018-10-18 09:01:30	1859.000000	100.000000
2018-10-18 09:01:30	1859.000000	4.000000
2018-10-18 09:01:31	1859.000000	12.000000
2018-10-18 09:01:31	1859.000000	2.000000
2018-10-18 09:01:32	1859.000000	4.000000
2018-10-18 09:01:34	1859.000000	12.000000
2018-10-18 09:01:34	1859.000000	18.000000
2018-10-18 09:01:35	1859.000000	2.000000
2018-10-18 09:01:36	1859.000000	6.000000
2018-10-18 09:01:36	1859.000000	2.000000
2018-10-18 09:01:37	1859.000000	2.000000
2018-10-18 09:01:37	1859.000000	2.000000
2018-10-18 09:01:40	1859.000000	12.000000
2018-10-18 09:01:40	1859.000000	16.000000
2018-10-18 09:01:41	1859.000000	12.000000
2018-10-18 09:01:43	1859.000000	12.000000
2018-10-18 09:01:44	1860.000000	876.000000
2018-10-18 09:01:47	1860.000000	2.000000
2018-10-18 09:01:49	1860.000000	18.000000
2018-10-18 09:01:49	1860.000000	614.000000
2018-10-18 09:01:50	1860.000000	630.000000
2018-10-18 09:01:50	1860.000000	2.000000
2018-10-18 09:01:52	1860.000000	22.000000
2018-10-18 09:01:52	1860.000000	88.000000
2018-10-18 09:01:52	1860.000000	10.000000
2018-10-18 09:01:53	1859.000000	2.000000
2018-10-18 09:01:54	1861.000000	32.000000
2018-10-18 09:01:56	1861.000000	4.000000
2018-10-18 09:01:56	1860.000000	2.000000
2018-10-18 09:01:57	1860.000000	4.000000
2018-10-18 09:01:58	1861.000000	2.000000
2018-10-18 09:01:58	1860.000000	6.000000
2018-10-18 09:01:59	1860.000000	2.000000
2018-10-18 09:02:01	1860.000000	2.000000
2018-10-18 09:02:02	1861.000000	32.000000
2018-10-18 09:02:03	1861.000000	40.000000
2018-10-18 09:02:04	1860.000000	4.000000
2018-10-18 09:02:06	1861.000000	40.000000
2018-10-18 09:02:06	1861.000000	6.000000
2018-10-18 09:02:07	1861.000000	8.000000
2018-10-18 09:02:07	1860.000000	4.000000
2018-10-18 09:02:08	1861.000000	4.000000
2018-10-18 09:02:08	1861.000000	4.000000
2018-10-18 09:02:09	1861.000000	2.000000
2018-10-18 09:02:10	1861.000000	22.000000
2018-10-18 09:02:10	1861.000000	2.000000
2018-10-18 09:02:11	1861.000000	4.000000
2018-10-18 09:02:12	1861.000000	16.000000
2018-10-18 09:02:12	1861.000000	28.000000
2018-10-18 09:02:13	1861.000000	60.000000
2018-10-18 09:02:14	1861.000000	140.000000
2018-10-18 09:02:14	1861.000000	438.000000
2018-10-18 09:02:15	1861.000000	22.000000
2018-10-18 09:02:15	1862.000000	4.000000
2018-10-18 09:02:16	1861.000000	6.000000
2018-10-18 09:02:16	1862.000000	10.000000
2018-10-18 09:02:17	1862.000000	38.000000
2018-10-18 09:02:17	1862.000000	42.000000
2018-10-18 09:02:18	1862.000000	8.000000
2018-10-18 09:02:19	1862.000000	2.000000
2018-10-18 09:02:19	1861.000000	8.000000
2018-10-18 09:02:20	1862.000000	2.000000
2018-10-18 09:02:21	1861.000000	38.000000
2018-10-18 09:02:22	1862.000000	2.000000
2018-10-18 09:02:22	1861.000000	40.000000
2018-10-18 09:02:25	1861.000000	18.000000
2018-10-18 09:02:26	1862.000000	4.000000
2018-10-18 09:02:26	1862.000000	2.000000
2018-10-18 09:02:27	1862.000000	20.000000
2018-10-18 09:02:27	1861.000000	4.000000
2018-10-18 09:02:28	1862.000000	8.000000
2018-10-18 09:02:28	1862.000000	4.000000
2018-10-18 09:02:29	1861.000000	6.000000
2018-10-18 09:02:30	1862.000000	4.000000
2018-10-18 09:02:31	1862.000000	36.000000
2018-10-18 09:02:31	1862.000000	2.000000
2018-10-18 09:02:32	1861.000000	2.000000
2018-10-18 09:02:32	1862.000000	2.000000
2018-10-18 09:02:33	1862.000000	6.000000
2018-10-18 09:02:34	1861.000000	22.000000
2018-10-18 09:02:35	1861.000000	4.000000
2018-10-18 09:02:35	1862.000000	52.000000
2018-10-18 09:02:36	1862.000000	6.000000
2018-10-18 09:02:36	1862.000000	4.000000
2018-10-18 09:02:37	1862.000000	10.000000
2018-10-18 09:02:38	1861.000000	2.000000
2018-10-18 09:02:38	1862.000000	6.000000
2018-10-18 09:02:39	1862.000000	12.000000
2018-10-18 09:02:40	1861.000000	12.000000
2018-10-18 09:02:40	1862.000000	2.000000
2018-10-18 09:02:41	1862.000000	42.000000
2018-10-18 09:02:41	1862.000000	2.000000
2018-10-18 09:02:41	1862.000000	2.000000
2018-10-18 09:02:42	1861.000000	2.000000
2018-10-18 09:02:43	1861.000000	14.000000
2018-10-18 09:02:45	1862.000000	4.000000
2018-10-18 09:02:45	1862.000000	28.000000
2018-10-18 09:02:46	1862.000000	4.000000
2018-10-18 09:02:47	1861.000000	44.000000
2018-10-18 09:02:47	1862.000000	2.000000
2018-10-18 09:02:48	1862.000000	4.000000
2018-10-18 09:02:49	1862.000000	100.000000
2018-10-18 09:02:49	1862.000000	8.000000
2018-10-18 09:02:50	1862.000000	4.000000
2018-10-18 09:02:50	1862.000000	2.000000
2018-10-18 09:02:51	1862.000000	20.000000
2018-10-18 09:02:51	1862.000000	20.000000
2018-10-18 09:02:52	1862.000000	2.000000
2018-10-18 09:02:53	1861.000000	20.000000
2018-10-18 09:02:56	1862.000000	2.000000
2018-10-18 09:02:57	1862.000000	2.000000
2018-10-18 09:02:57	1862.000000	12.000000
2018-10-18 09:02:58	1862.000000	16.000000
2018-10-18 09:02:58	1862.000000	1554.000000
2018-10-18 09:02:59	1863.000000	34.000000
2018-10-18 09:02:59	1863.000000	466.000000
2018-10-18 09:03:00	1862.000000	8.000000
2018-10-18 09:03:00	1862.000000	16.000000
2018-10-18 09:03:01	1863.000000	10.000000
2018-10-18 09:03:01	1863.000000	2.000000
2018-10-18 09:03:02	1862.000000	32.000000
2018-10-18 09:03:02	1863.000000	4.000000
2018-10-18 09:03:03	1863.000000	8.000000
2018-10-18 09:03:03	1862.000000	8.000000
2018-10-18 09:03:04	1862.000000	20.000000
2018-10-18 09:03:04	1862.000000	200.000000
2018-10-18 09:03:06	1863.000000	42.000000
2018-10-18 09:03:06	1863.000000	2.000000
2018-10-18 09:03:07	1863.000000	2.000000
2018-10-18 09:03:08	1862.000000	8.000000
2018-10-18 09:03:09	1862.000000	28.000000
2018-10-18 09:03:09	1862.000000	12.000000
2018-10-18 09:03:10	1863.000000	4.000000
2018-10-18 09:03:11	1863.000000	22.000000
2018-10-18 09:03:12	1862.000000	2.000000
2018-10-18 09:03:12	1862.000000	2.000000
2018-10-18 09:03:14	1863.000000	8.000000
2018-10-18 09:03:14	1863.000000	10.000000
2018-10-18 09:03:14	1863.000000	6.000000
2018-10-18 09:03:15	1863.000000	12.000000
2018-10-18 09:03:16	1863.000000	20.000000
2018-10-18 09:03:17	1862.000000	2.000000
2018-10-18 09:03:18	1863.000000	2.000000
2018-10-18 09:03:18	1863.000000	2.000000
2018-10-18 09:03:19	1862.000000	2.000000
2018-10-18 09:03:20	1863.000000	16.000000
2018-10-18 09:03:21	1863.000000	22.000000
2018-10-18 09:03:21	1863.000000	2.000000
2018-10-18 09:03:22	1863.000000	2.000000
2018-10-18 09:03:22	1862.000000	8.000000
2018-10-18 09:03:22	1862.000000	2.000000
2018-10-18 09:03:24	1863.000000	6.000000
2018-10-18 09:03:25	1863.000000	4.000000
2018-10-18 09:03:26	1862.000000	6.000000
2018-10-18 09:03:26	1862.000000	6.000000
2018-10-18 09:03:27	1863.000000	4.000000
2018-10-18 09:03:28	1862.000000	1668.000000
2018-10-18 09:03:28	1862.000000	86.000000
2018-10-18 09:03:29	1862.000000	14.000000
2018-10-18 09:03:30	1861.000000	2.000000
2018-10-18 09:03:30	1862.000000	12.000000
2018-10-18 09:03:31	1862.000000	4.000000
2018-10-18 09:03:31	1862.000000	4.000000
2018-10-18 09:03:32	1862.000000	2.000000
2018-10-18 09:03:33	1862.000000	4.000000
2018-10-18 09:03:33	1861.000000	238.000000
2018-10-18 09:03:34	1861.000000	12.000000
2018-10-18 09:03:35	1861.000000	2.000000
2018-10-18 09:03:36	1861.000000	2.000000
2018-10-18 09:03:36	1862.000000	40.000000
2018-10-18 09:03:37	1861.000000	10.000000
2018-10-18 09:03:38	1861.000000	2.000000
2018-10-18 09:03:39	1861.000000	4.000000
2018-10-18 09:03:40	1861.000000	4.000000
2018-10-18 09:03:40	1861.000000	2.000000
2018-10-18 09:03:41	1861.000000	8.000000
2018-10-18 09:03:41	1861.000000	202.000000
2018-10-18 09:03:42	1861.000000	364.000000
2018-10-18 09:03:42	1861.000000	170.000000
2018-10-18 09:03:43	1861.000000	116.000000
2018-10-18 09:03:43	1861.000000	20.000000
2018-10-18 09:03:44	1861.000000	14.000000
2018-10-18 09:03:44	1862.000000	2.000000
2018-10-18 09:03:46	1861.000000	4.000000
2018-10-18 09:03:46	1861.000000	70.000000
2018-10-18 09:03:47	1861.000000	24.000000
2018-10-18 09:03:49	1861.000000	2.000000
2018-10-18 09:03:49	1860.000000	8.000000
2018-10-18 09:03:50	1861.000000	10.000000
2018-10-18 09:03:50	1861.000000	2.000000
2018-10-18 09:03:51	1861.000000	8.000000
2018-10-18 09:03:52	1861.000000	10.000000
2018-10-18 09:03:52	1861.000000	6.000000
2018-10-18 09:03:53	1861.000000	4.000000
2018-10-18 09:03:53	1861.000000	108.000000
2018-10-18 09:03:54	1861.000000	8.000000
2018-10-18 09:03:55	1861.000000	2.000000
2018-10-18 09:03:55	1862.000000	1508.000000
2018-10-18 09:03:56	1862.000000	4.000000
2018-10-18 09:03:57	1862.000000	82.000000
2018-10-18 09:03:57	1862.000000	60.000000
2018-10-18 09:03:58	1862.000000	10.000000
2018-10-18 09:03:58	1862.000000	18.000000
2018-10-18 09:03:59	1863.000000	4.000000
2018-10-18 09:03:59	1862.000000	10.000000
2018-10-18 09:03:59	1863.000000	4.000000
2018-10-18 09:04:00	1863.000000	2.000000
2018-10-18 09:04:01	1862.000000	6.000000
2018-10-18 09:04:01	1863.000000	50.000000
2018-10-18 09:04:02	1862.000000	2.000000
2018-10-18 09:04:02	1862.000000	2.000000
2018-10-18 09:04:03	1862.000000	16.000000
2018-10-18 09:04:03	1862.000000	2.000000
2018-10-18 09:04:04	1862.000000	8.000000
2018-10-18 09:04:04	1862.000000	2.000000
2018-10-18 09:04:05	1862.000000	2.000000
2018-10-18 09:04:06	1863.000000	2.000000
2018-10-18 09:04:07	1862.000000	12.000000
2018-10-18 09:04:08	1862.000000	6.000000
2018-10-18 09:04:08	1862.000000	4.000000
2018-10-18 09:04:09	1863.000000	22.000000
2018-10-18 09:04:10	1862.000000	40.000000
2018-10-18 09:04:12	1862.000000	24.000000
2018-10-18 09:04:13	1862.000000	12.000000
2018-10-18 09:04:13	1863.000000	8.000000
2018-10-18 09:04:14	1862.000000	8.000000
2018-10-18 09:04:14	1862.000000	2.000000
2018-10-18 09:04:14	1863.000000	6.000000
2018-10-18 09:04:16	1862.000000	6.000000
2018-10-18 09:04:16	1862.000000	94.000000
2018-10-18 09:04:17	1862.000000	6.000000
2018-10-18 09:04:18	1863.000000	2.000000
2018-10-18 09:04:18	1862.000000	6.000000
2018-10-18 09:04:20	1862.000000	2.000000
2018-10-18 09:04:21	1863.000000	24.000000
2018-10-18 09:04:22	1862.000000	236.000000
2018-10-18 09:04:22	1862.000000	482.000000
2018-10-18 09:04:23	1862.000000	22.000000
2018-10-18 09:04:24	1862.000000	20.000000
2018-10-18 09:04:24	1862.000000	2.000000
2018-10-18 09:04:25	1862.000000	22.000000
2018-10-18 09:04:26	1862.000000	22.000000
2018-10-18 09:04:26	1862.000000	4.000000
2018-10-18 09:04:27	1862.000000	34.000000
2018-10-18 09:04:29	1862.000000	6.000000
2018-10-18 09:04:31	1862.000000	2.000000
2018-10-18 09:04:31	1862.000000	2.000000
2018-10-18 09:04:32	1862.000000	2.000000
2018-10-18 09:04:33	1862.000000	12.000000
2018-10-18 09:04:34	1861.000000	4.000000
2018-10-18 09:04:35	1862.000000	2.000000
2018-10-18 09:04:36	1862.000000	2.000000
2018-10-18 09:04:36	1864.000000	6364.000000
2018-10-18 09:04:37	1863.000000	458.000000
2018-10-18 09:04:37	1864.000000	70.000000
2018-10-18 09:04:38	1864.000000	190.000000
2018-10-18 09:04:38	1863.000000	8.000000
2018-10-18 09:04:39	1863.000000	2.000000
2018-10-18 09:04:39	1864.000000	14.000000
2018-10-18 09:04:40	1864.000000	1444.000000
2018-10-18 09:04:40	1864.000000	36.000000
2018-10-18 09:04:41	1865.000000	10.000000
2018-10-18 09:04:41	1864.000000	74.000000
2018-10-18 09:04:42	1864.000000	2.000000
2018-10-18 09:04:43	1864.000000	2.000000
2018-10-18 09:04:43	1865.000000	4.000000
2018-10-18 09:04:44	1865.000000	6.000000
2018-10-18 09:04:44	1864.000000	6.000000
2018-10-18 09:04:45	1864.000000	6.000000
2018-10-18 09:04:45	1864.000000	22.000000
2018-10-18 09:04:46	1864.000000	2.000000
2018-10-18 09:04:46	1865.000000	4.000000
2018-10-18 09:04:47	1865.000000	12.000000
2018-10-18 09:04:48	1864.000000	104.000000
2018-10-18 09:04:48	1864.000000	4.000000
2018-10-18 09:04:49	1865.000000	20.000000
2018-10-18 09:04:49	1865.000000	14.000000
2018-10-18 09:04:51	1864.000000	16.000000
2018-10-18 09:04:51	1864.000000	62.000000
2018-10-18 09:04:52	1865.000000	14.000000
2018-10-18 09:04:52	1865.000000	34.000000
2018-10-18 09:04:53	1865.000000	32.000000
2018-10-18 09:04:54	1864.000000	10.000000
2018-10-18 09:04:55	1865.000000	4.000000
2018-10-18 09:04:55	1865.000000	84.000000
2018-10-18 09:04:56	1865.000000	10.000000
2018-10-18 09:04:56	1864.000000	12.000000
2018-10-18 09:04:57	1865.000000	10.000000
2018-10-18 09:04:57	1865.000000	22.000000
2018-10-18 09:04:58	1865.000000	4.000000
2018-10-18 09:04:58	1864.000000	36.000000
2018-10-18 09:04:58	1864.000000	200.000000
2018-10-18 09:04:59	1865.000000	14.000000
2018-10-18 09:05:00	1865.000000	52.000000
2018-10-18 09:05:00	1865.000000	468.000000
2018-10-18 09:05:01	1864.000000	30.000000
2018-10-18 09:05:01	1865.000000	96.000000
2018-10-18 09:05:02	1865.000000	26.000000
2018-10-18 09:05:02	1864.000000	22.000000
2018-10-18 09:05:03	1865.000000	676.000000
2018-10-18 09:05:03	1865.000000	260.000000
2018-10-18 09:05:04	1865.000000	1092.000000
2018-10-18 09:05:04	1866.000000	98.000000
2018-10-18 09:05:05	1865.000000	74.000000
2018-10-18 09:05:05	1865.000000	4.000000
2018-10-18 09:05:06	1866.000000	6.000000
2018-10-18 09:05:06	1865.000000	100.000000
2018-10-18 09:05:07	1865.000000	128.000000
2018-10-18 09:05:07	1865.000000	6.000000
2018-10-18 09:05:08	1865.000000	2.000000
2018-10-18 09:05:09	1865.000000	18.000000
2018-10-18 09:05:10	1866.000000	2.000000
2018-10-18 09:05:10	1865.000000	26.000000
2018-10-18 09:05:11	1865.000000	150.000000
2018-10-18 09:05:11	1865.000000	14.000000
2018-10-18 09:05:12	1865.000000	18.000000
2018-10-18 09:05:12	1865.000000	2.000000
2018-10-18 09:05:12	1866.000000	10.000000
2018-10-18 09:05:14	1865.000000	10.000000
2018-10-18 09:05:14	1865.000000	2.000000
2018-10-18 09:05:15	1865.000000	2.000000
2018-10-18 09:05:15	1865.000000	4.000000
2018-10-18 09:05:16	1866.000000	110.000000
2018-10-18 09:05:16	1865.000000	62.000000
2018-10-18 09:05:18	1866.000000	4.000000
2018-10-18 09:05:18	1865.000000	6.000000
2018-10-18 09:05:19	1866.000000	32.000000
2018-10-18 09:05:19	1865.000000	4.000000
2018-10-18 09:05:20	1865.000000	2.000000
2018-10-18 09:05:20	1866.000000	48.000000
2018-10-18 09:05:21	1866.000000	6.000000
2018-10-18 09:05:21	1866.000000	88.000000
2018-10-18 09:05:22	1865.000000	2.000000
2018-10-18 09:05:22	1865.000000	2.000000
2018-10-18 09:05:23	1866.000000	2.000000
2018-10-18 09:05:24	1865.000000	2.000000
2018-10-18 09:05:25	1866.000000	30.000000
2018-10-18 09:05:25	1866.000000	2.000000
2018-10-18 09:05:26	1865.000000	44.000000
2018-10-18 09:05:26	1865.000000	20.000000
2018-10-18 09:05:27	1865.000000	6.000000
2018-10-18 09:05:29	1866.000000	2.000000
2018-10-18 09:05:30	1865.000000	14.000000
2018-10-18 09:05:30	1865.000000	26.000000
2018-10-18 09:05:31	1866.000000	6.000000
2018-10-18 09:05:32	1865.000000	132.000000
2018-10-18 09:05:32	1865.000000	140.000000
2018-10-18 09:05:33	1865.000000	2280.000000
2018-10-18 09:05:33	1865.000000	6.000000
2018-10-18 09:05:34	1865.000000	40.000000
2018-10-18 09:05:35	1865.000000	24.000000
2018-10-18 09:05:35	1865.000000	4.000000
2018-10-18 09:05:36	1865.000000	8.000000
2018-10-18 09:05:38	1865.000000	2.000000
2018-10-18 09:05:39	1865.000000	4.000000
2018-10-18 09:05:39	1865.000000	2.000000
2018-10-18 09:05:40	1865.000000	4.000000
2018-10-18 09:05:40	1865.000000	2.000000
2018-10-18 09:05:41	1865.000000	2.000000
2018-10-18 09:05:43	1865.000000	4.000000
2018-10-18 09:05:43	1865.000000	4.000000
2018-10-18 09:05:44	1865.000000	6.000000
2018-10-18 09:05:45	1864.000000	16.000000
2018-10-18 09:05:45	1864.000000	10.000000
2018-10-18 09:05:46	1864.000000	2.000000
2018-10-18 09:05:47	1864.000000	6.000000
2018-10-18 09:05:47	1864.000000	10.000000
2018-10-18 09:05:49	1864.000000	2.000000
2018-10-18 09:05:49	1865.000000	20.000000
2018-10-18 09:05:50	1865.000000	12.000000
2018-10-18 09:05:50	1864.000000	2.000000
2018-10-18 09:05:51	1864.000000	10.000000
2018-10-18 09:05:51	1864.000000	42.000000
2018-10-18 09:05:52	1864.000000	48.000000
2018-10-18 09:05:52	1864.000000	2.000000
2018-10-18 09:05:53	1864.000000	846.000000
2018-10-18 09:05:54	1865.000000	2946.000000
2018-10-18 09:05:54	1864.000000	6.000000
2018-10-18 09:05:55	1864.000000	4.000000
2018-10-18 09:05:56	1864.000000	4.000000
2018-10-18 09:05:56	1864.000000	22.000000
2018-10-18 09:05:57	1865.000000	70.000000
2018-10-18 09:05:57	1865.000000	12.000000
2018-10-18 09:05:59	1865.000000	2.000000
2018-10-18 09:06:00	1864.000000	92.000000
2018-10-18 09:06:00	1865.000000	66.000000
2018-10-18 09:06:01	1865.000000	48.000000
2018-10-18 09:06:01	1865.000000	6.000000
2018-10-18 09:06:02	1865.000000	24.000000
2018-10-18 09:06:02	1864.000000	10.000000
2018-10-18 09:06:03	1865.000000	4.000000
2018-10-18 09:06:05	1865.000000	52.000000
2018-10-18 09:06:05	1864.000000	60.000000
2018-10-18 09:06:06	1865.000000	26.000000
2018-10-18 09:06:07	1865.000000	2.000000
2018-10-18 09:06:07	1864.000000	12.000000
2018-10-18 09:06:08	1865.000000	6.000000
2018-10-18 09:06:08	1865.000000	6.000000
2018-10-18 09:06:09	1865.000000	22.000000
2018-10-18 09:06:09	1865.000000	64.000000
2018-10-18 09:06:10	1865.000000	6.000000
2018-10-18 09:06:10	1865.000000	88.000000
2018-10-18 09:06:11	1865.000000	2.000000
2018-10-18 09:06:12	1865.000000	22.000000
2018-10-18 09:06:12	1864.000000	18.000000
2018-10-18 09:06:13	1865.000000	28.000000
2018-10-18 09:06:14	1865.000000	4.000000
2018-10-18 09:06:15	1865.000000	40.000000
2018-10-18 09:06:15	1865.000000	64.000000
2018-10-18 09:06:16	1864.000000	42.000000
2018-10-18 09:06:19	1864.000000	4.000000
2018-10-18 09:06:20	1864.000000	62.000000
2018-10-18 09:06:22	1864.000000	68.000000
2018-10-18 09:06:24	1865.000000	1170.000000
2018-10-18 09:06:24	1866.000000	36.000000
2018-10-18 09:06:26	1866.000000	16.000000
2018-10-18 09:06:26	1865.000000	4.000000
2018-10-18 09:06:27	1866.000000	34.000000
2018-10-18 09:06:27	1866.000000	14.000000
2018-10-18 09:06:28	1865.000000	2.000000
2018-10-18 09:06:28	1865.000000	2.000000
2018-10-18 09:06:29	1865.000000	14.000000
2018-10-18 09:06:29	1866.000000	4.000000
2018-10-18 09:06:30	1865.000000	10.000000
2018-10-18 09:06:30	1865.000000	8.000000
2018-10-18 09:06:31	1865.000000	28.000000
