datetime	trade	volume
2018-10-31 09:01:05	1906.000000	52.000000
2018-10-31 09:01:05	1906.000000	6.000000
2018-10-31 09:01:06	1905.000000	24.000000
2018-10-31 09:01:06	1906.000000	2738.000000
2018-10-31 09:01:07	1904.000000	12.000000
2018-10-31 09:01:07	1904.000000	88.000000
2018-10-31 09:01:08	1905.000000	10.000000
2018-10-31 09:01:08	1904.000000	88.000000
2018-10-31 09:01:09	1905.000000	32.000000
2018-10-31 09:01:09	1904.000000	6.000000
2018-10-31 09:01:10	1904.000000	4.000000
2018-10-31 09:01:10	1905.000000	4.000000
2018-10-31 09:01:11	1905.000000	16.000000
2018-10-31 09:01:11	1904.000000	48.000000
2018-10-31 09:01:12	1904.000000	102.000000
2018-10-31 09:01:12	1904.000000	6.000000
2018-10-31 09:01:13	1905.000000	8.000000
2018-10-31 09:01:13	1905.000000	2.000000
2018-10-31 09:01:14	1904.000000	12.000000
2018-10-31 09:01:14	1905.000000	220.000000
2018-10-31 09:01:15	1904.000000	814.000000
2018-10-31 09:01:15	1904.000000	324.000000
2018-10-31 09:01:16	1904.000000	346.000000
2018-10-31 09:01:16	1904.000000	50.000000
2018-10-31 09:01:17	1904.000000	2.000000
2018-10-31 09:01:17	1904.000000	2.000000
2018-10-31 09:01:18	1904.000000	2.000000
2018-10-31 09:01:18	1905.000000	16.000000
2018-10-31 09:01:19	1905.000000	6.000000
2018-10-31 09:01:19	1904.000000	36.000000
2018-10-31 09:01:20	1904.000000	6.000000
2018-10-31 09:01:20	1905.000000	2.000000
2018-10-31 09:01:21	1905.000000	2.000000
2018-10-31 09:01:21	1904.000000	48.000000
2018-10-31 09:01:22	1905.000000	440.000000
2018-10-31 09:01:23	1905.000000	32.000000
2018-10-31 09:01:24	1905.000000	4.000000
2018-10-31 09:01:24	1905.000000	2.000000
2018-10-31 09:01:25	1906.000000	10.000000
2018-10-31 09:01:26	1905.000000	20.000000
2018-10-31 09:01:26	1905.000000	62.000000
2018-10-31 09:01:27	1905.000000	28.000000
2018-10-31 09:01:27	1905.000000	578.000000
2018-10-31 09:01:28	1904.000000	36.000000
2018-10-31 09:01:28	1905.000000	42.000000
2018-10-31 09:01:29	1905.000000	132.000000
2018-10-31 09:01:29	1905.000000	222.000000
2018-10-31 09:01:30	1904.000000	258.000000
2018-10-31 09:01:30	1905.000000	1374.000000
2018-10-31 09:01:31	1904.000000	70.000000
2018-10-31 09:01:31	1905.000000	6.000000
2018-10-31 09:01:32	1905.000000	50.000000
2018-10-31 09:01:32	1905.000000	2.000000
2018-10-31 09:01:33	1905.000000	46.000000
2018-10-31 09:01:33	1905.000000	2.000000
2018-10-31 09:01:34	1904.000000	12.000000
2018-10-31 09:01:34	1905.000000	2.000000
2018-10-31 09:01:35	1904.000000	4.000000
2018-10-31 09:01:35	1905.000000	12.000000
2018-10-31 09:01:36	1904.000000	22.000000
2018-10-31 09:01:36	1904.000000	72.000000
2018-10-31 09:01:37	1905.000000	72.000000
2018-10-31 09:01:38	1904.000000	28.000000
2018-10-31 09:01:38	1904.000000	22.000000
2018-10-31 09:01:39	1904.000000	12.000000
2018-10-31 09:01:39	1905.000000	2.000000
2018-10-31 09:01:40	1905.000000	2.000000
2018-10-31 09:01:40	1905.000000	42.000000
2018-10-31 09:01:41	1905.000000	20.000000
2018-10-31 09:01:41	1904.000000	62.000000
2018-10-31 09:01:42	1904.000000	46.000000
2018-10-31 09:01:42	1905.000000	2.000000
2018-10-31 09:01:43	1905.000000	2.000000
2018-10-31 09:01:43	1904.000000	728.000000
2018-10-31 09:01:44	1904.000000	4.000000
2018-10-31 09:01:44	1904.000000	2.000000
2018-10-31 09:01:44	1904.000000	2.000000
2018-10-31 09:01:45	1903.000000	6.000000
2018-10-31 09:01:46	1904.000000	342.000000
2018-10-31 09:01:46	1903.000000	4.000000
2018-10-31 09:01:47	1903.000000	62.000000
2018-10-31 09:01:47	1903.000000	24.000000
2018-10-31 09:01:48	1904.000000	14.000000
2018-10-31 09:01:48	1904.000000	46.000000
2018-10-31 09:01:49	1904.000000	2.000000
2018-10-31 09:01:49	1903.000000	6.000000
2018-10-31 09:01:50	1904.000000	30.000000
2018-10-31 09:01:50	1903.000000	16.000000
2018-10-31 09:01:51	1904.000000	16.000000
2018-10-31 09:01:51	1904.000000	8.000000
2018-10-31 09:01:51	1904.000000	64.000000
2018-10-31 09:01:52	1904.000000	2.000000
2018-10-31 09:01:53	1903.000000	44.000000
2018-10-31 09:01:54	1904.000000	4.000000
2018-10-31 09:01:54	1904.000000	32.000000
2018-10-31 09:01:55	1904.000000	58.000000
2018-10-31 09:01:55	1904.000000	100.000000
2018-10-31 09:01:56	1903.000000	6.000000
2018-10-31 09:01:56	1904.000000	4.000000
2018-10-31 09:01:57	1904.000000	28.000000
2018-10-31 09:01:57	1904.000000	14.000000
2018-10-31 09:01:58	1903.000000	24.000000
2018-10-31 09:01:58	1903.000000	46.000000
2018-10-31 09:01:59	1903.000000	4.000000
2018-10-31 09:01:59	1903.000000	100.000000
2018-10-31 09:02:00	1904.000000	18.000000
2018-10-31 09:02:00	1903.000000	26.000000
2018-10-31 09:02:01	1904.000000	32.000000
2018-10-31 09:02:01	1903.000000	4.000000
2018-10-31 09:02:02	1903.000000	12.000000
2018-10-31 09:02:03	1903.000000	86.000000
2018-10-31 09:02:04	1903.000000	24.000000
2018-10-31 09:02:04	1904.000000	24.000000
2018-10-31 09:02:05	1903.000000	38.000000
2018-10-31 09:02:05	1903.000000	1374.000000
2018-10-31 09:02:06	1903.000000	38.000000
2018-10-31 09:02:06	1903.000000	88.000000
2018-10-31 09:02:07	1902.000000	364.000000
2018-10-31 09:02:07	1903.000000	320.000000
2018-10-31 09:02:08	1902.000000	326.000000
2018-10-31 09:02:08	1902.000000	112.000000
2018-10-31 09:02:09	1902.000000	24.000000
2018-10-31 09:02:09	1902.000000	66.000000
2018-10-31 09:02:10	1903.000000	66.000000
2018-10-31 09:02:10	1902.000000	204.000000
2018-10-31 09:02:11	1902.000000	44.000000
2018-10-31 09:02:11	1902.000000	22.000000
2018-10-31 09:02:12	1902.000000	14.000000
2018-10-31 09:02:12	1902.000000	2.000000
2018-10-31 09:02:13	1902.000000	4.000000
2018-10-31 09:02:13	1901.000000	8.000000
2018-10-31 09:02:14	1902.000000	460.000000
2018-10-31 09:02:14	1902.000000	42.000000
2018-10-31 09:02:15	1902.000000	606.000000
2018-10-31 09:02:15	1902.000000	82.000000
2018-10-31 09:02:16	1901.000000	56.000000
2018-10-31 09:02:16	1901.000000	90.000000
2018-10-31 09:02:17	1902.000000	6.000000
2018-10-31 09:02:17	1901.000000	24.000000
2018-10-31 09:02:18	1901.000000	8.000000
2018-10-31 09:02:19	1901.000000	264.000000
2018-10-31 09:02:19	1901.000000	200.000000
2018-10-31 09:02:20	1901.000000	124.000000
2018-10-31 09:02:20	1901.000000	100.000000
2018-10-31 09:02:21	1901.000000	116.000000
2018-10-31 09:02:21	1901.000000	62.000000
2018-10-31 09:02:22	1901.000000	14.000000
2018-10-31 09:02:22	1901.000000	24.000000
2018-10-31 09:02:23	1901.000000	30.000000
2018-10-31 09:02:23	1901.000000	14.000000
2018-10-31 09:02:24	1901.000000	46.000000
2018-10-31 09:02:24	1901.000000	2.000000
2018-10-31 09:02:25	1901.000000	2.000000
2018-10-31 09:02:25	1902.000000	4.000000
2018-10-31 09:02:26	1902.000000	2.000000
2018-10-31 09:02:26	1901.000000	2.000000
2018-10-31 09:02:27	1902.000000	66.000000
2018-10-31 09:02:27	1902.000000	2.000000
2018-10-31 09:02:28	1901.000000	6.000000
2018-10-31 09:02:28	1902.000000	4.000000
2018-10-31 09:02:29	1901.000000	54.000000
2018-10-31 09:02:29	1901.000000	42.000000
2018-10-31 09:02:30	1902.000000	8.000000
2018-10-31 09:02:30	1902.000000	6.000000
2018-10-31 09:02:31	1901.000000	4.000000
2018-10-31 09:02:31	1902.000000	2.000000
2018-10-31 09:02:32	1902.000000	6.000000
2018-10-31 09:02:32	1901.000000	2.000000
2018-10-31 09:02:33	1901.000000	18.000000
2018-10-31 09:02:33	1902.000000	12.000000
2018-10-31 09:02:34	1901.000000	692.000000
2018-10-31 09:02:34	1901.000000	414.000000
2018-10-31 09:02:35	1901.000000	6.000000
2018-10-31 09:02:35	1900.000000	20.000000
2018-10-31 09:02:36	1901.000000	600.000000
2018-10-31 09:02:36	1901.000000	20.000000
2018-10-31 09:02:37	1901.000000	18.000000
2018-10-31 09:02:37	1901.000000	60.000000
2018-10-31 09:02:38	1900.000000	218.000000
2018-10-31 09:02:38	1901.000000	50.000000
2018-10-31 09:02:39	1901.000000	24.000000
2018-10-31 09:02:39	1901.000000	34.000000
2018-10-31 09:02:40	1900.000000	4.000000
2018-10-31 09:02:40	1901.000000	88.000000
2018-10-31 09:02:41	1901.000000	22.000000
2018-10-31 09:02:41	1900.000000	1232.000000
2018-10-31 09:02:42	1900.000000	108.000000
2018-10-31 09:02:42	1900.000000	20.000000
2018-10-31 09:02:43	1900.000000	64.000000
2018-10-31 09:02:43	1900.000000	42.000000
2018-10-31 09:02:44	1899.000000	54.000000
2018-10-31 09:02:44	1900.000000	1770.000000
2018-10-31 09:02:45	1900.000000	144.000000
2018-10-31 09:02:45	1900.000000	24.000000
2018-10-31 09:02:46	1900.000000	8.000000
2018-10-31 09:02:46	1900.000000	64.000000
2018-10-31 09:02:47	1900.000000	22.000000
2018-10-31 09:02:47	1900.000000	4.000000
2018-10-31 09:02:48	1901.000000	16.000000
2018-10-31 09:02:48	1901.000000	10.000000
2018-10-31 09:02:49	1900.000000	14.000000
2018-10-31 09:02:49	1901.000000	40.000000
2018-10-31 09:02:49	1900.000000	206.000000
2018-10-31 09:02:50	1901.000000	2.000000
2018-10-31 09:02:51	1900.000000	28.000000
2018-10-31 09:02:51	1900.000000	286.000000
2018-10-31 09:02:52	1900.000000	8.000000
2018-10-31 09:02:52	1900.000000	26.000000
2018-10-31 09:02:53	1900.000000	2.000000
2018-10-31 09:02:54	1901.000000	6.000000
2018-10-31 09:02:54	1900.000000	24.000000
2018-10-31 09:02:55	1900.000000	92.000000
2018-10-31 09:02:55	1901.000000	80.000000
2018-10-31 09:02:56	1901.000000	1874.000000
2018-10-31 09:02:56	1902.000000	14.000000
2018-10-31 09:02:57	1901.000000	4.000000
2018-10-31 09:02:58	1902.000000	2.000000
2018-10-31 09:02:58	1902.000000	1254.000000
2018-10-31 09:02:59	1902.000000	16.000000
2018-10-31 09:02:59	1902.000000	28.000000
2018-10-31 09:03:00	1902.000000	30.000000
2018-10-31 09:03:00	1901.000000	22.000000
2018-10-31 09:03:01	1901.000000	282.000000
2018-10-31 09:03:01	1900.000000	72.000000
2018-10-31 09:03:02	1901.000000	4.000000
2018-10-31 09:03:03	1901.000000	38.000000
2018-10-31 09:03:04	1901.000000	102.000000
2018-10-31 09:03:04	1901.000000	2.000000
2018-10-31 09:03:05	1901.000000	20.000000
2018-10-31 09:03:05	1901.000000	344.000000
2018-10-31 09:03:06	1902.000000	2.000000
2018-10-31 09:03:06	1901.000000	16.000000
2018-10-31 09:03:07	1902.000000	32.000000
2018-10-31 09:03:07	1901.000000	176.000000
2018-10-31 09:03:08	1901.000000	22.000000
2018-10-31 09:03:08	1901.000000	4.000000
2018-10-31 09:03:09	1901.000000	6.000000
2018-10-31 09:03:09	1901.000000	100.000000
2018-10-31 09:03:10	1901.000000	254.000000
2018-10-31 09:03:10	1901.000000	6.000000
2018-10-31 09:03:11	1901.000000	542.000000
2018-10-31 09:03:11	1902.000000	2.000000
2018-10-31 09:03:12	1901.000000	30.000000
2018-10-31 09:03:12	1902.000000	2.000000
2018-10-31 09:03:13	1902.000000	1452.000000
2018-10-31 09:03:14	1902.000000	22.000000
2018-10-31 09:03:14	1901.000000	102.000000
2018-10-31 09:03:15	1902.000000	22.000000
2018-10-31 09:03:15	1902.000000	24.000000
2018-10-31 09:03:16	1903.000000	120.000000
2018-10-31 09:03:17	1902.000000	6.000000
2018-10-31 09:03:17	1902.000000	2.000000
2018-10-31 09:03:18	1902.000000	72.000000
2018-10-31 09:03:18	1901.000000	2.000000
2018-10-31 09:03:19	1902.000000	4.000000
2018-10-31 09:03:19	1902.000000	4.000000
2018-10-31 09:03:20	1902.000000	40.000000
2018-10-31 09:03:20	1902.000000	20.000000
2018-10-31 09:03:21	1902.000000	6.000000
2018-10-31 09:03:22	1901.000000	26.000000
2018-10-31 09:03:22	1902.000000	148.000000
2018-10-31 09:03:23	1902.000000	20.000000
2018-10-31 09:03:24	1902.000000	2.000000
2018-10-31 09:03:26	1902.000000	14.000000
2018-10-31 09:03:27	1903.000000	1406.000000
2018-10-31 09:03:28	1904.000000	866.000000
2018-10-31 09:03:28	1905.000000	34.000000
2018-10-31 09:03:29	1904.000000	186.000000
2018-10-31 09:03:29	1905.000000	4.000000
2018-10-31 09:03:30	1904.000000	64.000000
2018-10-31 09:03:30	1904.000000	4.000000
2018-10-31 09:03:31	1904.000000	18.000000
2018-10-31 09:03:32	1904.000000	78.000000
2018-10-31 09:03:33	1904.000000	2.000000
2018-10-31 09:03:34	1904.000000	18.000000
2018-10-31 09:03:35	1903.000000	22.000000
2018-10-31 09:03:35	1903.000000	2.000000
2018-10-31 09:03:36	1903.000000	8.000000
2018-10-31 09:03:36	1903.000000	4.000000
2018-10-31 09:03:38	1904.000000	2.000000
2018-10-31 09:03:39	1904.000000	2.000000
2018-10-31 09:03:40	1904.000000	100.000000
2018-10-31 09:03:40	1904.000000	16.000000
2018-10-31 09:03:41	1903.000000	20.000000
2018-10-31 09:03:41	1903.000000	10.000000
2018-10-31 09:03:42	1904.000000	4.000000
2018-10-31 09:03:45	1903.000000	2.000000
2018-10-31 09:03:45	1904.000000	10.000000
2018-10-31 09:03:46	1903.000000	14.000000
2018-10-31 09:03:46	1903.000000	2.000000
2018-10-31 09:03:47	1903.000000	20.000000
2018-10-31 09:03:48	1903.000000	12.000000
2018-10-31 09:03:48	1904.000000	8.000000
2018-10-31 09:03:49	1903.000000	2.000000
2018-10-31 09:03:50	1904.000000	8.000000
2018-10-31 09:03:50	1903.000000	14.000000
2018-10-31 09:03:52	1904.000000	10.000000
2018-10-31 09:03:52	1904.000000	12.000000
2018-10-31 09:03:53	1903.000000	12.000000
2018-10-31 09:03:54	1904.000000	2.000000
2018-10-31 09:03:54	1903.000000	2.000000
2018-10-31 09:03:55	1904.000000	20.000000
2018-10-31 09:03:56	1903.000000	8.000000
2018-10-31 09:03:57	1903.000000	2.000000
2018-10-31 09:03:57	1904.000000	8.000000
2018-10-31 09:03:58	1904.000000	102.000000
2018-10-31 09:03:58	1904.000000	10.000000
2018-10-31 09:03:59	1903.000000	112.000000
2018-10-31 09:03:59	1904.000000	2.000000
2018-10-31 09:04:01	1903.000000	2.000000
2018-10-31 09:04:01	1904.000000	8.000000
2018-10-31 09:04:02	1904.000000	8.000000
2018-10-31 09:04:02	1904.000000	2.000000
2018-10-31 09:04:04	1904.000000	4.000000
2018-10-31 09:04:05	1903.000000	2.000000
2018-10-31 09:04:06	1904.000000	2.000000
2018-10-31 09:04:07	1904.000000	2.000000
2018-10-31 09:04:08	1903.000000	8.000000
2018-10-31 09:04:09	1904.000000	2.000000
2018-10-31 09:04:09	1903.000000	12.000000
2018-10-31 09:04:10	1903.000000	2.000000
2018-10-31 09:04:14	1903.000000	30.000000
2018-10-31 09:04:15	1904.000000	80.000000
2018-10-31 09:04:16	1903.000000	8.000000
2018-10-31 09:04:16	1903.000000	4.000000
2018-10-31 09:04:17	1904.000000	22.000000
2018-10-31 09:04:17	1904.000000	126.000000
2018-10-31 09:04:18	1903.000000	2.000000
2018-10-31 09:04:20	1904.000000	18.000000
2018-10-31 09:04:21	1903.000000	1150.000000
2018-10-31 09:04:21	1903.000000	22.000000
2018-10-31 09:04:24	1903.000000	6.000000
2018-10-31 09:04:24	1903.000000	2.000000
2018-10-31 09:04:25	1903.000000	8.000000
2018-10-31 09:04:27	1903.000000	2.000000
2018-10-31 09:04:28	1902.000000	2.000000
2018-10-31 09:04:29	1902.000000	28.000000
2018-10-31 09:04:29	1903.000000	2.000000
2018-10-31 09:04:30	1902.000000	12.000000
2018-10-31 09:04:31	1903.000000	2.000000
2018-10-31 09:04:32	1902.000000	2.000000
2018-10-31 09:04:33	1903.000000	22.000000
2018-10-31 09:04:33	1902.000000	26.000000
2018-10-31 09:04:34	1903.000000	4.000000
2018-10-31 09:04:34	1902.000000	10.000000
2018-10-31 09:04:35	1902.000000	2.000000
2018-10-31 09:04:36	1902.000000	122.000000
2018-10-31 09:04:36	1903.000000	40.000000
2018-10-31 09:04:38	1902.000000	114.000000
2018-10-31 09:04:42	1902.000000	2.000000
2018-10-31 09:04:43	1902.000000	2.000000
2018-10-31 09:04:44	1902.000000	4.000000
2018-10-31 09:04:44	1903.000000	2.000000
2018-10-31 09:04:46	1903.000000	32.000000
2018-10-31 09:04:47	1903.000000	250.000000
2018-10-31 09:04:48	1902.000000	2.000000
2018-10-31 09:04:49	1903.000000	100.000000
2018-10-31 09:04:49	1902.000000	18.000000
2018-10-31 09:04:51	1903.000000	4.000000
2018-10-31 09:04:51	1903.000000	8.000000
2018-10-31 09:04:52	1903.000000	2.000000
2018-10-31 09:04:53	1902.000000	42.000000
2018-10-31 09:04:53	1902.000000	2.000000
2018-10-31 09:04:54	1903.000000	120.000000
2018-10-31 09:04:55	1903.000000	46.000000
2018-10-31 09:04:55	1902.000000	2.000000
2018-10-31 09:04:56	1902.000000	6.000000
2018-10-31 09:04:56	1903.000000	22.000000
2018-10-31 09:04:56	1902.000000	2.000000
2018-10-31 09:04:57	1903.000000	8.000000
2018-10-31 09:04:58	1903.000000	4.000000
2018-10-31 09:04:58	1902.000000	6.000000
2018-10-31 09:04:59	1902.000000	2.000000
2018-10-31 09:04:59	1902.000000	20.000000
2018-10-31 09:05:00	1902.000000	20.000000
2018-10-31 09:05:00	1902.000000	54.000000
2018-10-31 09:05:01	1902.000000	20.000000
2018-10-31 09:05:01	1902.000000	8.000000
2018-10-31 09:05:02	1902.000000	2.000000
2018-10-31 09:05:02	1903.000000	2.000000
2018-10-31 09:05:03	1903.000000	72.000000
2018-10-31 09:05:04	1902.000000	100.000000
2018-10-31 09:05:05	1903.000000	8.000000
2018-10-31 09:05:05	1902.000000	2.000000
2018-10-31 09:05:06	1902.000000	204.000000
2018-10-31 09:05:06	1902.000000	466.000000
2018-10-31 09:05:07	1902.000000	2.000000
2018-10-31 09:05:08	1902.000000	2.000000
2018-10-31 09:05:10	1902.000000	10.000000
2018-10-31 09:05:10	1902.000000	2.000000
2018-10-31 09:05:11	1902.000000	16.000000
2018-10-31 09:05:12	1902.000000	6.000000
2018-10-31 09:05:13	1902.000000	2.000000
2018-10-31 09:05:13	1902.000000	2.000000
2018-10-31 09:05:14	1902.000000	48.000000
2018-10-31 09:05:14	1902.000000	8.000000
2018-10-31 09:05:15	1902.000000	20.000000
2018-10-31 09:05:16	1902.000000	2.000000
2018-10-31 09:05:18	1901.000000	12.000000
2018-10-31 09:05:18	1901.000000	10.000000
2018-10-31 09:05:19	1901.000000	2.000000
2018-10-31 09:05:21	1901.000000	74.000000
2018-10-31 09:05:23	1902.000000	40.000000
2018-10-31 09:05:24	1901.000000	44.000000
2018-10-31 09:05:24	1901.000000	18.000000
2018-10-31 09:05:25	1902.000000	100.000000
2018-10-31 09:05:25	1902.000000	2.000000
2018-10-31 09:05:26	1901.000000	10.000000
2018-10-31 09:05:28	1901.000000	22.000000
2018-10-31 09:05:28	1902.000000	2.000000
2018-10-31 09:05:30	1902.000000	4.000000
2018-10-31 09:05:30	1901.000000	2.000000
2018-10-31 09:05:30	1901.000000	24.000000
2018-10-31 09:05:31	1901.000000	6.000000
2018-10-31 09:05:31	1901.000000	2.000000
2018-10-31 09:05:32	1902.000000	100.000000
2018-10-31 09:05:33	1901.000000	2.000000
2018-10-31 09:05:33	1901.000000	4.000000
2018-10-31 09:05:34	1901.000000	400.000000
2018-10-31 09:05:35	1901.000000	12.000000
2018-10-31 09:05:35	1902.000000	2.000000
2018-10-31 09:05:36	1902.000000	4.000000
2018-10-31 09:05:37	1902.000000	50.000000
2018-10-31 09:05:38	1901.000000	4.000000
2018-10-31 09:05:38	1901.000000	10.000000
2018-10-31 09:05:39	1901.000000	4.000000
2018-10-31 09:05:39	1902.000000	6.000000
2018-10-31 09:05:40	1902.000000	10.000000
2018-10-31 09:05:40	1902.000000	2.000000
2018-10-31 09:05:41	1901.000000	2.000000
2018-10-31 09:05:42	1902.000000	4.000000
2018-10-31 09:05:43	1902.000000	2.000000
2018-10-31 09:05:43	1902.000000	20.000000
2018-10-31 09:05:43	1901.000000	182.000000
2018-10-31 09:05:44	1901.000000	6.000000
2018-10-31 09:05:45	1901.000000	162.000000
2018-10-31 09:05:46	1902.000000	200.000000
2018-10-31 09:05:48	1902.000000	382.000000
2018-10-31 09:05:49	1903.000000	2.000000
2018-10-31 09:05:49	1902.000000	10.000000
2018-10-31 09:05:50	1902.000000	4.000000
2018-10-31 09:05:50	1902.000000	20.000000
2018-10-31 09:05:50	1903.000000	2.000000
2018-10-31 09:05:52	1902.000000	2.000000
2018-10-31 09:05:52	1902.000000	2.000000
2018-10-31 09:05:58	1903.000000	4.000000
2018-10-31 09:05:59	1902.000000	10.000000
2018-10-31 09:06:00	1903.000000	2.000000
2018-10-31 09:06:00	1902.000000	2.000000
2018-10-31 09:06:01	1902.000000	6.000000
2018-10-31 09:06:02	1902.000000	12.000000
2018-10-31 09:06:02	1903.000000	34.000000
2018-10-31 09:06:04	1903.000000	2.000000
2018-10-31 09:06:04	1902.000000	6.000000
2018-10-31 09:06:05	1903.000000	2.000000
2018-10-31 09:06:06	1902.000000	34.000000
2018-10-31 09:06:07	1902.000000	6.000000
2018-10-31 09:06:08	1903.000000	4.000000
2018-10-31 09:06:08	1903.000000	16.000000
2018-10-31 09:06:09	1903.000000	2.000000
2018-10-31 09:06:09	1903.000000	6.000000
2018-10-31 09:06:09	1903.000000	8.000000
2018-10-31 09:06:10	1902.000000	2.000000
2018-10-31 09:06:12	1903.000000	12.000000
