datetime	trade	volume
2018-10-11 09:00:24	1844.000000	140.000000
2018-10-11 09:00:25	1843.000000	362.000000
2018-10-11 09:00:25	1844.000000	24.000000
2018-10-11 09:00:26	1844.000000	10.000000
2018-10-11 09:00:26	1844.000000	32.000000
2018-10-11 09:00:27	1844.000000	2.000000
2018-10-11 09:00:28	1844.000000	40.000000
2018-10-11 09:00:28	1843.000000	2.000000
2018-10-11 09:00:29	1843.000000	24.000000
2018-10-11 09:00:30	1843.000000	10.000000
2018-10-11 09:00:30	1843.000000	40.000000
2018-10-11 09:00:31	1843.000000	26.000000
2018-10-11 09:00:31	1843.000000	4.000000
2018-10-11 09:00:32	1843.000000	2.000000
2018-10-11 09:00:32	1844.000000	8.000000
2018-10-11 09:00:34	1844.000000	48.000000
2018-10-11 09:00:34	1844.000000	926.000000
2018-10-11 09:00:34	1844.000000	80.000000
2018-10-11 09:00:35	1844.000000	32.000000
2018-10-11 09:00:36	1844.000000	8.000000
2018-10-11 09:00:37	1844.000000	8.000000
2018-10-11 09:00:37	1844.000000	10.000000
2018-10-11 09:00:38	1844.000000	308.000000
2018-10-11 09:00:39	1844.000000	4.000000
2018-10-11 09:00:39	1844.000000	2.000000
2018-10-11 09:00:40	1844.000000	4.000000
2018-10-11 09:00:40	1843.000000	46.000000
2018-10-11 09:00:40	1843.000000	6.000000
2018-10-11 09:00:41	1843.000000	16.000000
2018-10-11 09:00:42	1844.000000	56.000000
2018-10-11 09:00:43	1844.000000	20.000000
2018-10-11 09:00:43	1843.000000	2.000000
2018-10-11 09:00:44	1843.000000	34.000000
2018-10-11 09:00:44	1844.000000	20.000000
2018-10-11 09:00:45	1844.000000	30.000000
2018-10-11 09:00:46	1844.000000	4.000000
2018-10-11 09:00:46	1844.000000	48.000000
2018-10-11 09:00:47	1844.000000	2.000000
2018-10-11 09:00:47	1844.000000	4.000000
2018-10-11 09:00:48	1844.000000	12.000000
2018-10-11 09:00:48	1844.000000	6.000000
2018-10-11 09:00:48	1844.000000	4.000000
2018-10-11 09:00:49	1844.000000	4.000000
2018-10-11 09:00:50	1844.000000	4.000000
2018-10-11 09:00:50	1843.000000	12.000000
2018-10-11 09:00:52	1844.000000	20.000000
2018-10-11 09:00:52	1844.000000	34.000000
2018-10-11 09:00:53	1844.000000	22.000000
2018-10-11 09:00:53	1844.000000	4.000000
2018-10-11 09:00:54	1844.000000	12.000000
2018-10-11 09:00:55	1843.000000	4.000000
2018-10-11 09:00:55	1844.000000	4.000000
2018-10-11 09:00:55	1843.000000	6.000000
2018-10-11 09:00:56	1844.000000	2.000000
2018-10-11 09:00:57	1844.000000	10.000000
2018-10-11 09:00:57	1843.000000	6.000000
2018-10-11 09:00:57	1844.000000	6.000000
2018-10-11 09:00:58	1844.000000	36.000000
2018-10-11 09:00:59	1844.000000	10.000000
2018-10-11 09:00:59	1843.000000	200.000000
2018-10-11 09:00:59	1844.000000	28.000000
2018-10-11 09:01:00	1843.000000	44.000000
2018-10-11 09:01:00	1844.000000	48.000000
2018-10-11 09:01:02	1844.000000	2.000000
2018-10-11 09:01:03	1844.000000	14.000000
2018-10-11 09:01:03	1844.000000	6.000000
2018-10-11 09:01:04	1844.000000	10.000000
2018-10-11 09:01:04	1844.000000	46.000000
2018-10-11 09:01:05	1843.000000	20.000000
2018-10-11 09:01:06	1844.000000	4.000000
2018-10-11 09:01:06	1844.000000	14.000000
2018-10-11 09:01:07	1844.000000	4.000000
2018-10-11 09:01:08	1844.000000	6.000000
2018-10-11 09:01:09	1844.000000	2.000000
2018-10-11 09:01:09	1843.000000	18.000000
2018-10-11 09:01:10	1844.000000	16.000000
2018-10-11 09:01:10	1844.000000	38.000000
2018-10-11 09:01:11	1843.000000	54.000000
2018-10-11 09:01:11	1844.000000	82.000000
2018-10-11 09:01:12	1843.000000	12.000000
2018-10-11 09:01:12	1844.000000	50.000000
2018-10-11 09:01:13	1843.000000	1596.000000
2018-10-11 09:01:13	1842.000000	6.000000
2018-10-11 09:01:13	1842.000000	42.000000
2018-10-11 09:01:14	1842.000000	44.000000
2018-10-11 09:01:15	1843.000000	12.000000
2018-10-11 09:01:15	1842.000000	2.000000
2018-10-11 09:01:16	1842.000000	418.000000
2018-10-11 09:01:16	1842.000000	10.000000
2018-10-11 09:01:17	1843.000000	14.000000
2018-10-11 09:01:17	1842.000000	118.000000
2018-10-11 09:01:18	1842.000000	2.000000
2018-10-11 09:01:18	1842.000000	46.000000
2018-10-11 09:01:18	1842.000000	14.000000
2018-10-11 09:01:19	1843.000000	12.000000
2018-10-11 09:01:19	1842.000000	4.000000
2018-10-11 09:01:20	1842.000000	4.000000
2018-10-11 09:01:20	1842.000000	6.000000
2018-10-11 09:01:21	1843.000000	4.000000
2018-10-11 09:01:22	1843.000000	408.000000
2018-10-11 09:01:22	1842.000000	76.000000
2018-10-11 09:01:23	1842.000000	2.000000
2018-10-11 09:01:23	1842.000000	94.000000
2018-10-11 09:01:24	1843.000000	12.000000
2018-10-11 09:01:24	1842.000000	24.000000
2018-10-11 09:01:25	1842.000000	6.000000
2018-10-11 09:01:25	1842.000000	12.000000
2018-10-11 09:01:26	1842.000000	16.000000
2018-10-11 09:01:26	1843.000000	20.000000
2018-10-11 09:01:27	1842.000000	42.000000
2018-10-11 09:01:27	1842.000000	8.000000
2018-10-11 09:01:28	1842.000000	4.000000
2018-10-11 09:01:28	1842.000000	8.000000
2018-10-11 09:01:29	1842.000000	896.000000
2018-10-11 09:01:29	1843.000000	40.000000
2018-10-11 09:01:30	1843.000000	12.000000
2018-10-11 09:01:30	1843.000000	4.000000
2018-10-11 09:01:31	1843.000000	28.000000
2018-10-11 09:01:31	1843.000000	2.000000
2018-10-11 09:01:32	1843.000000	146.000000
2018-10-11 09:01:32	1843.000000	10.000000
2018-10-11 09:01:33	1843.000000	642.000000
2018-10-11 09:01:33	1843.000000	2.000000
2018-10-11 09:01:34	1843.000000	36.000000
2018-10-11 09:01:34	1843.000000	44.000000
2018-10-11 09:01:35	1843.000000	14.000000
2018-10-11 09:01:35	1843.000000	8.000000
2018-10-11 09:01:36	1843.000000	10.000000
2018-10-11 09:01:37	1844.000000	4.000000
2018-10-11 09:01:37	1844.000000	2.000000
2018-10-11 09:01:37	1843.000000	2.000000
2018-10-11 09:01:38	1843.000000	30.000000
2018-10-11 09:01:39	1844.000000	36.000000
2018-10-11 09:01:39	1844.000000	252.000000
2018-10-11 09:01:40	1843.000000	96.000000
2018-10-11 09:01:40	1844.000000	62.000000
2018-10-11 09:01:41	1844.000000	2.000000
2018-10-11 09:01:41	1843.000000	224.000000
2018-10-11 09:01:42	1844.000000	4.000000
2018-10-11 09:01:42	1844.000000	4.000000
2018-10-11 09:01:42	1844.000000	16.000000
2018-10-11 09:01:43	1844.000000	4.000000
2018-10-11 09:01:44	1844.000000	42.000000
2018-10-11 09:01:44	1843.000000	6.000000
2018-10-11 09:01:45	1844.000000	22.000000
2018-10-11 09:01:45	1844.000000	28.000000
2018-10-11 09:01:45	1844.000000	2.000000
2018-10-11 09:01:46	1844.000000	6.000000
2018-10-11 09:01:46	1844.000000	4.000000
2018-10-11 09:01:48	1844.000000	8.000000
2018-10-11 09:01:48	1843.000000	8.000000
2018-10-11 09:01:49	1844.000000	64.000000
2018-10-11 09:01:49	1843.000000	44.000000
2018-10-11 09:01:50	1843.000000	82.000000
2018-10-11 09:01:50	1844.000000	328.000000
2018-10-11 09:01:50	1843.000000	10.000000
2018-10-11 09:01:51	1844.000000	8.000000
2018-10-11 09:01:52	1844.000000	74.000000
2018-10-11 09:01:52	1844.000000	2.000000
2018-10-11 09:01:53	1843.000000	2.000000
2018-10-11 09:01:54	1844.000000	34.000000
2018-10-11 09:01:54	1844.000000	2.000000
2018-10-11 09:01:55	1844.000000	14.000000
2018-10-11 09:01:56	1844.000000	6.000000
2018-10-11 09:01:57	1844.000000	2.000000
2018-10-11 09:01:57	1844.000000	2.000000
2018-10-11 09:01:58	1844.000000	16.000000
2018-10-11 09:01:58	1844.000000	16.000000
2018-10-11 09:01:58	1844.000000	8.000000
2018-10-11 09:01:59	1844.000000	42.000000
2018-10-11 09:02:00	1844.000000	86.000000
2018-10-11 09:02:00	1844.000000	4.000000
2018-10-11 09:02:00	1844.000000	8.000000
2018-10-11 09:02:01	1843.000000	30.000000
2018-10-11 09:02:01	1843.000000	100.000000
2018-10-11 09:02:03	1844.000000	24.000000
2018-10-11 09:02:03	1844.000000	4.000000
2018-10-11 09:02:04	1844.000000	28.000000
2018-10-11 09:02:05	1844.000000	232.000000
2018-10-11 09:02:05	1844.000000	44.000000
2018-10-11 09:02:07	1843.000000	4.000000
2018-10-11 09:02:07	1844.000000	198.000000
2018-10-11 09:02:07	1844.000000	4.000000
2018-10-11 09:02:08	1843.000000	6.000000
2018-10-11 09:02:09	1843.000000	344.000000
2018-10-11 09:02:09	1843.000000	120.000000
2018-10-11 09:02:10	1843.000000	10.000000
2018-10-11 09:02:10	1842.000000	6.000000
2018-10-11 09:02:11	1843.000000	414.000000
2018-10-11 09:02:11	1842.000000	8.000000
2018-10-11 09:02:12	1843.000000	6.000000
2018-10-11 09:02:12	1842.000000	4.000000
2018-10-11 09:02:13	1842.000000	4.000000
2018-10-11 09:02:14	1842.000000	18.000000
2018-10-11 09:02:14	1843.000000	8.000000
2018-10-11 09:02:15	1842.000000	58.000000
2018-10-11 09:02:15	1842.000000	6.000000
2018-10-11 09:02:15	1843.000000	18.000000
2018-10-11 09:02:16	1843.000000	16.000000
2018-10-11 09:02:17	1843.000000	16.000000
2018-10-11 09:02:17	1842.000000	50.000000
2018-10-11 09:02:18	1842.000000	24.000000
2018-10-11 09:02:18	1843.000000	2.000000
2018-10-11 09:02:18	1843.000000	42.000000
2018-10-11 09:02:19	1843.000000	4.000000
2018-10-11 09:02:19	1843.000000	4.000000
2018-10-11 09:02:20	1843.000000	2.000000
2018-10-11 09:02:20	1843.000000	6.000000
2018-10-11 09:02:21	1842.000000	1094.000000
2018-10-11 09:02:22	1842.000000	100.000000
2018-10-11 09:02:22	1842.000000	112.000000
2018-10-11 09:02:22	1842.000000	2.000000
2018-10-11 09:02:23	1843.000000	2.000000
2018-10-11 09:02:23	1842.000000	14.000000
2018-10-11 09:02:24	1842.000000	40.000000
2018-10-11 09:02:25	1842.000000	4.000000
2018-10-11 09:02:25	1843.000000	2.000000
2018-10-11 09:02:26	1842.000000	2.000000
2018-10-11 09:02:26	1843.000000	26.000000
2018-10-11 09:02:26	1842.000000	2.000000
2018-10-11 09:02:27	1842.000000	4.000000
2018-10-11 09:02:28	1842.000000	264.000000
2018-10-11 09:02:28	1842.000000	4.000000
2018-10-11 09:02:29	1841.000000	48.000000
2018-10-11 09:02:29	1841.000000	60.000000
2018-10-11 09:02:30	1841.000000	272.000000
2018-10-11 09:02:30	1842.000000	10.000000
2018-10-11 09:02:30	1842.000000	30.000000
2018-10-11 09:02:32	1841.000000	2.000000
2018-10-11 09:02:32	1841.000000	6.000000
2018-10-11 09:02:33	1842.000000	2.000000
2018-10-11 09:02:34	1842.000000	48.000000
2018-10-11 09:02:34	1841.000000	2.000000
2018-10-11 09:02:35	1842.000000	4.000000
2018-10-11 09:02:36	1841.000000	6.000000
2018-10-11 09:02:37	1842.000000	24.000000
2018-10-11 09:02:37	1841.000000	6.000000
2018-10-11 09:02:38	1842.000000	8.000000
2018-10-11 09:02:38	1841.000000	26.000000
2018-10-11 09:02:39	1842.000000	6.000000
2018-10-11 09:02:40	1842.000000	24.000000
2018-10-11 09:02:40	1841.000000	8.000000
2018-10-11 09:02:41	1841.000000	4.000000
2018-10-11 09:02:41	1841.000000	24.000000
2018-10-11 09:02:41	1842.000000	4.000000
2018-10-11 09:02:42	1841.000000	26.000000
2018-10-11 09:02:43	1842.000000	42.000000
2018-10-11 09:02:43	1841.000000	22.000000
2018-10-11 09:02:44	1841.000000	32.000000
2018-10-11 09:02:45	1841.000000	2.000000
2018-10-11 09:02:45	1841.000000	334.000000
2018-10-11 09:02:45	1842.000000	8.000000
2018-10-11 09:02:46	1842.000000	2.000000
2018-10-11 09:02:47	1841.000000	28.000000
2018-10-11 09:02:48	1841.000000	10.000000
2018-10-11 09:02:48	1841.000000	12.000000
2018-10-11 09:02:48	1842.000000	2.000000
2018-10-11 09:02:49	1842.000000	6.000000
2018-10-11 09:02:49	1841.000000	118.000000
2018-10-11 09:02:50	1842.000000	4.000000
2018-10-11 09:02:50	1842.000000	40.000000
2018-10-11 09:02:52	1842.000000	2.000000
2018-10-11 09:02:52	1841.000000	4.000000
2018-10-11 09:02:53	1841.000000	2.000000
2018-10-11 09:02:53	1841.000000	26.000000
2018-10-11 09:02:54	1841.000000	76.000000
2018-10-11 09:02:54	1842.000000	2.000000
2018-10-11 09:02:54	1842.000000	2.000000
2018-10-11 09:02:56	1842.000000	6.000000
2018-10-11 09:02:56	1841.000000	16.000000
2018-10-11 09:02:57	1841.000000	4.000000
2018-10-11 09:02:58	1841.000000	28.000000
2018-10-11 09:02:58	1842.000000	16.000000
2018-10-11 09:02:58	1841.000000	64.000000
2018-10-11 09:02:59	1841.000000	22.000000
2018-10-11 09:02:59	1841.000000	60.000000
2018-10-11 09:03:00	1842.000000	1636.000000
2018-10-11 09:03:01	1842.000000	46.000000
2018-10-11 09:03:01	1842.000000	8.000000
2018-10-11 09:03:02	1842.000000	42.000000
2018-10-11 09:03:02	1841.000000	202.000000
2018-10-11 09:03:03	1841.000000	6.000000
2018-10-11 09:03:03	1842.000000	206.000000
2018-10-11 09:03:04	1842.000000	6.000000
2018-10-11 09:03:04	1842.000000	4.000000
2018-10-11 09:03:05	1842.000000	32.000000
2018-10-11 09:03:05	1842.000000	216.000000
2018-10-11 09:03:06	1843.000000	12.000000
2018-10-11 09:03:06	1843.000000	2.000000
2018-10-11 09:03:06	1843.000000	18.000000
2018-10-11 09:03:07	1842.000000	44.000000
2018-10-11 09:03:07	1842.000000	2.000000
2018-10-11 09:03:08	1842.000000	6.000000
2018-10-11 09:03:09	1842.000000	110.000000
2018-10-11 09:03:10	1843.000000	2.000000
2018-10-11 09:03:11	1842.000000	2.000000
2018-10-11 09:03:11	1843.000000	6.000000
2018-10-11 09:03:12	1843.000000	18.000000
2018-10-11 09:03:13	1843.000000	6.000000
2018-10-11 09:03:13	1843.000000	4.000000
2018-10-11 09:03:13	1843.000000	10.000000
2018-10-11 09:03:14	1843.000000	2.000000
2018-10-11 09:03:16	1843.000000	6.000000
2018-10-11 09:03:16	1842.000000	24.000000
2018-10-11 09:03:16	1843.000000	2.000000
2018-10-11 09:03:17	1843.000000	62.000000
2018-10-11 09:03:18	1843.000000	34.000000
2018-10-11 09:03:19	1842.000000	36.000000
2018-10-11 09:03:20	1843.000000	10.000000
2018-10-11 09:03:20	1842.000000	6.000000
2018-10-11 09:03:20	1843.000000	2.000000
2018-10-11 09:03:21	1843.000000	16.000000
2018-10-11 09:03:22	1843.000000	8.000000
2018-10-11 09:03:22	1843.000000	12.000000
2018-10-11 09:03:22	1843.000000	2.000000
2018-10-11 09:03:23	1843.000000	2.000000
2018-10-11 09:03:24	1843.000000	2.000000
2018-10-11 09:03:24	1843.000000	102.000000
2018-10-11 09:03:24	1842.000000	102.000000
2018-10-11 09:03:25	1843.000000	8.000000
2018-10-11 09:03:26	1843.000000	2.000000
2018-10-11 09:03:27	1843.000000	4.000000
2018-10-11 09:03:27	1842.000000	2.000000
2018-10-11 09:03:27	1842.000000	2.000000
2018-10-11 09:03:28	1842.000000	450.000000
2018-10-11 09:03:28	1843.000000	78.000000
2018-10-11 09:03:29	1843.000000	4.000000
2018-10-11 09:03:31	1843.000000	94.000000
2018-10-11 09:03:31	1843.000000	2.000000
2018-10-11 09:03:32	1843.000000	2.000000
2018-10-11 09:03:33	1843.000000	4.000000
2018-10-11 09:03:33	1842.000000	30.000000
2018-10-11 09:03:34	1842.000000	8.000000
2018-10-11 09:03:36	1843.000000	68.000000
2018-10-11 09:03:36	1842.000000	20.000000
2018-10-11 09:03:37	1843.000000	2.000000
2018-10-11 09:03:37	1843.000000	12.000000
2018-10-11 09:03:38	1842.000000	22.000000
2018-10-11 09:03:39	1843.000000	4.000000
2018-10-11 09:03:41	1842.000000	20.000000
2018-10-11 09:03:41	1843.000000	476.000000
2018-10-11 09:03:42	1844.000000	30.000000
2018-10-11 09:03:43	1844.000000	2.000000
2018-10-11 09:03:43	1844.000000	6.000000
2018-10-11 09:03:44	1844.000000	52.000000
2018-10-11 09:03:45	1844.000000	2.000000
2018-10-11 09:03:45	1844.000000	12.000000
2018-10-11 09:03:46	1844.000000	6.000000
2018-10-11 09:03:47	1844.000000	10.000000
2018-10-11 09:03:47	1843.000000	2.000000
2018-10-11 09:03:48	1844.000000	2.000000
2018-10-11 09:03:49	1843.000000	10.000000
2018-10-11 09:03:49	1844.000000	34.000000
2018-10-11 09:03:50	1843.000000	4.000000
2018-10-11 09:03:50	1843.000000	156.000000
2018-10-11 09:03:51	1844.000000	26.000000
2018-10-11 09:03:51	1844.000000	16.000000
2018-10-11 09:03:51	1844.000000	8.000000
2018-10-11 09:03:52	1844.000000	24.000000
2018-10-11 09:03:52	1844.000000	8.000000
2018-10-11 09:03:53	1843.000000	302.000000
2018-10-11 09:03:54	1844.000000	82.000000
2018-10-11 09:03:54	1844.000000	2.000000
2018-10-11 09:03:55	1844.000000	4.000000
2018-10-11 09:03:55	1844.000000	4.000000
2018-10-11 09:03:56	1844.000000	4.000000
2018-10-11 09:03:56	1844.000000	750.000000
2018-10-11 09:03:57	1843.000000	82.000000
2018-10-11 09:03:57	1843.000000	6.000000
2018-10-11 09:03:59	1843.000000	2.000000
2018-10-11 09:04:00	1843.000000	8.000000
2018-10-11 09:04:00	1843.000000	2.000000
2018-10-11 09:04:00	1842.000000	16.000000
2018-10-11 09:04:01	1843.000000	2.000000
2018-10-11 09:04:02	1843.000000	2.000000
2018-10-11 09:04:03	1843.000000	20.000000
2018-10-11 09:04:04	1842.000000	118.000000
2018-10-11 09:04:05	1843.000000	2.000000
2018-10-11 09:04:05	1843.000000	22.000000
2018-10-11 09:04:06	1843.000000	2.000000
2018-10-11 09:04:07	1843.000000	112.000000
2018-10-11 09:04:07	1843.000000	14.000000
2018-10-11 09:04:09	1843.000000	2.000000
2018-10-11 09:04:10	1843.000000	6.000000
2018-10-11 09:04:11	1844.000000	2.000000
2018-10-11 09:04:13	1843.000000	2.000000
2018-10-11 09:04:14	1843.000000	6.000000
2018-10-11 09:04:14	1844.000000	2.000000
2018-10-11 09:04:15	1844.000000	1044.000000
2018-10-11 09:04:16	1844.000000	12.000000
2018-10-11 09:04:18	1844.000000	2.000000
2018-10-11 09:04:18	1844.000000	2.000000
2018-10-11 09:04:19	1844.000000	28.000000
2018-10-11 09:04:20	1845.000000	70.000000
2018-10-11 09:04:20	1844.000000	38.000000
2018-10-11 09:04:21	1845.000000	2.000000
2018-10-11 09:04:21	1845.000000	6.000000
2018-10-11 09:04:22	1845.000000	6.000000
2018-10-11 09:04:22	1845.000000	2.000000
2018-10-11 09:04:22	1844.000000	160.000000
2018-10-11 09:04:24	1844.000000	606.000000
2018-10-11 09:04:24	1844.000000	2.000000
2018-10-11 09:04:25	1845.000000	6.000000
2018-10-11 09:04:25	1844.000000	24.000000
2018-10-11 09:04:26	1845.000000	10.000000
2018-10-11 09:04:27	1845.000000	2.000000
2018-10-11 09:04:28	1845.000000	2.000000
2018-10-11 09:04:28	1845.000000	1448.000000
2018-10-11 09:04:30	1845.000000	28.000000
2018-10-11 09:04:30	1846.000000	2.000000
2018-10-11 09:04:31	1845.000000	188.000000
2018-10-11 09:04:32	1845.000000	8.000000
2018-10-11 09:04:32	1845.000000	818.000000
2018-10-11 09:04:33	1846.000000	670.000000
2018-10-11 09:04:33	1846.000000	6.000000
2018-10-11 09:04:34	1846.000000	10.000000
2018-10-11 09:04:34	1847.000000	30.000000
2018-10-11 09:04:34	1847.000000	50.000000
2018-10-11 09:04:35	1847.000000	8.000000
2018-10-11 09:04:36	1847.000000	22.000000
2018-10-11 09:04:36	1847.000000	2.000000
2018-10-11 09:04:37	1847.000000	2.000000
2018-10-11 09:04:38	1847.000000	2.000000
2018-10-11 09:04:38	1847.000000	8.000000
2018-10-11 09:04:38	1847.000000	2.000000
2018-10-11 09:04:39	1847.000000	2.000000
2018-10-11 09:04:40	1847.000000	8.000000
2018-10-11 09:04:40	1847.000000	4.000000
2018-10-11 09:04:41	1847.000000	2.000000
2018-10-11 09:04:42	1847.000000	2.000000
2018-10-11 09:04:42	1847.000000	4.000000
2018-10-11 09:04:43	1847.000000	4.000000
2018-10-11 09:04:43	1847.000000	2.000000
2018-10-11 09:04:44	1847.000000	4.000000
2018-10-11 09:04:44	1847.000000	102.000000
2018-10-11 09:04:44	1847.000000	16.000000
2018-10-11 09:04:45	1847.000000	2.000000
2018-10-11 09:04:45	1846.000000	6.000000
2018-10-11 09:04:46	1847.000000	4.000000
2018-10-11 09:04:47	1847.000000	2.000000
2018-10-11 09:04:47	1847.000000	104.000000
2018-10-11 09:04:48	1847.000000	8.000000
2018-10-11 09:04:48	1846.000000	12.000000
2018-10-11 09:04:48	1846.000000	34.000000
2018-10-11 09:04:49	1847.000000	8.000000
2018-10-11 09:04:50	1847.000000	4.000000
2018-10-11 09:04:50	1847.000000	2.000000
2018-10-11 09:04:51	1847.000000	6.000000
2018-10-11 09:04:52	1846.000000	2.000000
2018-10-11 09:04:52	1847.000000	4.000000
2018-10-11 09:04:52	1847.000000	8.000000
2018-10-11 09:04:53	1847.000000	2.000000
2018-10-11 09:04:54	1847.000000	2.000000
2018-10-11 09:04:54	1847.000000	38.000000
2018-10-11 09:04:54	1846.000000	8.000000
2018-10-11 09:04:56	1847.000000	6.000000
2018-10-11 09:04:57	1847.000000	28.000000
2018-10-11 09:04:57	1847.000000	26.000000
2018-10-11 09:04:58	1847.000000	4.000000
2018-10-11 09:04:58	1846.000000	4.000000
2018-10-11 09:04:59	1847.000000	2.000000
2018-10-11 09:05:00	1847.000000	2.000000
2018-10-11 09:05:00	1846.000000	8.000000
2018-10-11 09:05:01	1847.000000	70.000000
2018-10-11 09:05:02	1847.000000	44.000000
2018-10-11 09:05:02	1847.000000	10.000000
2018-10-11 09:05:03	1847.000000	830.000000
2018-10-11 09:05:03	1848.000000	10.000000
2018-10-11 09:05:04	1847.000000	38.000000
2018-10-11 09:05:04	1847.000000	10.000000
2018-10-11 09:05:06	1847.000000	6.000000
2018-10-11 09:05:06	1848.000000	2.000000
2018-10-11 09:05:06	1848.000000	6.000000
2018-10-11 09:05:07	1848.000000	4.000000
2018-10-11 09:05:08	1848.000000	6.000000
2018-10-11 09:05:08	1847.000000	6.000000
2018-10-11 09:05:09	1847.000000	12.000000
2018-10-11 09:05:10	1848.000000	8.000000
2018-10-11 09:05:10	1847.000000	2.000000
2018-10-11 09:05:11	1848.000000	6.000000
2018-10-11 09:05:12	1848.000000	16.000000
2018-10-11 09:05:12	1848.000000	6.000000
2018-10-11 09:05:13	1848.000000	48.000000
2018-10-11 09:05:13	1848.000000	10.000000
2018-10-11 09:05:14	1848.000000	2.000000
2018-10-11 09:05:14	1848.000000	12.000000
2018-10-11 09:05:15	1848.000000	8.000000
2018-10-11 09:05:15	1848.000000	16.000000
2018-10-11 09:05:16	1848.000000	2.000000
2018-10-11 09:05:16	1848.000000	26.000000
2018-10-11 09:05:17	1848.000000	204.000000
2018-10-11 09:05:17	1848.000000	2.000000
2018-10-11 09:05:18	1848.000000	6.000000
2018-10-11 09:05:18	1848.000000	34.000000
2018-10-11 09:05:19	1848.000000	34.000000
2018-10-11 09:05:19	1848.000000	10.000000
2018-10-11 09:05:20	1848.000000	2.000000
2018-10-11 09:05:20	1848.000000	2.000000
2018-10-11 09:05:21	1848.000000	204.000000
2018-10-11 09:05:22	1848.000000	204.000000
2018-10-11 09:05:22	1848.000000	12.000000
2018-10-11 09:05:23	1848.000000	4.000000
2018-10-11 09:05:23	1848.000000	54.000000
2018-10-11 09:05:24	1848.000000	4.000000
2018-10-11 09:05:24	1848.000000	8.000000
2018-10-11 09:05:25	1848.000000	6.000000
2018-10-11 09:05:25	1848.000000	6.000000
2018-10-11 09:05:26	1848.000000	156.000000
2018-10-11 09:05:26	1848.000000	4.000000
2018-10-11 09:05:27	1847.000000	2.000000
2018-10-11 09:05:27	1847.000000	2.000000
2018-10-11 09:05:27	1848.000000	14.000000
2018-10-11 09:05:28	1848.000000	2.000000
2018-10-11 09:05:29	1848.000000	104.000000
2018-10-11 09:05:29	1848.000000	22.000000
2018-10-11 09:05:29	1848.000000	2.000000
2018-10-11 09:05:30	1848.000000	2.000000
2018-10-11 09:05:31	1847.000000	2.000000
2018-10-11 09:05:31	1847.000000	10.000000
2018-10-11 09:05:32	1848.000000	646.000000
2018-10-11 09:05:32	1847.000000	54.000000
2018-10-11 09:05:33	1847.000000	34.000000
2018-10-11 09:05:33	1847.000000	48.000000
2018-10-11 09:05:34	1847.000000	4.000000
2018-10-11 09:05:34	1847.000000	50.000000
2018-10-11 09:05:36	1848.000000	2.000000
2018-10-11 09:05:36	1847.000000	34.000000
2018-10-11 09:05:37	1847.000000	6.000000
2018-10-11 09:05:38	1848.000000	2.000000
2018-10-11 09:05:38	1848.000000	4.000000
2018-10-11 09:05:38	1847.000000	2.000000
2018-10-11 09:05:40	1847.000000	4.000000
2018-10-11 09:05:41	1848.000000	2.000000
2018-10-11 09:05:41	1847.000000	6.000000
2018-10-11 09:05:42	1848.000000	2.000000
2018-10-11 09:05:42	1848.000000	70.000000
2018-10-11 09:05:43	1848.000000	4.000000
