datetime	trade	volume
2018-10-12 09:03:37	1864.000000	4.000000
2018-10-12 09:03:37	1864.000000	8.000000
2018-10-12 09:03:38	1864.000000	210.000000
2018-10-12 09:03:38	1864.000000	4.000000
2018-10-12 09:03:39	1864.000000	6.000000
2018-10-12 09:03:39	1864.000000	6.000000
2018-10-12 09:03:40	1864.000000	24.000000
2018-10-12 09:03:42	1864.000000	8.000000
2018-10-12 09:03:42	1864.000000	42.000000
2018-10-12 09:03:43	1864.000000	2.000000
2018-10-12 09:03:44	1864.000000	24.000000
2018-10-12 09:03:44	1865.000000	2.000000
2018-10-12 09:03:44	1865.000000	2.000000
2018-10-12 09:03:47	1864.000000	2.000000
2018-10-12 09:03:48	1865.000000	12.000000
2018-10-12 09:03:49	1864.000000	4.000000
2018-10-12 09:03:50	1865.000000	6.000000
2018-10-12 09:03:50	1864.000000	12.000000
2018-10-12 09:03:52	1864.000000	2.000000
2018-10-12 09:03:53	1865.000000	20.000000
2018-10-12 09:03:53	1865.000000	16.000000
2018-10-12 09:03:54	1864.000000	10.000000
2018-10-12 09:03:54	1865.000000	2.000000
2018-10-12 09:03:54	1864.000000	4.000000
2018-10-12 09:03:55	1864.000000	2.000000
2018-10-12 09:03:56	1865.000000	6.000000
2018-10-12 09:03:56	1864.000000	2.000000
2018-10-12 09:03:59	1864.000000	4.000000
2018-10-12 09:03:59	1864.000000	4.000000
2018-10-12 09:04:00	1864.000000	6.000000
2018-10-12 09:04:01	1865.000000	4.000000
2018-10-12 09:04:02	1864.000000	8.000000
2018-10-12 09:04:04	1864.000000	30.000000
2018-10-12 09:04:04	1865.000000	2.000000
2018-10-12 09:04:07	1864.000000	12.000000
2018-10-12 09:04:07	1865.000000	2.000000
2018-10-12 09:04:08	1865.000000	6.000000
2018-10-12 09:04:09	1865.000000	20.000000
2018-10-12 09:04:09	1864.000000	12.000000
2018-10-12 09:04:10	1865.000000	2.000000
2018-10-12 09:04:10	1865.000000	2.000000
2018-10-12 09:04:11	1865.000000	2.000000
2018-10-12 09:04:11	1865.000000	8.000000
2018-10-12 09:04:13	1864.000000	2.000000
2018-10-12 09:04:14	1865.000000	34.000000
2018-10-12 09:04:14	1864.000000	2.000000
2018-10-12 09:04:15	1865.000000	20.000000
2018-10-12 09:04:15	1865.000000	4.000000
2018-10-12 09:04:16	1865.000000	2.000000
2018-10-12 09:04:17	1864.000000	1286.000000
2018-10-12 09:04:18	1864.000000	158.000000
2018-10-12 09:04:19	1864.000000	2.000000
2018-10-12 09:04:19	1864.000000	28.000000
2018-10-12 09:04:20	1864.000000	50.000000
2018-10-12 09:04:20	1864.000000	36.000000
2018-10-12 09:04:21	1864.000000	22.000000
2018-10-12 09:04:21	1864.000000	10.000000
2018-10-12 09:04:22	1864.000000	14.000000
2018-10-12 09:04:22	1864.000000	32.000000
2018-10-12 09:04:22	1863.000000	40.000000
2018-10-12 09:04:23	1864.000000	2.000000
2018-10-12 09:04:24	1864.000000	8.000000
2018-10-12 09:04:25	1864.000000	2.000000
2018-10-12 09:04:26	1864.000000	6.000000
2018-10-12 09:04:26	1864.000000	90.000000
2018-10-12 09:04:27	1864.000000	2.000000
2018-10-12 09:04:28	1864.000000	44.000000
2018-10-12 09:04:28	1864.000000	2.000000
2018-10-12 09:04:29	1864.000000	4.000000
2018-10-12 09:04:30	1864.000000	12.000000
2018-10-12 09:04:30	1864.000000	46.000000
2018-10-12 09:04:31	1864.000000	4.000000
2018-10-12 09:04:31	1864.000000	2.000000
2018-10-12 09:04:32	1864.000000	84.000000
2018-10-12 09:04:32	1864.000000	2.000000
2018-10-12 09:04:33	1864.000000	2.000000
2018-10-12 09:04:34	1864.000000	2.000000
2018-10-12 09:04:35	1864.000000	20.000000
2018-10-12 09:04:35	1863.000000	2.000000
2018-10-12 09:04:36	1864.000000	14.000000
2018-10-12 09:04:38	1864.000000	2.000000
2018-10-12 09:04:38	1864.000000	192.000000
2018-10-12 09:04:39	1863.000000	2.000000
2018-10-12 09:04:40	1864.000000	32.000000
2018-10-12 09:04:40	1864.000000	6.000000
2018-10-12 09:04:41	1864.000000	2.000000
2018-10-12 09:04:43	1863.000000	2.000000
2018-10-12 09:04:44	1863.000000	12.000000
2018-10-12 09:04:46	1863.000000	1450.000000
2018-10-12 09:04:46	1864.000000	638.000000
2018-10-12 09:04:47	1865.000000	2282.000000
2018-10-12 09:04:47	1864.000000	86.000000
2018-10-12 09:04:47	1865.000000	74.000000
2018-10-12 09:04:49	1865.000000	4.000000
2018-10-12 09:04:49	1865.000000	2.000000
2018-10-12 09:04:50	1865.000000	2.000000
2018-10-12 09:04:50	1865.000000	2.000000
2018-10-12 09:04:51	1865.000000	12.000000
2018-10-12 09:04:51	1864.000000	28.000000
2018-10-12 09:04:52	1864.000000	102.000000
2018-10-12 09:04:54	1864.000000	2.000000
2018-10-12 09:04:54	1865.000000	104.000000
2018-10-12 09:04:55	1865.000000	6.000000
2018-10-12 09:04:55	1864.000000	8.000000
2018-10-12 09:04:56	1864.000000	30.000000
2018-10-12 09:04:56	1865.000000	6.000000
2018-10-12 09:04:56	1865.000000	4.000000
2018-10-12 09:04:57	1865.000000	2.000000
2018-10-12 09:04:58	1865.000000	2.000000
2018-10-12 09:04:58	1865.000000	10.000000
2018-10-12 09:04:59	1865.000000	2.000000
2018-10-12 09:04:59	1864.000000	20.000000
2018-10-12 09:04:59	1864.000000	20.000000
2018-10-12 09:05:00	1864.000000	20.000000
2018-10-12 09:05:01	1864.000000	30.000000
2018-10-12 09:05:01	1865.000000	8.000000
2018-10-12 09:05:02	1864.000000	8.000000
2018-10-12 09:05:02	1865.000000	8.000000
2018-10-12 09:05:03	1865.000000	194.000000
2018-10-12 09:05:03	1865.000000	4.000000
2018-10-12 09:05:05	1866.000000	362.000000
2018-10-12 09:05:06	1865.000000	2.000000
2018-10-12 09:05:06	1866.000000	12.000000
2018-10-12 09:05:07	1866.000000	60.000000
2018-10-12 09:05:07	1866.000000	4.000000
2018-10-12 09:05:08	1865.000000	2.000000
2018-10-12 09:05:08	1865.000000	4.000000
2018-10-12 09:05:09	1866.000000	6.000000
2018-10-12 09:05:10	1865.000000	2.000000
2018-10-12 09:05:10	1865.000000	2.000000
2018-10-12 09:05:11	1865.000000	2.000000
2018-10-12 09:05:13	1866.000000	26.000000
2018-10-12 09:05:13	1865.000000	10.000000
2018-10-12 09:05:14	1866.000000	22.000000
2018-10-12 09:05:15	1865.000000	4.000000
2018-10-12 09:05:15	1865.000000	4.000000
2018-10-12 09:05:17	1865.000000	2.000000
2018-10-12 09:05:18	1865.000000	18.000000
2018-10-12 09:05:19	1866.000000	12.000000
2018-10-12 09:05:20	1866.000000	22.000000
2018-10-12 09:05:21	1865.000000	4.000000
2018-10-12 09:05:21	1865.000000	14.000000
2018-10-12 09:05:22	1866.000000	2.000000
2018-10-12 09:05:23	1865.000000	4.000000
2018-10-12 09:05:24	1866.000000	2.000000
2018-10-12 09:05:25	1865.000000	10.000000
2018-10-12 09:05:27	1866.000000	76.000000
2018-10-12 09:05:28	1866.000000	2.000000
2018-10-12 09:05:29	1866.000000	4.000000
2018-10-12 09:05:30	1866.000000	34.000000
2018-10-12 09:05:31	1865.000000	6.000000
2018-10-12 09:05:31	1866.000000	2.000000
2018-10-12 09:05:34	1866.000000	4.000000
2018-10-12 09:05:34	1866.000000	18.000000
2018-10-12 09:05:35	1865.000000	2.000000
2018-10-12 09:05:36	1865.000000	2.000000
2018-10-12 09:05:37	1865.000000	2.000000
2018-10-12 09:05:37	1865.000000	12.000000
2018-10-12 09:05:38	1866.000000	102.000000
2018-10-12 09:05:40	1866.000000	4.000000
2018-10-12 09:05:41	1866.000000	4.000000
2018-10-12 09:05:41	1865.000000	2.000000
2018-10-12 09:05:42	1866.000000	2.000000
2018-10-12 09:05:43	1866.000000	2.000000
2018-10-12 09:05:44	1866.000000	2.000000
2018-10-12 09:05:44	1866.000000	2.000000
2018-10-12 09:05:45	1866.000000	2.000000
2018-10-12 09:05:46	1866.000000	1214.000000
2018-10-12 09:05:47	1866.000000	148.000000
2018-10-12 09:05:47	1866.000000	140.000000
2018-10-12 09:05:48	1867.000000	12.000000
2018-10-12 09:05:49	1866.000000	2.000000
2018-10-12 09:05:50	1867.000000	2.000000
2018-10-12 09:05:51	1867.000000	32.000000
2018-10-12 09:05:51	1867.000000	20.000000
2018-10-12 09:05:52	1866.000000	4.000000
2018-10-12 09:05:53	1867.000000	4.000000
2018-10-12 09:05:55	1866.000000	2.000000
2018-10-12 09:05:55	1866.000000	2.000000
2018-10-12 09:05:56	1867.000000	100.000000
2018-10-12 09:05:58	1867.000000	4.000000
2018-10-12 09:05:58	1866.000000	28.000000
2018-10-12 09:05:59	1867.000000	2.000000
2018-10-12 09:05:59	1867.000000	6.000000
2018-10-12 09:06:00	1867.000000	8.000000
2018-10-12 09:06:00	1867.000000	12.000000
2018-10-12 09:06:01	1867.000000	32.000000
2018-10-12 09:06:01	1867.000000	26.000000
2018-10-12 09:06:02	1867.000000	12.000000
2018-10-12 09:06:03	1867.000000	22.000000
2018-10-12 09:06:04	1867.000000	44.000000
2018-10-12 09:06:05	1867.000000	412.000000
2018-10-12 09:06:05	1867.000000	40.000000
2018-10-12 09:06:06	1867.000000	12.000000
2018-10-12 09:06:06	1867.000000	4.000000
2018-10-12 09:06:07	1867.000000	4.000000
2018-10-12 09:06:07	1866.000000	12.000000
2018-10-12 09:06:09	1866.000000	60.000000
2018-10-12 09:06:10	1866.000000	62.000000
2018-10-12 09:06:11	1867.000000	2.000000
2018-10-12 09:06:12	1867.000000	104.000000
2018-10-12 09:06:12	1867.000000	2.000000
2018-10-12 09:06:13	1866.000000	2.000000
2018-10-12 09:06:14	1867.000000	2.000000
2018-10-12 09:06:15	1867.000000	10.000000
2018-10-12 09:06:15	1867.000000	30.000000
2018-10-12 09:06:16	1867.000000	24.000000
2018-10-12 09:06:17	1867.000000	26.000000
2018-10-12 09:06:19	1866.000000	6.000000
2018-10-12 09:06:20	1867.000000	10.000000
2018-10-12 09:06:20	1866.000000	60.000000
2018-10-12 09:06:20	1866.000000	4.000000
2018-10-12 09:06:21	1867.000000	4.000000
2018-10-12 09:06:23	1867.000000	4.000000
