datetime	trade	volume
2018-10-25 09:01:08	1887.000000	4.000000
2018-10-25 09:01:09	1888.000000	8.000000
2018-10-25 09:01:09	1888.000000	70.000000
2018-10-25 09:01:10	1887.000000	404.000000
2018-10-25 09:01:11	1887.000000	82.000000
2018-10-25 09:01:12	1888.000000	6.000000
2018-10-25 09:01:13	1888.000000	12.000000
2018-10-25 09:01:13	1887.000000	4.000000
2018-10-25 09:01:14	1888.000000	6.000000
2018-10-25 09:01:14	1887.000000	2.000000
2018-10-25 09:01:15	1888.000000	96.000000
2018-10-25 09:01:15	1888.000000	10.000000
2018-10-25 09:01:15	1888.000000	6.000000
2018-10-25 09:01:17	1888.000000	8.000000
2018-10-25 09:01:18	1887.000000	56.000000
2018-10-25 09:01:19	1888.000000	22.000000
2018-10-25 09:01:19	1888.000000	2.000000
2018-10-25 09:01:20	1887.000000	220.000000
2018-10-25 09:01:20	1888.000000	1932.000000
2018-10-25 09:01:21	1888.000000	20.000000
2018-10-25 09:01:22	1889.000000	20.000000
2018-10-25 09:01:22	1888.000000	54.000000
2018-10-25 09:01:22	1889.000000	22.000000
2018-10-25 09:01:24	1889.000000	22.000000
2018-10-25 09:01:25	1889.000000	114.000000
2018-10-25 09:01:25	1888.000000	24.000000
2018-10-25 09:01:27	1889.000000	2.000000
2018-10-25 09:01:27	1889.000000	2.000000
2018-10-25 09:01:27	1889.000000	2.000000
2018-10-25 09:01:28	1889.000000	2.000000
2018-10-25 09:01:28	1888.000000	6.000000
2018-10-25 09:01:29	1888.000000	2.000000
2018-10-25 09:01:30	1889.000000	44.000000
2018-10-25 09:01:30	1889.000000	70.000000
2018-10-25 09:01:31	1889.000000	6.000000
2018-10-25 09:01:32	1889.000000	4.000000
2018-10-25 09:01:32	1889.000000	2.000000
2018-10-25 09:01:33	1889.000000	2.000000
2018-10-25 09:01:34	1888.000000	34.000000
2018-10-25 09:01:35	1889.000000	78.000000
2018-10-25 09:01:37	1889.000000	26.000000
2018-10-25 09:01:37	1889.000000	64.000000
2018-10-25 09:01:38	1888.000000	24.000000
2018-10-25 09:01:38	1889.000000	4.000000
2018-10-25 09:01:39	1889.000000	44.000000
2018-10-25 09:01:39	1889.000000	4.000000
2018-10-25 09:01:40	1889.000000	2.000000
2018-10-25 09:01:40	1889.000000	72.000000
2018-10-25 09:01:41	1889.000000	4.000000
2018-10-25 09:01:41	1889.000000	4.000000
2018-10-25 09:01:42	1889.000000	8.000000
2018-10-25 09:01:42	1889.000000	4.000000
2018-10-25 09:01:43	1889.000000	22.000000
2018-10-25 09:01:44	1889.000000	2.000000
2018-10-25 09:01:45	1889.000000	2.000000
2018-10-25 09:01:45	1889.000000	46.000000
2018-10-25 09:01:46	1889.000000	2.000000
2018-10-25 09:01:46	1889.000000	4.000000
2018-10-25 09:01:46	1889.000000	64.000000
2018-10-25 09:01:47	1888.000000	2.000000
2018-10-25 09:01:48	1888.000000	4.000000
2018-10-25 09:01:49	1889.000000	604.000000
2018-10-25 09:01:49	1888.000000	16.000000
2018-10-25 09:01:50	1888.000000	42.000000
2018-10-25 09:01:51	1888.000000	6.000000
2018-10-25 09:01:51	1889.000000	10.000000
2018-10-25 09:01:52	1889.000000	64.000000
2018-10-25 09:01:53	1888.000000	8.000000
2018-10-25 09:01:54	1889.000000	12.000000
2018-10-25 09:01:54	1889.000000	2.000000
2018-10-25 09:01:56	1889.000000	20.000000
2018-10-25 09:01:56	1889.000000	10.000000
2018-10-25 09:01:57	1889.000000	80.000000
2018-10-25 09:01:57	1889.000000	26.000000
2018-10-25 09:01:58	1889.000000	14.000000
2018-10-25 09:01:58	1889.000000	4.000000
2018-10-25 09:01:59	1888.000000	20.000000
2018-10-25 09:02:00	1889.000000	12.000000
2018-10-25 09:02:00	1889.000000	100.000000
2018-10-25 09:02:00	1889.000000	2.000000
2018-10-25 09:02:01	1889.000000	46.000000
2018-10-25 09:02:02	1889.000000	64.000000
2018-10-25 09:02:02	1888.000000	2.000000
2018-10-25 09:02:03	1889.000000	16.000000
2018-10-25 09:02:04	1889.000000	2.000000
2018-10-25 09:02:04	1888.000000	12.000000
2018-10-25 09:02:05	1888.000000	12.000000
2018-10-25 09:02:05	1889.000000	2.000000
2018-10-25 09:02:06	1888.000000	20.000000
2018-10-25 09:02:07	1889.000000	64.000000
2018-10-25 09:02:07	1889.000000	2.000000
2018-10-25 09:02:08	1888.000000	20.000000
2018-10-25 09:02:08	1889.000000	2.000000
2018-10-25 09:02:09	1889.000000	10.000000
2018-10-25 09:02:09	1889.000000	12.000000
2018-10-25 09:02:09	1889.000000	2.000000
2018-10-25 09:02:10	1889.000000	2.000000
2018-10-25 09:02:11	1889.000000	42.000000
2018-10-25 09:02:11	1889.000000	6.000000
2018-10-25 09:02:12	1888.000000	106.000000
2018-10-25 09:02:13	1888.000000	6.000000
2018-10-25 09:02:14	1888.000000	8.000000
2018-10-25 09:02:16	1889.000000	4.000000
2018-10-25 09:02:16	1889.000000	1610.000000
2018-10-25 09:02:17	1889.000000	1382.000000
2018-10-25 09:02:17	1889.000000	70.000000
2018-10-25 09:02:18	1889.000000	2.000000
2018-10-25 09:02:18	1890.000000	2.000000
2018-10-25 09:02:19	1890.000000	66.000000
2018-10-25 09:02:19	1889.000000	2.000000
2018-10-25 09:02:21	1890.000000	2.000000
2018-10-25 09:02:21	1889.000000	2.000000
2018-10-25 09:02:22	1889.000000	2.000000
2018-10-25 09:02:22	1890.000000	70.000000
2018-10-25 09:02:22	1890.000000	20.000000
2018-10-25 09:02:23	1890.000000	2.000000
2018-10-25 09:02:24	1890.000000	4.000000
2018-10-25 09:02:24	1890.000000	82.000000
2018-10-25 09:02:25	1890.000000	14.000000
2018-10-25 09:02:25	1889.000000	44.000000
2018-10-25 09:02:25	1890.000000	8.000000
2018-10-25 09:02:26	1889.000000	26.000000
2018-10-25 09:02:26	1889.000000	6.000000
2018-10-25 09:02:27	1890.000000	66.000000
2018-10-25 09:02:28	1890.000000	440.000000
2018-10-25 09:02:28	1890.000000	2.000000
2018-10-25 09:02:28	1890.000000	2.000000
2018-10-25 09:02:29	1890.000000	2.000000
2018-10-25 09:02:30	1889.000000	2.000000
2018-10-25 09:02:30	1889.000000	4.000000
2018-10-25 09:02:30	1890.000000	2.000000
2018-10-25 09:02:31	1889.000000	4.000000
2018-10-25 09:02:32	1889.000000	174.000000
2018-10-25 09:02:32	1890.000000	146.000000
2018-10-25 09:02:33	1890.000000	16.000000
2018-10-25 09:02:33	1889.000000	6.000000
2018-10-25 09:02:34	1889.000000	144.000000
2018-10-25 09:02:34	1890.000000	44.000000
2018-10-25 09:02:35	1890.000000	22.000000
2018-10-25 09:02:35	1889.000000	20.000000
2018-10-25 09:02:36	1890.000000	2.000000
2018-10-25 09:02:36	1889.000000	90.000000
2018-10-25 09:02:37	1889.000000	56.000000
2018-10-25 09:02:37	1890.000000	50.000000
2018-10-25 09:02:38	1889.000000	14.000000
2018-10-25 09:02:38	1889.000000	4.000000
2018-10-25 09:02:38	1889.000000	34.000000
2018-10-25 09:02:39	1890.000000	98.000000
2018-10-25 09:02:40	1889.000000	74.000000
2018-10-25 09:02:40	1889.000000	64.000000
2018-10-25 09:02:40	1890.000000	12.000000
2018-10-25 09:02:41	1890.000000	32.000000
2018-10-25 09:02:42	1890.000000	4.000000
2018-10-25 09:02:44	1890.000000	26.000000
2018-10-25 09:02:45	1890.000000	2.000000
2018-10-25 09:02:47	1889.000000	2.000000
2018-10-25 09:02:47	1890.000000	4.000000
2018-10-25 09:02:48	1890.000000	4.000000
2018-10-25 09:02:48	1890.000000	102.000000
2018-10-25 09:02:49	1890.000000	24.000000
2018-10-25 09:02:49	1889.000000	4.000000
2018-10-25 09:02:50	1890.000000	20.000000
2018-10-25 09:02:51	1889.000000	2.000000
2018-10-25 09:02:51	1890.000000	2.000000
2018-10-25 09:02:52	1890.000000	46.000000
2018-10-25 09:02:53	1890.000000	2.000000
2018-10-25 09:02:54	1890.000000	16.000000
2018-10-25 09:02:54	1890.000000	40.000000
2018-10-25 09:02:55	1889.000000	10.000000
2018-10-25 09:02:56	1890.000000	22.000000
2018-10-25 09:02:56	1890.000000	6.000000
2018-10-25 09:02:57	1890.000000	8.000000
2018-10-25 09:02:57	1890.000000	2.000000
2018-10-25 09:02:58	1889.000000	16.000000
2018-10-25 09:02:59	1890.000000	8.000000
2018-10-25 09:02:59	1889.000000	2.000000
2018-10-25 09:03:00	1890.000000	724.000000
2018-10-25 09:03:01	1890.000000	244.000000
2018-10-25 09:03:02	1890.000000	24.000000
2018-10-25 09:03:02	1890.000000	138.000000
2018-10-25 09:03:03	1890.000000	114.000000
2018-10-25 09:03:03	1890.000000	2.000000
2018-10-25 09:03:04	1889.000000	26.000000
2018-10-25 09:03:05	1890.000000	2.000000
2018-10-25 09:03:05	1890.000000	6.000000
2018-10-25 09:03:05	1889.000000	6.000000
2018-10-25 09:03:06	1890.000000	56.000000
2018-10-25 09:03:06	1890.000000	106.000000
2018-10-25 09:03:07	1890.000000	46.000000
2018-10-25 09:03:07	1890.000000	24.000000
2018-10-25 09:03:08	1890.000000	20.000000
2018-10-25 09:03:09	1890.000000	12.000000
2018-10-25 09:03:10	1890.000000	1514.000000
2018-10-25 09:03:10	1890.000000	84.000000
2018-10-25 09:03:11	1890.000000	102.000000
2018-10-25 09:03:11	1890.000000	2.000000
2018-10-25 09:03:12	1890.000000	4.000000
2018-10-25 09:03:12	1890.000000	2.000000
2018-10-25 09:03:13	1890.000000	400.000000
2018-10-25 09:03:13	1890.000000	2.000000
2018-10-25 09:03:14	1891.000000	24.000000
2018-10-25 09:03:14	1891.000000	46.000000
2018-10-25 09:03:15	1891.000000	20.000000
2018-10-25 09:03:15	1891.000000	6.000000
2018-10-25 09:03:16	1890.000000	8.000000
2018-10-25 09:03:17	1890.000000	2.000000
2018-10-25 09:03:18	1890.000000	2.000000
2018-10-25 09:03:19	1891.000000	2.000000
2018-10-25 09:03:19	1890.000000	4.000000
2018-10-25 09:03:20	1890.000000	6.000000
2018-10-25 09:03:20	1890.000000	42.000000
2018-10-25 09:03:21	1891.000000	2.000000
2018-10-25 09:03:21	1891.000000	102.000000
2018-10-25 09:03:22	1891.000000	18.000000
2018-10-25 09:03:22	1890.000000	2.000000
2018-10-25 09:03:22	1891.000000	8.000000
2018-10-25 09:03:24	1890.000000	6.000000
2018-10-25 09:03:24	1890.000000	2.000000
2018-10-25 09:03:25	1890.000000	4.000000
2018-10-25 09:03:25	1891.000000	14.000000
2018-10-25 09:03:26	1891.000000	10.000000
2018-10-25 09:03:28	1890.000000	12.000000
2018-10-25 09:03:28	1891.000000	4.000000
2018-10-25 09:03:28	1890.000000	64.000000
2018-10-25 09:03:30	1890.000000	2.000000
2018-10-25 09:03:30	1891.000000	2.000000
2018-10-25 09:03:31	1890.000000	1362.000000
2018-10-25 09:03:31	1890.000000	122.000000
2018-10-25 09:03:32	1890.000000	2.000000
2018-10-25 09:03:32	1889.000000	18.000000
2018-10-25 09:03:32	1889.000000	8.000000
2018-10-25 09:03:33	1890.000000	12.000000
2018-10-25 09:03:34	1890.000000	10.000000
2018-10-25 09:03:35	1890.000000	22.000000
2018-10-25 09:03:35	1890.000000	2.000000
2018-10-25 09:03:36	1890.000000	2.000000
2018-10-25 09:03:37	1890.000000	6.000000
2018-10-25 09:03:37	1890.000000	10.000000
2018-10-25 09:03:38	1890.000000	10.000000
2018-10-25 09:03:38	1890.000000	438.000000
2018-10-25 09:03:38	1890.000000	914.000000
2018-10-25 09:03:39	1890.000000	254.000000
2018-10-25 09:03:39	1890.000000	14.000000
2018-10-25 09:03:40	1890.000000	42.000000
2018-10-25 09:03:42	1889.000000	2.000000
2018-10-25 09:03:42	1890.000000	408.000000
2018-10-25 09:03:43	1890.000000	4.000000
2018-10-25 09:03:44	1889.000000	2.000000
2018-10-25 09:03:45	1890.000000	22.000000
2018-10-25 09:03:46	1890.000000	4.000000
2018-10-25 09:03:46	1890.000000	2.000000
2018-10-25 09:03:47	1889.000000	10.000000
2018-10-25 09:03:48	1890.000000	6.000000
2018-10-25 09:03:48	1890.000000	204.000000
2018-10-25 09:03:48	1890.000000	2.000000
2018-10-25 09:03:49	1889.000000	2.000000
2018-10-25 09:03:50	1890.000000	6.000000
2018-10-25 09:03:51	1890.000000	2.000000
2018-10-25 09:03:52	1889.000000	4.000000
2018-10-25 09:03:53	1890.000000	2.000000
2018-10-25 09:03:54	1889.000000	12.000000
2018-10-25 09:03:54	1890.000000	4.000000
2018-10-25 09:03:55	1890.000000	2.000000
2018-10-25 09:03:58	1889.000000	34.000000
2018-10-25 09:03:58	1890.000000	2.000000
2018-10-25 09:03:59	1890.000000	2.000000
2018-10-25 09:04:00	1890.000000	6.000000
2018-10-25 09:04:01	1889.000000	2.000000
2018-10-25 09:04:01	1890.000000	30.000000
2018-10-25 09:04:03	1889.000000	2.000000
2018-10-25 09:04:04	1889.000000	6.000000
2018-10-25 09:04:07	1890.000000	24.000000
2018-10-25 09:04:08	1890.000000	8.000000
2018-10-25 09:04:08	1890.000000	8.000000
2018-10-25 09:04:10	1890.000000	22.000000
2018-10-25 09:04:10	1890.000000	2.000000
2018-10-25 09:04:10	1890.000000	32.000000
2018-10-25 09:04:11	1889.000000	8.000000
2018-10-25 09:04:12	1889.000000	36.000000
2018-10-25 09:04:12	1889.000000	4.000000
2018-10-25 09:04:12	1890.000000	220.000000
2018-10-25 09:04:13	1890.000000	24.000000
2018-10-25 09:04:14	1890.000000	6.000000
2018-10-25 09:04:14	1890.000000	4.000000
2018-10-25 09:04:14	1890.000000	4.000000
2018-10-25 09:04:16	1890.000000	18.000000
2018-10-25 09:04:16	1890.000000	4.000000
2018-10-25 09:04:17	1890.000000	2.000000
2018-10-25 09:04:19	1889.000000	4.000000
2018-10-25 09:04:21	1890.000000	2.000000
2018-10-25 09:04:21	1889.000000	2.000000
2018-10-25 09:04:22	1890.000000	20.000000
2018-10-25 09:04:23	1890.000000	2.000000
2018-10-25 09:04:24	1890.000000	2.000000
2018-10-25 09:04:25	1890.000000	20.000000
2018-10-25 09:04:26	1890.000000	4.000000
2018-10-25 09:04:28	1889.000000	2.000000
2018-10-25 09:04:28	1889.000000	4.000000
2018-10-25 09:04:29	1889.000000	2.000000
2018-10-25 09:04:30	1889.000000	2.000000
2018-10-25 09:04:30	1890.000000	2.000000
2018-10-25 09:04:30	1889.000000	2.000000
2018-10-25 09:04:33	1889.000000	100.000000
2018-10-25 09:04:33	1889.000000	2.000000
2018-10-25 09:04:34	1890.000000	58.000000
2018-10-25 09:04:35	1890.000000	4.000000
2018-10-25 09:04:38	1890.000000	6.000000
2018-10-25 09:04:39	1890.000000	12.000000
2018-10-25 09:04:40	1889.000000	4.000000
2018-10-25 09:04:41	1890.000000	4.000000
2018-10-25 09:04:42	1889.000000	2.000000
2018-10-25 09:04:42	1889.000000	122.000000
2018-10-25 09:04:43	1889.000000	6.000000
2018-10-25 09:04:44	1889.000000	82.000000
2018-10-25 09:04:44	1889.000000	2.000000
2018-10-25 09:04:45	1889.000000	2400.000000
2018-10-25 09:04:46	1888.000000	2.000000
2018-10-25 09:04:47	1889.000000	2.000000
2018-10-25 09:04:48	1889.000000	2.000000
2018-10-25 09:04:48	1889.000000	8.000000
2018-10-25 09:04:49	1889.000000	4.000000
2018-10-25 09:04:49	1889.000000	38.000000
2018-10-25 09:04:49	1889.000000	2.000000
2018-10-25 09:04:50	1888.000000	6.000000
2018-10-25 09:04:51	1888.000000	16.000000
2018-10-25 09:04:52	1888.000000	16.000000
2018-10-25 09:04:52	1888.000000	6.000000
2018-10-25 09:04:53	1888.000000	4.000000
2018-10-25 09:04:54	1888.000000	48.000000
2018-10-25 09:04:55	1888.000000	8.000000
2018-10-25 09:04:55	1888.000000	2.000000
2018-10-25 09:04:56	1888.000000	202.000000
2018-10-25 09:04:56	1888.000000	30.000000
2018-10-25 09:04:57	1888.000000	2.000000
2018-10-25 09:04:57	1888.000000	18.000000
2018-10-25 09:04:58	1888.000000	8.000000
2018-10-25 09:04:59	1888.000000	10.000000
2018-10-25 09:04:59	1889.000000	2.000000
2018-10-25 09:05:00	1888.000000	14.000000
2018-10-25 09:05:00	1888.000000	2.000000
2018-10-25 09:05:00	1889.000000	30.000000
2018-10-25 09:05:01	1888.000000	12.000000
2018-10-25 09:05:02	1889.000000	10.000000
2018-10-25 09:05:02	1889.000000	268.000000
2018-10-25 09:05:03	1888.000000	2.000000
2018-10-25 09:05:04	1888.000000	2.000000
2018-10-25 09:05:05	1888.000000	4.000000
2018-10-25 09:05:07	1888.000000	76.000000
2018-10-25 09:05:09	1888.000000	202.000000
2018-10-25 09:05:09	1888.000000	2.000000
2018-10-25 09:05:10	1888.000000	2.000000
2018-10-25 09:05:10	1888.000000	2.000000
2018-10-25 09:05:12	1888.000000	4.000000
2018-10-25 09:05:12	1888.000000	6.000000
2018-10-25 09:05:14	1888.000000	502.000000
2018-10-25 09:05:14	1888.000000	300.000000
2018-10-25 09:05:14	1887.000000	846.000000
2018-10-25 09:05:15	1887.000000	48.000000
2018-10-25 09:05:16	1888.000000	6.000000
2018-10-25 09:05:16	1888.000000	22.000000
2018-10-25 09:05:17	1888.000000	40.000000
2018-10-25 09:05:17	1888.000000	2.000000
2018-10-25 09:05:18	1888.000000	12.000000
2018-10-25 09:05:18	1888.000000	22.000000
2018-10-25 09:05:18	1887.000000	2.000000
2018-10-25 09:05:19	1887.000000	16.000000
2018-10-25 09:05:19	1888.000000	2.000000
2018-10-25 09:05:20	1888.000000	2.000000
2018-10-25 09:05:20	1887.000000	2.000000
2018-10-25 09:05:21	1888.000000	4.000000
2018-10-25 09:05:22	1887.000000	2.000000
2018-10-25 09:05:23	1887.000000	2.000000
2018-10-25 09:05:24	1888.000000	34.000000
2018-10-25 09:05:25	1888.000000	2.000000
2018-10-25 09:05:26	1888.000000	4.000000
2018-10-25 09:05:26	1888.000000	22.000000
2018-10-25 09:05:27	1887.000000	20.000000
2018-10-25 09:05:28	1888.000000	2.000000
2018-10-25 09:05:28	1887.000000	8.000000
2018-10-25 09:05:29	1888.000000	2.000000
2018-10-25 09:05:30	1887.000000	34.000000
2018-10-25 09:05:30	1887.000000	20.000000
2018-10-25 09:05:31	1888.000000	2.000000
2018-10-25 09:05:31	1887.000000	2.000000
2018-10-25 09:05:32	1888.000000	12.000000
2018-10-25 09:05:33	1887.000000	2.000000
2018-10-25 09:05:34	1888.000000	102.000000
2018-10-25 09:05:34	1888.000000	4.000000
2018-10-25 09:05:35	1888.000000	2.000000
2018-10-25 09:05:35	1888.000000	4.000000
2018-10-25 09:05:36	1888.000000	4.000000
2018-10-25 09:05:37	1887.000000	6.000000
2018-10-25 09:05:37	1887.000000	4.000000
2018-10-25 09:05:38	1887.000000	2.000000
2018-10-25 09:05:39	1887.000000	36.000000
2018-10-25 09:05:39	1887.000000	24.000000
2018-10-25 09:05:40	1887.000000	32.000000
2018-10-25 09:05:42	1888.000000	2.000000
2018-10-25 09:05:43	1887.000000	2.000000
2018-10-25 09:05:44	1887.000000	2.000000
2018-10-25 09:05:49	1887.000000	10.000000
2018-10-25 09:05:49	1888.000000	44.000000
2018-10-25 09:05:50	1888.000000	2.000000
2018-10-25 09:05:51	1888.000000	20.000000
2018-10-25 09:05:51	1887.000000	20.000000
2018-10-25 09:05:54	1887.000000	50.000000
2018-10-25 09:05:54	1887.000000	2.000000
2018-10-25 09:05:55	1887.000000	2.000000
2018-10-25 09:05:56	1887.000000	14.000000
2018-10-25 09:05:57	1887.000000	10.000000
2018-10-25 09:06:00	1887.000000	12.000000
2018-10-25 09:06:00	1888.000000	4.000000
2018-10-25 09:06:00	1887.000000	2.000000
2018-10-25 09:06:01	1888.000000	2.000000
2018-10-25 09:06:02	1888.000000	20.000000
2018-10-25 09:06:03	1888.000000	4.000000
2018-10-25 09:06:05	1888.000000	2.000000
2018-10-25 09:06:06	1888.000000	40.000000
2018-10-25 09:06:07	1888.000000	2.000000
2018-10-25 09:06:11	1888.000000	2.000000
2018-10-25 09:06:12	1888.000000	4.000000
2018-10-25 09:06:12	1888.000000	2.000000
2018-10-25 09:06:13	1888.000000	2.000000
2018-10-25 09:06:13	1887.000000	400.000000
2018-10-25 09:06:14	1888.000000	2.000000
2018-10-25 09:06:15	1888.000000	6.000000
2018-10-25 09:06:15	1888.000000	2.000000
2018-10-25 09:06:16	1888.000000	2.000000
2018-10-25 09:06:16	1887.000000	2.000000
2018-10-25 09:06:19	1888.000000	2.000000
2018-10-25 09:06:20	1887.000000	2.000000
2018-10-25 09:06:21	1887.000000	10.000000
2018-10-25 09:06:22	1888.000000	22.000000
2018-10-25 09:06:22	1887.000000	22.000000
2018-10-25 09:06:22	1888.000000	2.000000
2018-10-25 09:06:26	1888.000000	2.000000
2018-10-25 09:06:27	1887.000000	4.000000
2018-10-25 09:06:29	1888.000000	2.000000
2018-10-25 09:06:32	1887.000000	10.000000
2018-10-25 09:06:32	1888.000000	36.000000
2018-10-25 09:06:33	1888.000000	36.000000
2018-10-25 09:06:33	1888.000000	1698.000000
2018-10-25 09:06:34	1888.000000	20.000000
2018-10-25 09:06:38	1888.000000	22.000000
2018-10-25 09:06:38	1888.000000	2.000000
2018-10-25 09:06:43	1889.000000	4.000000
2018-10-25 09:06:43	1888.000000	404.000000
2018-10-25 09:06:44	1888.000000	2.000000
2018-10-25 09:06:44	1888.000000	2.000000
2018-10-25 09:06:45	1888.000000	2.000000
2018-10-25 09:06:46	1888.000000	20.000000
2018-10-25 09:06:50	1888.000000	2.000000
2018-10-25 09:06:50	1888.000000	6.000000
2018-10-25 09:06:52	1888.000000	2.000000
2018-10-25 09:06:57	1888.000000	4.000000
2018-10-25 09:06:58	1889.000000	38.000000
2018-10-25 09:06:59	1889.000000	2.000000
2018-10-25 09:06:59	1889.000000	22.000000
2018-10-25 09:07:01	1889.000000	4.000000
2018-10-25 09:07:02	1888.000000	6.000000
2018-10-25 09:07:04	1888.000000	2.000000
2018-10-25 09:07:05	1889.000000	4.000000
2018-10-25 09:07:06	1889.000000	12.000000
2018-10-25 09:07:08	1889.000000	416.000000
2018-10-25 09:07:08	1889.000000	134.000000
2018-10-25 09:07:08	1889.000000	2.000000
2018-10-25 09:07:09	1889.000000	2.000000
2018-10-25 09:07:10	1890.000000	2.000000
2018-10-25 09:07:10	1889.000000	4.000000
2018-10-25 09:07:12	1889.000000	6.000000
2018-10-25 09:07:12	1889.000000	2.000000
2018-10-25 09:07:14	1889.000000	12.000000
