datetime	trade	volume
2018-10-19 09:00:38	1868.000000	6.000000
2018-10-19 09:00:38	1868.000000	2.000000
2018-10-19 09:00:39	1869.000000	2.000000
2018-10-19 09:00:40	1868.000000	4.000000
2018-10-19 09:00:40	1868.000000	8.000000
2018-10-19 09:00:41	1868.000000	8.000000
2018-10-19 09:00:41	1868.000000	20.000000
2018-10-19 09:00:42	1868.000000	4.000000
2018-10-19 09:00:42	1868.000000	656.000000
2018-10-19 09:00:43	1868.000000	398.000000
2018-10-19 09:00:43	1868.000000	2.000000
2018-10-19 09:00:44	1868.000000	72.000000
2018-10-19 09:00:44	1868.000000	50.000000
2018-10-19 09:00:45	1868.000000	2.000000
2018-10-19 09:00:46	1868.000000	6.000000
2018-10-19 09:00:47	1868.000000	22.000000
2018-10-19 09:00:48	1868.000000	4.000000
2018-10-19 09:00:48	1868.000000	58.000000
2018-10-19 09:00:49	1868.000000	4.000000
2018-10-19 09:00:50	1869.000000	2.000000
2018-10-19 09:00:51	1869.000000	4.000000
2018-10-19 09:00:52	1869.000000	2.000000
2018-10-19 09:00:53	1868.000000	2.000000
2018-10-19 09:00:53	1868.000000	10.000000
2018-10-19 09:00:54	1869.000000	54.000000
2018-10-19 09:00:55	1869.000000	12.000000
2018-10-19 09:00:55	1868.000000	200.000000
2018-10-19 09:00:56	1868.000000	4.000000
2018-10-19 09:00:57	1869.000000	36.000000
2018-10-19 09:00:57	1869.000000	2.000000
2018-10-19 09:00:58	1868.000000	2.000000
2018-10-19 09:00:58	1869.000000	6.000000
2018-10-19 09:00:59	1869.000000	28.000000
2018-10-19 09:00:59	1868.000000	22.000000
2018-10-19 09:01:00	1869.000000	134.000000
2018-10-19 09:01:01	1869.000000	34.000000
2018-10-19 09:01:01	1869.000000	8.000000
2018-10-19 09:01:02	1868.000000	4.000000
2018-10-19 09:01:02	1869.000000	4.000000
2018-10-19 09:01:04	1869.000000	2.000000
2018-10-19 09:01:04	1869.000000	50.000000
2018-10-19 09:01:06	1869.000000	4.000000
2018-10-19 09:01:06	1869.000000	298.000000
2018-10-19 09:01:07	1869.000000	584.000000
2018-10-19 09:01:08	1869.000000	18.000000
2018-10-19 09:01:09	1869.000000	24.000000
2018-10-19 09:01:10	1869.000000	52.000000
2018-10-19 09:01:11	1869.000000	2.000000
2018-10-19 09:01:11	1869.000000	20.000000
2018-10-19 09:01:12	1869.000000	12.000000
2018-10-19 09:01:13	1869.000000	4.000000
2018-10-19 09:01:13	1869.000000	58.000000
2018-10-19 09:01:14	1869.000000	60.000000
2018-10-19 09:01:14	1869.000000	2.000000
2018-10-19 09:01:15	1869.000000	2.000000
2018-10-19 09:01:16	1869.000000	12.000000
2018-10-19 09:01:17	1869.000000	4.000000
2018-10-19 09:01:18	1869.000000	2.000000
2018-10-19 09:01:18	1869.000000	4.000000
2018-10-19 09:01:19	1869.000000	46.000000
2018-10-19 09:01:19	1869.000000	8.000000
2018-10-19 09:01:20	1869.000000	4.000000
2018-10-19 09:01:20	1869.000000	24.000000
2018-10-19 09:01:21	1869.000000	10.000000
2018-10-19 09:01:23	1869.000000	36.000000
2018-10-19 09:01:24	1869.000000	54.000000
2018-10-19 09:01:24	1869.000000	2.000000
2018-10-19 09:01:25	1869.000000	18.000000
2018-10-19 09:01:26	1869.000000	44.000000
2018-10-19 09:01:27	1869.000000	10.000000
2018-10-19 09:01:27	1869.000000	16.000000
2018-10-19 09:01:29	1869.000000	6.000000
2018-10-19 09:01:29	1868.000000	22.000000
2018-10-19 09:01:30	1868.000000	4.000000
2018-10-19 09:01:32	1869.000000	20.000000
2018-10-19 09:01:32	1869.000000	2.000000
2018-10-19 09:01:33	1869.000000	96.000000
2018-10-19 09:01:33	1869.000000	36.000000
2018-10-19 09:01:35	1869.000000	16.000000
2018-10-19 09:01:36	1869.000000	6.000000
2018-10-19 09:01:38	1869.000000	100.000000
2018-10-19 09:01:40	1869.000000	12.000000
2018-10-19 09:01:41	1868.000000	4.000000
2018-10-19 09:01:41	1869.000000	2.000000
2018-10-19 09:01:42	1869.000000	14.000000
2018-10-19 09:01:43	1868.000000	102.000000
2018-10-19 09:01:44	1869.000000	6.000000
2018-10-19 09:01:44	1868.000000	2.000000
2018-10-19 09:01:45	1869.000000	2.000000
2018-10-19 09:01:45	1869.000000	2.000000
2018-10-19 09:01:46	1869.000000	2.000000
2018-10-19 09:01:48	1869.000000	100.000000
2018-10-19 09:01:49	1868.000000	4.000000
2018-10-19 09:01:50	1869.000000	2.000000
2018-10-19 09:01:51	1869.000000	16.000000
2018-10-19 09:01:51	1869.000000	12.000000
2018-10-19 09:01:53	1869.000000	98.000000
2018-10-19 09:01:53	1869.000000	10.000000
2018-10-19 09:01:54	1868.000000	18.000000
2018-10-19 09:01:54	1869.000000	2.000000
2018-10-19 09:01:55	1868.000000	22.000000
2018-10-19 09:01:56	1868.000000	22.000000
2018-10-19 09:01:57	1868.000000	2.000000
2018-10-19 09:01:58	1869.000000	124.000000
2018-10-19 09:01:59	1868.000000	38.000000
2018-10-19 09:02:01	1868.000000	2.000000
2018-10-19 09:02:01	1869.000000	24.000000
2018-10-19 09:02:01	1868.000000	2.000000
2018-10-19 09:02:02	1868.000000	10.000000
2018-10-19 09:02:03	1869.000000	100.000000
2018-10-19 09:02:04	1869.000000	2.000000
2018-10-19 09:02:05	1869.000000	46.000000
2018-10-19 09:02:05	1869.000000	14.000000
2018-10-19 09:02:06	1868.000000	6.000000
2018-10-19 09:02:06	1869.000000	20.000000
2018-10-19 09:02:07	1869.000000	2.000000
2018-10-19 09:02:09	1869.000000	96.000000
2018-10-19 09:02:09	1869.000000	2.000000
2018-10-19 09:02:10	1869.000000	58.000000
2018-10-19 09:02:10	1869.000000	48.000000
2018-10-19 09:02:11	1869.000000	56.000000
2018-10-19 09:02:11	1869.000000	72.000000
2018-10-19 09:02:12	1869.000000	2.000000
2018-10-19 09:02:12	1869.000000	16.000000
2018-10-19 09:02:13	1869.000000	20.000000
2018-10-19 09:02:13	1869.000000	314.000000
2018-10-19 09:02:14	1870.000000	136.000000
2018-10-19 09:02:14	1869.000000	10.000000
2018-10-19 09:02:15	1869.000000	2.000000
2018-10-19 09:02:15	1869.000000	4.000000
2018-10-19 09:02:16	1870.000000	4.000000
2018-10-19 09:02:16	1870.000000	36.000000
2018-10-19 09:02:17	1870.000000	6.000000
2018-10-19 09:02:17	1869.000000	2.000000
2018-10-19 09:02:18	1870.000000	2.000000
2018-10-19 09:02:18	1869.000000	2.000000
2018-10-19 09:02:19	1870.000000	96.000000
2018-10-19 09:02:19	1870.000000	4.000000
2018-10-19 09:02:20	1870.000000	16.000000
2018-10-19 09:02:20	1870.000000	2.000000
2018-10-19 09:02:21	1870.000000	4.000000
2018-10-19 09:02:22	1869.000000	2.000000
2018-10-19 09:02:22	1870.000000	6.000000
2018-10-19 09:02:23	1869.000000	964.000000
2018-10-19 09:02:24	1869.000000	388.000000
2018-10-19 09:02:24	1869.000000	60.000000
2018-10-19 09:02:25	1869.000000	28.000000
2018-10-19 09:02:25	1868.000000	234.000000
2018-10-19 09:02:26	1869.000000	6.000000
2018-10-19 09:02:27	1869.000000	2.000000
2018-10-19 09:02:27	1868.000000	14.000000
2018-10-19 09:02:28	1869.000000	14.000000
2018-10-19 09:02:29	1869.000000	18.000000
2018-10-19 09:02:30	1868.000000	66.000000
2018-10-19 09:02:31	1868.000000	2.000000
2018-10-19 09:02:33	1869.000000	32.000000
2018-10-19 09:02:34	1869.000000	2.000000
2018-10-19 09:02:34	1869.000000	2.000000
2018-10-19 09:02:35	1869.000000	68.000000
2018-10-19 09:02:36	1869.000000	16.000000
2018-10-19 09:02:37	1869.000000	2.000000
2018-10-19 09:02:37	1869.000000	4.000000
2018-10-19 09:02:38	1869.000000	4.000000
2018-10-19 09:02:38	1869.000000	2.000000
2018-10-19 09:02:39	1869.000000	202.000000
2018-10-19 09:02:40	1869.000000	6.000000
2018-10-19 09:02:40	1869.000000	70.000000
2018-10-19 09:02:40	1869.000000	12.000000
2018-10-19 09:02:42	1869.000000	10.000000
2018-10-19 09:02:43	1869.000000	4.000000
2018-10-19 09:02:45	1869.000000	64.000000
2018-10-19 09:02:46	1869.000000	2.000000
2018-10-19 09:02:47	1869.000000	2.000000
2018-10-19 09:02:48	1869.000000	2.000000
2018-10-19 09:02:49	1869.000000	2.000000
2018-10-19 09:02:50	1869.000000	10.000000
2018-10-19 09:02:50	1869.000000	68.000000
2018-10-19 09:02:51	1868.000000	2.000000
2018-10-19 09:02:51	1869.000000	4.000000
2018-10-19 09:02:52	1869.000000	2.000000
2018-10-19 09:02:52	1868.000000	76.000000
2018-10-19 09:02:53	1869.000000	22.000000
2018-10-19 09:02:54	1869.000000	2.000000
2018-10-19 09:02:55	1869.000000	66.000000
2018-10-19 09:02:56	1868.000000	2.000000
2018-10-19 09:02:56	1869.000000	2.000000
2018-10-19 09:02:57	1869.000000	2.000000
2018-10-19 09:02:58	1869.000000	2.000000
2018-10-19 09:02:58	1869.000000	2.000000
2018-10-19 09:02:58	1869.000000	14.000000
2018-10-19 09:03:00	1869.000000	2.000000
2018-10-19 09:03:00	1868.000000	2.000000
2018-10-19 09:03:01	1869.000000	72.000000
2018-10-19 09:03:02	1869.000000	2.000000
2018-10-19 09:03:02	1869.000000	2.000000
2018-10-19 09:03:03	1869.000000	4.000000
2018-10-19 09:03:04	1869.000000	2.000000
2018-10-19 09:03:04	1869.000000	2.000000
2018-10-19 09:03:05	1869.000000	10.000000
2018-10-19 09:03:05	1869.000000	2.000000
2018-10-19 09:03:05	1869.000000	86.000000
2018-10-19 09:03:06	1869.000000	2.000000
2018-10-19 09:03:08	1869.000000	14.000000
2018-10-19 09:03:08	1869.000000	2.000000
2018-10-19 09:03:09	1868.000000	10.000000
2018-10-19 09:03:11	1869.000000	56.000000
2018-10-19 09:03:11	1868.000000	8.000000
2018-10-19 09:03:13	1868.000000	2.000000
2018-10-19 09:03:15	1868.000000	2.000000
2018-10-19 09:03:16	1869.000000	320.000000
2018-10-19 09:03:16	1868.000000	4.000000
2018-10-19 09:03:17	1869.000000	2.000000
2018-10-19 09:03:17	1868.000000	24.000000
2018-10-19 09:03:18	1868.000000	2.000000
2018-10-19 09:03:19	1869.000000	2.000000
2018-10-19 09:03:19	1869.000000	2.000000
2018-10-19 09:03:20	1868.000000	4.000000
2018-10-19 09:03:22	1869.000000	12.000000
2018-10-19 09:03:24	1869.000000	2.000000
2018-10-19 09:03:25	1868.000000	86.000000
2018-10-19 09:03:25	1868.000000	4.000000
2018-10-19 09:03:25	1868.000000	12.000000
2018-10-19 09:03:27	1869.000000	2.000000
2018-10-19 09:03:27	1869.000000	12.000000
2018-10-19 09:03:28	1869.000000	2.000000
2018-10-19 09:03:29	1868.000000	2.000000
2018-10-19 09:03:31	1869.000000	2.000000
2018-10-19 09:03:32	1869.000000	12.000000
2018-10-19 09:03:32	1868.000000	4.000000
2018-10-19 09:03:34	1869.000000	1494.000000
2018-10-19 09:03:34	1869.000000	22.000000
2018-10-19 09:03:36	1869.000000	780.000000
2018-10-19 09:03:37	1869.000000	12.000000
2018-10-19 09:03:38	1868.000000	600.000000
2018-10-19 09:03:40	1869.000000	22.000000
2018-10-19 09:03:40	1869.000000	4.000000
2018-10-19 09:03:40	1868.000000	2.000000
2018-10-19 09:03:42	1869.000000	2.000000
2018-10-19 09:03:43	1869.000000	12.000000
2018-10-19 09:03:45	1869.000000	4.000000
2018-10-19 09:03:45	1868.000000	6.000000
2018-10-19 09:03:45	1869.000000	6.000000
2018-10-19 09:03:46	1868.000000	4.000000
2018-10-19 09:03:47	1869.000000	4.000000
2018-10-19 09:03:48	1869.000000	14.000000
2018-10-19 09:03:48	1868.000000	10.000000
2018-10-19 09:03:49	1868.000000	2.000000
2018-10-19 09:03:49	1869.000000	6.000000
2018-10-19 09:03:50	1869.000000	4.000000
2018-10-19 09:03:52	1868.000000	14.000000
2018-10-19 09:03:53	1868.000000	82.000000
2018-10-19 09:03:54	1869.000000	10.000000
2018-10-19 09:03:57	1868.000000	832.000000
2018-10-19 09:03:58	1868.000000	880.000000
2018-10-19 09:03:59	1867.000000	2.000000
2018-10-19 09:03:59	1867.000000	8.000000
2018-10-19 09:04:00	1867.000000	6.000000
2018-10-19 09:04:00	1868.000000	2.000000
2018-10-19 09:04:02	1868.000000	16.000000
2018-10-19 09:04:02	1867.000000	2.000000
2018-10-19 09:04:02	1868.000000	14.000000
2018-10-19 09:04:03	1867.000000	2.000000
2018-10-19 09:04:04	1868.000000	14.000000
2018-10-19 09:04:04	1868.000000	26.000000
2018-10-19 09:04:06	1868.000000	10.000000
2018-10-19 09:04:07	1867.000000	30.000000
2018-10-19 09:04:08	1867.000000	6.000000
2018-10-19 09:04:09	1868.000000	36.000000
2018-10-19 09:04:10	1867.000000	2.000000
2018-10-19 09:04:10	1868.000000	2.000000
2018-10-19 09:04:12	1868.000000	424.000000
2018-10-19 09:04:13	1868.000000	30.000000
2018-10-19 09:04:13	1867.000000	4.000000
2018-10-19 09:04:14	1867.000000	6.000000
2018-10-19 09:04:15	1867.000000	420.000000
2018-10-19 09:04:15	1868.000000	22.000000
2018-10-19 09:04:15	1867.000000	2.000000
2018-10-19 09:04:16	1867.000000	2.000000
2018-10-19 09:04:17	1868.000000	2.000000
2018-10-19 09:04:17	1867.000000	420.000000
2018-10-19 09:04:20	1867.000000	6.000000
2018-10-19 09:04:20	1868.000000	32.000000
2018-10-19 09:04:21	1867.000000	32.000000
2018-10-19 09:04:22	1867.000000	50.000000
2018-10-19 09:04:24	1867.000000	2.000000
2018-10-19 09:04:25	1868.000000	2.000000
2018-10-19 09:04:25	1868.000000	2.000000
2018-10-19 09:04:25	1868.000000	4.000000
2018-10-19 09:04:27	1867.000000	200.000000
2018-10-19 09:04:28	1867.000000	36.000000
2018-10-19 09:04:29	1868.000000	24.000000
2018-10-19 09:04:31	1868.000000	8.000000
2018-10-19 09:04:31	1868.000000	2.000000
2018-10-19 09:04:31	1867.000000	4.000000
2018-10-19 09:04:32	1867.000000	2.000000
2018-10-19 09:04:32	1867.000000	8.000000
2018-10-19 09:04:33	1867.000000	1126.000000
2018-10-19 09:04:34	1867.000000	24.000000
2018-10-19 09:04:34	1867.000000	4.000000
2018-10-19 09:04:35	1867.000000	4.000000
2018-10-19 09:04:35	1867.000000	108.000000
2018-10-19 09:04:37	1867.000000	130.000000
2018-10-19 09:04:37	1866.000000	420.000000
2018-10-19 09:04:37	1866.000000	12.000000
2018-10-19 09:04:38	1866.000000	32.000000
2018-10-19 09:04:39	1867.000000	10.000000
2018-10-19 09:04:40	1866.000000	4.000000
2018-10-19 09:04:41	1867.000000	28.000000
2018-10-19 09:04:41	1866.000000	24.000000
2018-10-19 09:04:43	1866.000000	4.000000
2018-10-19 09:04:43	1866.000000	10.000000
2018-10-19 09:04:44	1866.000000	430.000000
2018-10-19 09:04:45	1866.000000	574.000000
2018-10-19 09:04:45	1866.000000	56.000000
2018-10-19 09:04:46	1866.000000	2.000000
2018-10-19 09:04:47	1866.000000	2.000000
2018-10-19 09:04:47	1865.000000	30.000000
2018-10-19 09:04:47	1865.000000	44.000000
2018-10-19 09:04:48	1866.000000	6.000000
2018-10-19 09:04:49	1866.000000	84.000000
2018-10-19 09:04:49	1865.000000	100.000000
2018-10-19 09:04:50	1866.000000	2.000000
2018-10-19 09:04:50	1865.000000	42.000000
2018-10-19 09:04:50	1865.000000	4.000000
2018-10-19 09:04:51	1866.000000	52.000000
2018-10-19 09:04:52	1866.000000	2.000000
2018-10-19 09:04:52	1865.000000	6.000000
2018-10-19 09:04:53	1865.000000	2.000000
2018-10-19 09:04:53	1865.000000	12.000000
2018-10-19 09:04:54	1866.000000	40.000000
2018-10-19 09:04:54	1866.000000	4.000000
2018-10-19 09:04:55	1865.000000	4.000000
2018-10-19 09:04:56	1865.000000	4.000000
2018-10-19 09:04:56	1865.000000	24.000000
2018-10-19 09:04:56	1866.000000	2.000000
2018-10-19 09:04:58	1866.000000	2.000000
2018-10-19 09:04:59	1866.000000	2.000000
2018-10-19 09:04:59	1865.000000	32.000000
2018-10-19 09:05:00	1865.000000	46.000000
2018-10-19 09:05:00	1866.000000	128.000000
2018-10-19 09:05:01	1865.000000	28.000000
2018-10-19 09:05:01	1865.000000	12.000000
2018-10-19 09:05:02	1866.000000	12.000000
2018-10-19 09:05:02	1865.000000	10.000000
2018-10-19 09:05:03	1865.000000	46.000000
2018-10-19 09:05:03	1865.000000	2.000000
2018-10-19 09:05:04	1865.000000	12.000000
2018-10-19 09:05:04	1866.000000	4.000000
2018-10-19 09:05:05	1865.000000	24.000000
2018-10-19 09:05:05	1865.000000	6.000000
2018-10-19 09:05:06	1865.000000	2.000000
2018-10-19 09:05:07	1866.000000	8.000000
2018-10-19 09:05:07	1866.000000	10.000000
2018-10-19 09:05:09	1865.000000	2.000000
2018-10-19 09:05:13	1866.000000	10.000000
2018-10-19 09:05:13	1866.000000	10.000000
2018-10-19 09:05:15	1865.000000	4.000000
2018-10-19 09:05:15	1865.000000	2.000000
2018-10-19 09:05:17	1865.000000	2.000000
2018-10-19 09:05:18	1865.000000	4.000000
2018-10-19 09:05:19	1865.000000	4.000000
2018-10-19 09:05:19	1866.000000	10.000000
2018-10-19 09:05:19	1865.000000	40.000000
2018-10-19 09:05:20	1866.000000	72.000000
2018-10-19 09:05:21	1865.000000	10.000000
2018-10-19 09:05:22	1866.000000	22.000000
2018-10-19 09:05:22	1866.000000	562.000000
2018-10-19 09:05:23	1866.000000	1032.000000
2018-10-19 09:05:23	1866.000000	210.000000
2018-10-19 09:05:24	1867.000000	114.000000
2018-10-19 09:05:24	1866.000000	2.000000
2018-10-19 09:05:25	1866.000000	10.000000
2018-10-19 09:05:25	1867.000000	10.000000
2018-10-19 09:05:26	1866.000000	2.000000
2018-10-19 09:05:26	1867.000000	2.000000
2018-10-19 09:05:27	1867.000000	2.000000
2018-10-19 09:05:28	1866.000000	2.000000
2018-10-19 09:05:28	1867.000000	2.000000
2018-10-19 09:05:29	1866.000000	6.000000
2018-10-19 09:05:29	1866.000000	100.000000
2018-10-19 09:05:30	1867.000000	4.000000
2018-10-19 09:05:31	1867.000000	4.000000
2018-10-19 09:05:32	1867.000000	28.000000
2018-10-19 09:05:33	1867.000000	4.000000
2018-10-19 09:05:34	1866.000000	6.000000
2018-10-19 09:05:35	1867.000000	2.000000
2018-10-19 09:05:35	1866.000000	2.000000
2018-10-19 09:05:36	1866.000000	10.000000
2018-10-19 09:05:37	1866.000000	2.000000
2018-10-19 09:05:37	1867.000000	2.000000
2018-10-19 09:05:38	1866.000000	2.000000
2018-10-19 09:05:39	1867.000000	4.000000
2018-10-19 09:05:40	1866.000000	12.000000
2018-10-19 09:05:40	1867.000000	2.000000
2018-10-19 09:05:41	1867.000000	2.000000
2018-10-19 09:05:42	1867.000000	4.000000
2018-10-19 09:05:43	1866.000000	60.000000
2018-10-19 09:05:44	1866.000000	6.000000
2018-10-19 09:05:45	1866.000000	70.000000
2018-10-19 09:05:45	1866.000000	40.000000
2018-10-19 09:05:46	1866.000000	2.000000
2018-10-19 09:05:47	1866.000000	8.000000
2018-10-19 09:05:47	1867.000000	2.000000
2018-10-19 09:05:48	1867.000000	2.000000
2018-10-19 09:05:48	1866.000000	2.000000
2018-10-19 09:05:49	1867.000000	2.000000
2018-10-19 09:05:49	1867.000000	4.000000
2018-10-19 09:05:51	1867.000000	4.000000
2018-10-19 09:05:52	1866.000000	2.000000
2018-10-19 09:05:52	1867.000000	6.000000
2018-10-19 09:05:55	1867.000000	2.000000
2018-10-19 09:05:57	1867.000000	2.000000
2018-10-19 09:05:57	1867.000000	4.000000
2018-10-19 09:05:58	1867.000000	2.000000
2018-10-19 09:06:00	1867.000000	6.000000
2018-10-19 09:06:00	1866.000000	6.000000
2018-10-19 09:06:01	1866.000000	2.000000
2018-10-19 09:06:01	1867.000000	4.000000
2018-10-19 09:06:02	1867.000000	6.000000
2018-10-19 09:06:02	1867.000000	16.000000
2018-10-19 09:06:03	1867.000000	18.000000
2018-10-19 09:06:04	1866.000000	202.000000
2018-10-19 09:06:04	1867.000000	4.000000
2018-10-19 09:06:05	1866.000000	4.000000
2018-10-19 09:06:05	1866.000000	4.000000
2018-10-19 09:06:07	1866.000000	16.000000
2018-10-19 09:06:07	1867.000000	8.000000
2018-10-19 09:06:08	1866.000000	40.000000
2018-10-19 09:06:09	1866.000000	4.000000
2018-10-19 09:06:10	1866.000000	2.000000
2018-10-19 09:06:10	1866.000000	6.000000
2018-10-19 09:06:12	1866.000000	2.000000
2018-10-19 09:06:12	1866.000000	6.000000
2018-10-19 09:06:13	1866.000000	12.000000
2018-10-19 09:06:15	1866.000000	48.000000
2018-10-19 09:06:16	1866.000000	200.000000
2018-10-19 09:06:17	1866.000000	4.000000
2018-10-19 09:06:18	1866.000000	20.000000
2018-10-19 09:06:18	1866.000000	2.000000
2018-10-19 09:06:19	1866.000000	20.000000
2018-10-19 09:06:19	1866.000000	6.000000
2018-10-19 09:06:20	1866.000000	2.000000
2018-10-19 09:06:21	1866.000000	12.000000
2018-10-19 09:06:23	1866.000000	6.000000
2018-10-19 09:06:24	1866.000000	2.000000
2018-10-19 09:06:25	1866.000000	4.000000
2018-10-19 09:06:25	1866.000000	6.000000
2018-10-19 09:06:29	1866.000000	2.000000
2018-10-19 09:06:31	1866.000000	2.000000
2018-10-19 09:06:32	1867.000000	6.000000
2018-10-19 09:06:36	1866.000000	562.000000
2018-10-19 09:06:39	1866.000000	2.000000
2018-10-19 09:06:39	1866.000000	2.000000
2018-10-19 09:06:40	1866.000000	4.000000
2018-10-19 09:06:40	1866.000000	4.000000
2018-10-19 09:06:40	1866.000000	4.000000
2018-10-19 09:06:41	1866.000000	2.000000
2018-10-19 09:06:42	1866.000000	2.000000
2018-10-19 09:06:43	1866.000000	4.000000
2018-10-19 09:06:44	1866.000000	12.000000
2018-10-19 09:06:44	1865.000000	6.000000
2018-10-19 09:06:45	1866.000000	2.000000
2018-10-19 09:06:47	1866.000000	8.000000
2018-10-19 09:06:49	1866.000000	2.000000
2018-10-19 09:06:51	1866.000000	6.000000
2018-10-19 09:06:51	1865.000000	14.000000
2018-10-19 09:06:52	1865.000000	4.000000
2018-10-19 09:06:53	1866.000000	2.000000
2018-10-19 09:06:53	1865.000000	2.000000
2018-10-19 09:06:54	1866.000000	552.000000
2018-10-19 09:06:55	1866.000000	718.000000
2018-10-19 09:06:57	1866.000000	2.000000
2018-10-19 09:06:59	1866.000000	2.000000
2018-10-19 09:07:01	1866.000000	2.000000
2018-10-19 09:07:01	1866.000000	2.000000
2018-10-19 09:07:02	1866.000000	36.000000
2018-10-19 09:07:03	1867.000000	2.000000
2018-10-19 09:07:04	1866.000000	218.000000
2018-10-19 09:07:09	1866.000000	2.000000
2018-10-19 09:07:12	1866.000000	2.000000
2018-10-19 09:07:13	1867.000000	4.000000
2018-10-19 09:07:14	1866.000000	8.000000
2018-10-19 09:07:18	1867.000000	2.000000
2018-10-19 09:07:18	1867.000000	2.000000
2018-10-19 09:07:20	1867.000000	80.000000
2018-10-19 09:07:23	1867.000000	2.000000
2018-10-19 09:07:26	1867.000000	2.000000
2018-10-19 09:07:27	1867.000000	2.000000
2018-10-19 09:07:29	1867.000000	2.000000
2018-10-19 09:07:31	1867.000000	20.000000
2018-10-19 09:07:31	1867.000000	2.000000
2018-10-19 09:07:33	1867.000000	2.000000
2018-10-19 09:07:35	1867.000000	6.000000
2018-10-19 09:07:35	1867.000000	2.000000
2018-10-19 09:07:36	1867.000000	4.000000
2018-10-19 09:07:36	1867.000000	6.000000
2018-10-19 09:07:36	1867.000000	2.000000
2018-10-19 09:07:39	1867.000000	4.000000
2018-10-19 09:07:40	1867.000000	2.000000
2018-10-19 09:07:42	1867.000000	2.000000
2018-10-19 09:07:42	1867.000000	2.000000
2018-10-19 09:07:44	1866.000000	2.000000
2018-10-19 09:07:44	1867.000000	4.000000
2018-10-19 09:07:45	1867.000000	2.000000
2018-10-19 09:07:47	1867.000000	8.000000
2018-10-19 09:07:48	1867.000000	2010.000000
2018-10-19 09:07:48	1867.000000	10.000000
2018-10-19 09:07:49	1867.000000	2.000000
2018-10-19 09:07:52	1867.000000	30.000000
2018-10-19 09:07:53	1868.000000	2.000000
2018-10-19 09:07:54	1868.000000	2.000000
2018-10-19 09:07:56	1868.000000	10.000000
2018-10-19 09:07:56	1868.000000	2.000000
2018-10-19 09:07:58	1868.000000	10.000000
