datetime	open	high	low	close
2018-09-28 10:58:00	11872.000000	11881.000000	11871.000000	11881.000000
2018-09-28 10:59:00	11882.000000	11888.000000	11879.000000	11885.000000
2018-09-28 11:00:00	11884.000000	11884.000000	11870.000000	11870.000000
2018-09-28 11:01:00	11871.000000	11878.000000	11871.000000	11878.000000
2018-09-28 11:02:00	11879.000000	11879.000000	11872.000000	11878.000000
2018-09-28 11:03:00	11878.000000	11885.000000	11878.000000	11881.000000
2018-09-28 11:04:00	11884.000000	11885.000000	11872.000000	11878.000000
2018-09-28 11:05:00	11878.000000	11883.000000	11878.000000	11883.000000
2018-09-28 11:06:00	11884.000000	11885.000000	11879.000000	11879.000000
2018-09-28 11:07:00	11879.000000	11880.000000	11879.000000	11880.000000
2018-09-28 11:08:00	11872.000000	11872.000000	11848.000000	11850.000000
2018-09-28 11:09:00	11854.000000	11861.000000	11842.000000	11845.000000
2018-09-28 11:10:00	11847.000000	11864.000000	11847.000000	11860.000000
2018-09-28 11:11:00	11860.000000	11868.000000	11859.000000	11865.000000
2018-09-28 11:12:00	11865.000000	11865.000000	11858.000000	11860.000000
2018-09-28 11:13:00	11860.000000	11873.000000	11860.000000	11873.000000
2018-09-28 11:14:00	11878.000000	11878.000000	11866.000000	11877.000000
2018-09-28 11:15:00	11871.000000	11872.000000	11862.000000	11865.000000
2018-09-28 11:16:00	11866.000000	11875.000000	11866.000000	11868.000000
2018-09-28 11:17:00	11868.000000	11873.000000	11868.000000	11871.000000
2018-09-28 11:18:00	11870.000000	11870.000000	11863.000000	11864.000000
2018-09-28 11:19:00	11863.000000	11873.000000	11863.000000	11868.000000
2018-09-28 11:20:00	11872.000000	11872.000000	11863.000000	11867.000000
2018-09-28 11:21:00	11869.000000	11872.000000	11868.000000	11872.000000
2018-09-28 11:22:00	11872.000000	11875.000000	11866.000000	11872.000000
2018-09-28 11:23:00	11871.000000	11887.000000	11870.000000	11883.000000
2018-09-28 11:24:00	11884.000000	11906.000000	11884.000000	11896.000000
2018-09-28 11:25:00	11896.000000	11900.000000	11886.000000	11888.000000
2018-09-28 11:26:00	11888.000000	11902.000000	11888.000000	11894.000000
2018-09-28 11:27:00	11895.000000	11902.000000	11895.000000	11902.000000
2018-09-28 11:28:00	11902.000000	11919.000000	11902.000000	11914.000000
2018-09-28 11:29:00	11915.000000	11915.000000	11897.000000	11903.000000
2018-09-28 13:30:00	11906.000000	11913.000000	11890.000000	11896.000000
2018-09-28 13:31:00	11891.000000	11895.000000	11890.000000	11891.000000
2018-09-28 13:32:00	11895.000000	11895.000000	11881.000000	11881.000000
2018-09-28 13:33:00	11881.000000	11883.000000	11875.000000	11881.000000
2018-09-28 13:34:00	11876.000000	11876.000000	11867.000000	11875.000000
2018-09-28 13:35:00	11875.000000	11877.000000	11874.000000	11877.000000
2018-09-28 13:36:00	11878.000000	11884.000000	11878.000000	11880.000000
2018-09-28 13:37:00	11880.000000	11880.000000	11874.000000	11875.000000
2018-09-28 13:38:00	11882.000000	11890.000000	11882.000000	11890.000000
2018-09-28 13:39:00	11890.000000	11891.000000	11886.000000	11887.000000
2018-09-28 13:40:00	11885.000000	11895.000000	11885.000000	11892.000000
2018-09-28 13:41:00	11895.000000	11896.000000	11891.000000	11891.000000
2018-09-28 13:42:00	11891.000000	11895.000000	11891.000000	11895.000000
2018-09-28 13:43:00	11895.000000	11906.000000	11895.000000	11902.000000
2018-09-28 13:44:00	11904.000000	11904.000000	11895.000000	11896.000000
2018-09-28 13:45:00	11896.000000	11910.000000	11893.000000	11910.000000
2018-09-28 13:46:00	11915.000000	11929.000000	11909.000000	11910.000000
2018-09-28 13:47:00	11910.000000	11913.000000	11904.000000	11905.000000
2018-09-28 13:48:00	11902.000000	11908.000000	11898.000000	11900.000000
2018-09-28 13:49:00	11900.000000	11904.000000	11898.000000	11902.000000
2018-09-28 13:50:00	11899.000000	11908.000000	11899.000000	11899.000000
2018-09-28 13:51:00	11898.000000	11902.000000	11898.000000	11902.000000
2018-09-28 13:52:00	11903.000000	11916.000000	11903.000000	11916.000000
2018-09-28 13:53:00	11918.000000	11918.000000	11902.000000	11905.000000
2018-09-28 13:54:00	11905.000000	11927.000000	11898.000000	11925.000000
2018-09-28 13:55:00	11918.000000	11930.000000	11911.000000	11911.000000
2018-09-28 13:56:00	11913.000000	11933.000000	11913.000000	11930.000000
2018-09-28 13:57:00	11929.000000	11931.000000	11922.000000	11925.000000
2018-09-28 13:58:00	11925.000000	11925.000000	11915.000000	11919.000000
2018-09-28 13:59:00	11917.000000	11930.000000	11914.000000	11930.000000
2018-09-28 14:00:00	11929.000000	11930.000000	11919.000000	11919.000000
2018-09-28 14:01:00	11919.000000	11949.000000	11919.000000	11948.000000
2018-09-28 14:02:00	11948.000000	11948.000000	11926.000000	11933.000000
2018-09-28 14:03:00	11931.000000	11935.000000	11918.000000	11930.000000
2018-09-28 14:04:00	11926.000000	11926.000000	11918.000000	11919.000000
2018-09-28 14:05:00	11920.000000	11928.000000	11920.000000	11925.000000
2018-09-28 14:06:00	11926.000000	11926.000000	11915.000000	11915.000000
2018-09-28 14:07:00	11915.000000	11927.000000	11914.000000	11924.000000
2018-09-28 14:08:00	11920.000000	11924.000000	11918.000000	11924.000000
2018-09-28 14:09:00	11924.000000	11938.000000	11924.000000	11936.000000
2018-09-28 14:10:00	11931.000000	11935.000000	11920.000000	11920.000000
2018-09-28 14:11:00	11920.000000	11920.000000	11909.000000	11914.000000
2018-09-28 14:12:00	11915.000000	11923.000000	11913.000000	11917.000000
2018-09-28 14:13:00	11915.000000	11918.000000	11908.000000	11910.000000
2018-09-28 14:14:00	11912.000000	11927.000000	11908.000000	11925.000000
2018-09-28 14:15:00	11925.000000	11946.000000	11918.000000	11932.000000
2018-09-28 14:16:00	11929.000000	11933.000000	11921.000000	11931.000000
2018-09-28 14:17:00	11929.000000	11934.000000	11920.000000	11920.000000
2018-09-28 14:18:00	11925.000000	11933.000000	11921.000000	11933.000000
2018-09-28 14:19:00	11932.000000	11933.000000	11925.000000	11926.000000
2018-09-28 14:20:00	11926.000000	11938.000000	11926.000000	11937.000000
2018-09-28 14:21:00	11932.000000	11950.000000	11932.000000	11950.000000
2018-09-28 14:22:00	11951.000000	11968.000000	11951.000000	11966.000000
2018-09-28 14:23:00	11966.000000	11967.000000	11951.000000	11956.000000
2018-09-28 14:24:00	11958.000000	11959.000000	11944.000000	11959.000000
2018-09-28 14:25:00	11952.000000	11966.000000	11950.000000	11950.000000
2018-09-28 14:26:00	11948.000000	11967.000000	11948.000000	11966.000000
2018-09-28 14:27:00	11966.000000	11976.000000	11958.000000	11967.000000
2018-09-28 14:28:00	11965.000000	11969.000000	11958.000000	11967.000000
2018-09-28 14:29:00	11970.000000	11994.000000	11963.000000	11984.000000
2018-09-28 14:30:00	11990.000000	11998.000000	11976.000000	11997.000000
2018-09-28 14:31:00	11998.000000	12000.000000	11981.000000	11991.000000
2018-09-28 14:32:00	11985.000000	11991.000000	11983.000000	11983.000000
2018-09-28 14:33:00	11983.000000	11988.000000	11964.000000	11968.000000
2018-09-28 14:34:00	11967.000000	11978.000000	11967.000000	11970.000000
2018-09-28 14:35:00	11970.000000	11970.000000	11908.000000	11916.000000
2018-09-28 14:36:00	11916.000000	11929.000000	11891.000000	11909.000000
2018-09-28 14:37:00	11917.000000	11927.000000	11917.000000	11922.000000
2018-09-28 14:38:00	11918.000000	11918.000000	11892.000000	11892.000000
2018-09-28 14:39:00	11891.000000	11906.000000	11876.000000	11906.000000
2018-09-28 14:40:00	11902.000000	11918.000000	11896.000000	11914.000000
2018-09-28 14:41:00	11916.000000	11916.000000	11903.000000	11906.000000
2018-09-28 14:42:00	11906.000000	11940.000000	11905.000000	11940.000000
2018-09-28 14:43:00	11944.000000	11944.000000	11916.000000	11922.000000
2018-09-28 14:44:00	11923.000000	11932.000000	11920.000000	11920.000000
2018-09-28 14:45:00	11919.000000	11931.000000	11919.000000	11922.000000
2018-09-28 14:46:00	11922.000000	11924.000000	11902.000000	11912.000000
2018-09-28 14:47:00	11915.000000	11930.000000	11911.000000	11923.000000
2018-09-28 14:48:00	11923.000000	11930.000000	11921.000000	11930.000000
2018-09-28 14:49:00	11930.000000	11933.000000	11927.000000	11933.000000
2018-09-28 14:50:00	11934.000000	11956.000000	11934.000000	11942.000000
2018-09-28 14:51:00	11941.000000	11942.000000	11924.000000	11940.000000
2018-09-28 14:52:00	11940.000000	11940.000000	11923.000000	11923.000000
2018-09-28 14:53:00	11923.000000	11937.000000	11922.000000	11937.000000
2018-09-28 14:54:00	11937.000000	11938.000000	11924.000000	11936.000000
2018-09-28 14:55:00	11937.000000	11940.000000	11935.000000	11935.000000
2018-09-28 14:56:00	11936.000000	11943.000000	11926.000000	11943.000000
2018-09-28 14:57:00	11943.000000	11993.000000	11941.000000	11993.000000
2018-09-28 14:58:00	11993.000000	11998.000000	11972.000000	11974.000000
2018-09-28 14:59:00	11974.000000	12000.000000	11974.000000	11998.000000
