datetime	open	high	low	close
2018-08-22 11:03:00	12097.000000	12120.000000	12097.000000	12106.000000
2018-08-22 11:04:00	12106.000000	12127.000000	12106.000000	12122.000000
2018-08-22 11:05:00	12121.000000	12121.000000	12108.000000	12116.000000
2018-08-22 11:06:00	12114.000000	12120.000000	12107.000000	12107.000000
2018-08-22 11:07:00	12109.000000	12122.000000	12109.000000	12122.000000
2018-08-22 11:08:00	12126.000000	12129.000000	12119.000000	12123.000000
2018-08-22 11:09:00	12122.000000	12147.000000	12122.000000	12137.000000
2018-08-22 11:10:00	12138.000000	12139.000000	12124.000000	12124.000000
2018-08-22 11:11:00	12129.000000	12129.000000	12104.000000	12115.000000
2018-08-22 11:12:00	12113.000000	12113.000000	12102.000000	12109.000000
2018-08-22 11:13:00	12114.000000	12114.000000	12107.000000	12110.000000
2018-08-22 11:14:00	12111.000000	12114.000000	12106.000000	12112.000000
2018-08-22 11:15:00	12120.000000	12124.000000	12119.000000	12119.000000
2018-08-22 11:16:00	12119.000000	12126.000000	12119.000000	12124.000000
2018-08-22 11:17:00	12125.000000	12125.000000	12116.000000	12125.000000
2018-08-22 11:18:00	12125.000000	12126.000000	12119.000000	12119.000000
2018-08-22 11:19:00	12117.000000	12128.000000	12116.000000	12128.000000
2018-08-22 11:20:00	12128.000000	12132.000000	12125.000000	12130.000000
2018-08-22 11:21:00	12128.000000	12128.000000	12120.000000	12124.000000
2018-08-22 11:22:00	12124.000000	12129.000000	12123.000000	12123.000000
2018-08-22 11:23:00	12124.000000	12125.000000	12119.000000	12123.000000
2018-08-22 11:24:00	12123.000000	12123.000000	12119.000000	12123.000000
2018-08-22 11:25:00	12128.000000	12130.000000	12111.000000	12113.000000
2018-08-22 11:26:00	12124.000000	12124.000000	12116.000000	12123.000000
2018-08-22 11:27:00	12116.000000	12123.000000	12114.000000	12123.000000
2018-08-22 11:28:00	12124.000000	12130.000000	12123.000000	12130.000000
2018-08-22 11:29:00	12133.000000	12146.000000	12126.000000	12146.000000
2018-08-22 13:30:00	12156.000000	12196.000000	12154.000000	12168.000000
2018-08-22 13:31:00	12175.000000	12238.000000	12170.000000	12220.000000
2018-08-22 13:32:00	12224.000000	12230.000000	12196.000000	12219.000000
2018-08-22 13:33:00	12220.000000	12263.000000	12220.000000	12259.000000
2018-08-22 13:34:00	12253.000000	12253.000000	12225.000000	12246.000000
2018-08-22 13:35:00	12247.000000	12293.000000	12240.000000	12293.000000
2018-08-22 13:36:00	12298.000000	12307.000000	12280.000000	12290.000000
2018-08-22 13:37:00	12296.000000	12296.000000	12257.000000	12266.000000
2018-08-22 13:38:00	12265.000000	12280.000000	12265.000000	12270.000000
2018-08-22 13:39:00	12270.000000	12285.000000	12270.000000	12275.000000
2018-08-22 13:40:00	12273.000000	12273.000000	12243.000000	12250.000000
2018-08-22 13:41:00	12247.000000	12260.000000	12243.000000	12244.000000
2018-08-22 13:42:00	12244.000000	12250.000000	12229.000000	12230.000000
2018-08-22 13:43:00	12230.000000	12246.000000	12228.000000	12244.000000
2018-08-22 13:44:00	12244.000000	12252.000000	12243.000000	12252.000000
2018-08-22 13:45:00	12252.000000	12264.000000	12241.000000	12243.000000
2018-08-22 13:46:00	12242.000000	12243.000000	12232.000000	12236.000000
2018-08-22 13:47:00	12240.000000	12240.000000	12200.000000	12207.000000
2018-08-22 13:48:00	12207.000000	12213.000000	12186.000000	12211.000000
2018-08-22 13:49:00	12213.000000	12224.000000	12198.000000	12200.000000
2018-08-22 13:50:00	12198.000000	12203.000000	12171.000000	12182.000000
2018-08-22 13:51:00	12183.000000	12213.000000	12177.000000	12201.000000
2018-08-22 13:52:00	12200.000000	12200.000000	12170.000000	12179.000000
2018-08-22 13:53:00	12172.000000	12183.000000	12167.000000	12183.000000
2018-08-22 13:54:00	12181.000000	12193.000000	12170.000000	12192.000000
2018-08-22 13:55:00	12193.000000	12193.000000	12180.000000	12185.000000
2018-08-22 13:56:00	12185.000000	12206.000000	12181.000000	12206.000000
2018-08-22 13:57:00	12206.000000	12206.000000	12190.000000	12200.000000
2018-08-22 13:58:00	12200.000000	12213.000000	12200.000000	12209.000000
2018-08-22 13:59:00	12209.000000	12209.000000	12199.000000	12206.000000
2018-08-22 14:00:00	12205.000000	12208.000000	12172.000000	12178.000000
2018-08-22 14:01:00	12176.000000	12190.000000	12167.000000	12188.000000
2018-08-22 14:02:00	12187.000000	12197.000000	12184.000000	12197.000000
2018-08-22 14:03:00	12194.000000	12196.000000	12184.000000	12190.000000
2018-08-22 14:04:00	12198.000000	12220.000000	12198.000000	12212.000000
2018-08-22 14:05:00	12214.000000	12219.000000	12203.000000	12207.000000
2018-08-22 14:06:00	12206.000000	12208.000000	12200.000000	12200.000000
2018-08-22 14:07:00	12201.000000	12208.000000	12201.000000	12203.000000
2018-08-22 14:08:00	12200.000000	12200.000000	12192.000000	12192.000000
2018-08-22 14:09:00	12191.000000	12207.000000	12190.000000	12202.000000
2018-08-22 14:10:00	12201.000000	12237.000000	12201.000000	12211.000000
2018-08-22 14:11:00	12218.000000	12226.000000	12211.000000	12220.000000
2018-08-22 14:12:00	12215.000000	12215.000000	12205.000000	12210.000000
2018-08-22 14:13:00	12207.000000	12209.000000	12201.000000	12201.000000
2018-08-22 14:14:00	12200.000000	12206.000000	12200.000000	12206.000000
2018-08-22 14:15:00	12202.000000	12210.000000	12198.000000	12198.000000
2018-08-22 14:16:00	12199.000000	12202.000000	12170.000000	12186.000000
2018-08-22 14:17:00	12190.000000	12193.000000	12186.000000	12186.000000
2018-08-22 14:18:00	12183.000000	12193.000000	12183.000000	12192.000000
2018-08-22 14:19:00	12191.000000	12202.000000	12188.000000	12200.000000
2018-08-22 14:20:00	12202.000000	12202.000000	12181.000000	12192.000000
2018-08-22 14:21:00	12196.000000	12203.000000	12187.000000	12200.000000
2018-08-22 14:22:00	12191.000000	12206.000000	12191.000000	12206.000000
2018-08-22 14:23:00	12206.000000	12243.000000	12206.000000	12243.000000
2018-08-22 14:24:00	12238.000000	12246.000000	12223.000000	12223.000000
2018-08-22 14:25:00	12230.000000	12233.000000	12215.000000	12219.000000
2018-08-22 14:26:00	12221.000000	12225.000000	12207.000000	12207.000000
2018-08-22 14:27:00	12207.000000	12216.000000	12207.000000	12213.000000
2018-08-22 14:28:00	12220.000000	12220.000000	12180.000000	12185.000000
2018-08-22 14:29:00	12186.000000	12205.000000	12186.000000	12197.000000
2018-08-22 14:30:00	12198.000000	12204.000000	12191.000000	12197.000000
2018-08-22 14:31:00	12191.000000	12210.000000	12191.000000	12208.000000
2018-08-22 14:32:00	12203.000000	12209.000000	12192.000000	12197.000000
2018-08-22 14:33:00	12190.000000	12198.000000	12190.000000	12198.000000
2018-08-22 14:34:00	12191.000000	12196.000000	12122.000000	12132.000000
2018-08-22 14:35:00	12119.000000	12126.000000	12081.000000	12107.000000
2018-08-22 14:36:00	12103.000000	12129.000000	12092.000000	12127.000000
2018-08-22 14:37:00	12122.000000	12126.000000	12093.000000	12110.000000
2018-08-22 14:38:00	12099.000000	12111.000000	12094.000000	12103.000000
2018-08-22 14:39:00	12109.000000	12110.000000	12092.000000	12094.000000
2018-08-22 14:40:00	12092.000000	12105.000000	12083.000000	12105.000000
2018-08-22 14:41:00	12102.000000	12110.000000	12085.000000	12110.000000
2018-08-22 14:42:00	12110.000000	12131.000000	12105.000000	12121.000000
2018-08-22 14:43:00	12128.000000	12128.000000	12087.000000	12087.000000
2018-08-22 14:44:00	12085.000000	12093.000000	12043.000000	12075.000000
2018-08-22 14:45:00	12070.000000	12094.000000	12070.000000	12079.000000
2018-08-22 14:46:00	12080.000000	12088.000000	12070.000000	12088.000000
2018-08-22 14:47:00	12088.000000	12088.000000	12076.000000	12076.000000
2018-08-22 14:48:00	12080.000000	12094.000000	12075.000000	12082.000000
2018-08-22 14:49:00	12083.000000	12089.000000	12054.000000	12054.000000
2018-08-22 14:50:00	12052.000000	12070.000000	12052.000000	12054.000000
2018-08-22 14:51:00	12054.000000	12072.000000	12051.000000	12065.000000
2018-08-22 14:52:00	12065.000000	12067.000000	12047.000000	12051.000000
2018-08-22 14:53:00	12050.000000	12050.000000	12013.000000	12017.000000
2018-08-22 14:54:00	12000.000000	12029.000000	11996.000000	12005.000000
2018-08-22 14:55:00	12008.000000	12008.000000	11945.000000	11945.000000
2018-08-22 14:56:00	11947.000000	11956.000000	11922.000000	11955.000000
2018-08-22 14:57:00	11950.000000	11954.000000	11917.000000	11925.000000
2018-08-22 14:58:00	11928.000000	11955.000000	11925.000000	11950.000000
2018-08-22 14:59:00	11945.000000	11970.000000	11941.000000	11955.000000
