datetime	open	high	low	close
2018-06-08 11:01:00	10261.000000	10270.000000	10259.000000	10266.000000
2018-06-08 11:02:00	10264.000000	10271.000000	10264.000000	10267.000000
2018-06-08 11:03:00	10269.000000	10269.000000	10261.000000	10261.000000
2018-06-08 11:04:00	10261.000000	10263.000000	10230.000000	10230.000000
2018-06-08 11:05:00	10230.000000	10246.000000	10218.000000	10233.000000
2018-06-08 11:06:00	10231.000000	10235.000000	10216.000000	10218.000000
2018-06-08 11:07:00	10219.000000	10247.000000	10210.000000	10237.000000
2018-06-08 11:08:00	10237.000000	10248.000000	10231.000000	10237.000000
2018-06-08 11:09:00	10235.000000	10270.000000	10235.000000	10268.000000
2018-06-08 11:10:00	10265.000000	10311.000000	10260.000000	10309.000000
2018-06-08 11:11:00	10307.000000	10307.000000	10292.000000	10299.000000
2018-06-08 11:12:00	10296.000000	10319.000000	10296.000000	10305.000000
2018-06-08 11:13:00	10304.000000	10307.000000	10290.000000	10294.000000
2018-06-08 11:14:00	10295.000000	10323.000000	10293.000000	10313.000000
2018-06-08 11:15:00	10313.000000	10318.000000	10301.000000	10304.000000
2018-06-08 11:16:00	10304.000000	10310.000000	10302.000000	10302.000000
2018-06-08 11:17:00	10302.000000	10320.000000	10302.000000	10311.000000
2018-06-08 11:18:00	10311.000000	10316.000000	10307.000000	10310.000000
2018-06-08 11:19:00	10310.000000	10322.000000	10307.000000	10322.000000
2018-06-08 11:20:00	10322.000000	10357.000000	10322.000000	10341.000000
2018-06-08 11:21:00	10339.000000	10340.000000	10319.000000	10323.000000
2018-06-08 11:22:00	10326.000000	10330.000000	10320.000000	10322.000000
2018-06-08 11:23:00	10322.000000	10326.000000	10320.000000	10321.000000
2018-06-08 11:24:00	10321.000000	10322.000000	10315.000000	10318.000000
2018-06-08 11:25:00	10321.000000	10327.000000	10317.000000	10326.000000
2018-06-08 11:26:00	10326.000000	10343.000000	10324.000000	10338.000000
2018-06-08 11:27:00	10339.000000	10339.000000	10310.000000	10310.000000
2018-06-08 11:28:00	10310.000000	10336.000000	10309.000000	10335.000000
2018-06-08 11:29:00	10335.000000	10336.000000	10321.000000	10324.000000
2018-06-08 13:30:00	10322.000000	10324.000000	10293.000000	10293.000000
2018-06-08 13:31:00	10295.000000	10302.000000	10293.000000	10300.000000
2018-06-08 13:32:00	10301.000000	10301.000000	10280.000000	10283.000000
2018-06-08 13:33:00	10282.000000	10298.000000	10278.000000	10296.000000
2018-06-08 13:34:00	10294.000000	10297.000000	10288.000000	10293.000000
2018-06-08 13:35:00	10292.000000	10301.000000	10292.000000	10298.000000
2018-06-08 13:36:00	10298.000000	10298.000000	10281.000000	10285.000000
2018-06-08 13:37:00	10288.000000	10292.000000	10284.000000	10289.000000
2018-06-08 13:38:00	10290.000000	10292.000000	10285.000000	10288.000000
2018-06-08 13:39:00	10287.000000	10295.000000	10287.000000	10292.000000
2018-06-08 13:40:00	10292.000000	10303.000000	10290.000000	10290.000000
2018-06-08 13:41:00	10290.000000	10294.000000	10288.000000	10288.000000
2018-06-08 13:42:00	10288.000000	10290.000000	10266.000000	10273.000000
2018-06-08 13:43:00	10272.000000	10279.000000	10266.000000	10268.000000
2018-06-08 13:44:00	10268.000000	10274.000000	10235.000000	10242.000000
2018-06-08 13:45:00	10242.000000	10260.000000	10239.000000	10256.000000
2018-06-08 13:46:00	10256.000000	10258.000000	10242.000000	10245.000000
2018-06-08 13:47:00	10247.000000	10260.000000	10240.000000	10259.000000
2018-06-08 13:48:00	10258.000000	10259.000000	10249.000000	10255.000000
2018-06-08 13:49:00	10258.000000	10263.000000	10255.000000	10259.000000
2018-06-08 13:50:00	10257.000000	10276.000000	10252.000000	10270.000000
2018-06-08 13:51:00	10275.000000	10283.000000	10266.000000	10267.000000
2018-06-08 13:52:00	10270.000000	10280.000000	10270.000000	10278.000000
2018-06-08 13:53:00	10278.000000	10278.000000	10272.000000	10277.000000
2018-06-08 13:54:00	10274.000000	10280.000000	10274.000000	10279.000000
2018-06-08 13:55:00	10278.000000	10278.000000	10255.000000	10255.000000
2018-06-08 13:56:00	10255.000000	10271.000000	10253.000000	10268.000000
2018-06-08 13:57:00	10268.000000	10274.000000	10268.000000	10271.000000
2018-06-08 13:58:00	10271.000000	10271.000000	10267.000000	10268.000000
2018-06-08 13:59:00	10268.000000	10269.000000	10261.000000	10266.000000
2018-06-08 14:00:00	10266.000000	10269.000000	10265.000000	10266.000000
2018-06-08 14:01:00	10266.000000	10269.000000	10260.000000	10267.000000
2018-06-08 14:02:00	10269.000000	10271.000000	10265.000000	10268.000000
2018-06-08 14:03:00	10264.000000	10268.000000	10259.000000	10263.000000
2018-06-08 14:04:00	10262.000000	10265.000000	10260.000000	10263.000000
2018-06-08 14:05:00	10263.000000	10267.000000	10261.000000	10265.000000
2018-06-08 14:06:00	10263.000000	10263.000000	10258.000000	10258.000000
2018-06-08 14:07:00	10258.000000	10258.000000	10245.000000	10249.000000
2018-06-08 14:08:00	10249.000000	10257.000000	10249.000000	10253.000000
2018-06-08 14:09:00	10252.000000	10263.000000	10251.000000	10263.000000
2018-06-08 14:10:00	10261.000000	10264.000000	10256.000000	10260.000000
2018-06-08 14:11:00	10262.000000	10263.000000	10258.000000	10262.000000
2018-06-08 14:12:00	10263.000000	10263.000000	10257.000000	10258.000000
2018-06-08 14:13:00	10257.000000	10258.000000	10230.000000	10238.000000
2018-06-08 14:14:00	10235.000000	10242.000000	10221.000000	10240.000000
2018-06-08 14:15:00	10239.000000	10250.000000	10220.000000	10221.000000
2018-06-08 14:16:00	10221.000000	10232.000000	10181.000000	10181.000000
2018-06-08 14:17:00	10182.000000	10190.000000	10175.000000	10175.000000
2018-06-08 14:18:00	10173.000000	10190.000000	10171.000000	10187.000000
2018-06-08 14:19:00	10188.000000	10191.000000	10171.000000	10173.000000
2018-06-08 14:20:00	10173.000000	10176.000000	10169.000000	10170.000000
2018-06-08 14:21:00	10170.000000	10175.000000	10169.000000	10173.000000
2018-06-08 14:22:00	10173.000000	10191.000000	10172.000000	10174.000000
2018-06-08 14:23:00	10174.000000	10178.000000	10169.000000	10169.000000
2018-06-08 14:24:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:25:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:26:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:27:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:28:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:29:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:30:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:31:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:32:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:33:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:34:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:35:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:36:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:37:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:38:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:39:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:40:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:41:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:42:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:43:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:44:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:45:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:46:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:47:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:48:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:49:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:50:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:51:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:52:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:53:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:54:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:55:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:56:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:57:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:58:00	10169.000000	10169.000000	10169.000000	10169.000000
2018-06-08 14:59:00	10169.000000	10169.000000	10169.000000	10169.000000
