datetime	open	high	low	close
2018-06-12 10:12:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 10:13:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 10:14:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 10:30:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 10:31:00	10832.000000	10832.000000	10816.000000	10830.000000
2018-06-12 10:32:00	10830.000000	10832.000000	10816.000000	10832.000000
2018-06-12 10:33:00	10832.000000	10832.000000	10820.000000	10832.000000
2018-06-12 10:34:00	10832.000000	10832.000000	10824.000000	10825.000000
2018-06-12 10:35:00	10827.000000	10830.000000	10825.000000	10826.000000
2018-06-12 10:36:00	10825.000000	10826.000000	10791.000000	10799.000000
2018-06-12 10:37:00	10803.000000	10820.000000	10799.000000	10816.000000
2018-06-12 10:38:00	10812.000000	10822.000000	10811.000000	10822.000000
2018-06-12 10:39:00	10822.000000	10832.000000	10822.000000	10832.000000
2018-06-12 10:40:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 10:41:00	10832.000000	10832.000000	10803.000000	10807.000000
2018-06-12 10:42:00	10807.000000	10832.000000	10807.000000	10822.000000
2018-06-12 10:43:00	10822.000000	10824.000000	10807.000000	10822.000000
2018-06-12 10:44:00	10822.000000	10822.000000	10812.000000	10812.000000
2018-06-12 10:45:00	10815.000000	10818.000000	10806.000000	10815.000000
2018-06-12 10:46:00	10816.000000	10818.000000	10810.000000	10818.000000
2018-06-12 10:47:00	10818.000000	10829.000000	10817.000000	10828.000000
2018-06-12 10:48:00	10830.000000	10832.000000	10823.000000	10825.000000
2018-06-12 10:49:00	10825.000000	10832.000000	10824.000000	10824.000000
2018-06-12 10:50:00	10825.000000	10832.000000	10825.000000	10832.000000
2018-06-12 10:51:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 10:52:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 10:53:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 10:54:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 10:55:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 10:56:00	10832.000000	10832.000000	10820.000000	10825.000000
2018-06-12 10:57:00	10826.000000	10832.000000	10823.000000	10832.000000
2018-06-12 10:58:00	10831.000000	10832.000000	10828.000000	10828.000000
2018-06-12 10:59:00	10828.000000	10831.000000	10828.000000	10830.000000
2018-06-12 11:00:00	10831.000000	10832.000000	10831.000000	10832.000000
2018-06-12 11:01:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 11:02:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 11:03:00	10832.000000	10832.000000	10791.000000	10802.000000
2018-06-12 11:04:00	10805.000000	10821.000000	10791.000000	10815.000000
2018-06-12 11:05:00	10814.000000	10820.000000	10797.000000	10810.000000
2018-06-12 11:06:00	10808.000000	10820.000000	10804.000000	10819.000000
2018-06-12 11:07:00	10818.000000	10832.000000	10818.000000	10827.000000
2018-06-12 11:08:00	10827.000000	10827.000000	10815.000000	10824.000000
2018-06-12 11:09:00	10820.000000	10828.000000	10820.000000	10827.000000
2018-06-12 11:10:00	10824.000000	10824.000000	10816.000000	10820.000000
2018-06-12 11:11:00	10818.000000	10832.000000	10818.000000	10827.000000
2018-06-12 11:12:00	10825.000000	10827.000000	10823.000000	10827.000000
2018-06-12 11:13:00	10825.000000	10829.000000	10822.000000	10825.000000
2018-06-12 11:14:00	10824.000000	10826.000000	10821.000000	10823.000000
2018-06-12 11:15:00	10824.000000	10828.000000	10823.000000	10824.000000
2018-06-12 11:16:00	10825.000000	10825.000000	10816.000000	10820.000000
2018-06-12 11:17:00	10820.000000	10832.000000	10820.000000	10831.000000
2018-06-12 11:18:00	10828.000000	10832.000000	10828.000000	10830.000000
2018-06-12 11:19:00	10830.000000	10830.000000	10825.000000	10828.000000
2018-06-12 11:20:00	10827.000000	10827.000000	10822.000000	10826.000000
2018-06-12 11:21:00	10824.000000	10827.000000	10824.000000	10827.000000
2018-06-12 11:22:00	10827.000000	10829.000000	10824.000000	10827.000000
2018-06-12 11:23:00	10827.000000	10829.000000	10825.000000	10826.000000
2018-06-12 11:24:00	10826.000000	10827.000000	10823.000000	10826.000000
2018-06-12 11:25:00	10827.000000	10830.000000	10827.000000	10830.000000
2018-06-12 11:26:00	10831.000000	10832.000000	10831.000000	10832.000000
2018-06-12 11:27:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 11:28:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 11:29:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:30:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:31:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:32:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:33:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:34:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:35:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:36:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:37:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:38:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:39:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:40:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:41:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:42:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:43:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:44:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:45:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:46:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:47:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:48:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:49:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:50:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:51:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:52:00	10832.000000	10832.000000	10828.000000	10832.000000
2018-06-12 13:53:00	10832.000000	10832.000000	10819.000000	10822.000000
2018-06-12 13:54:00	10824.000000	10830.000000	10817.000000	10817.000000
2018-06-12 13:55:00	10820.000000	10832.000000	10820.000000	10830.000000
2018-06-12 13:56:00	10830.000000	10832.000000	10828.000000	10832.000000
2018-06-12 13:57:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:58:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 13:59:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:00:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:01:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:02:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:03:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:04:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:05:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:06:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:07:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:08:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:09:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:12:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:13:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:15:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:16:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:17:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:18:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:19:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:20:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:21:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:23:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:24:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:25:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:26:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:30:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:35:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:36:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:39:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:41:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:42:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:43:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:44:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:45:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:46:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:49:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:50:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:52:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:53:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:55:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:56:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:57:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:58:00	10832.000000	10832.000000	10832.000000	10832.000000
2018-06-12 14:59:00	10832.000000	10832.000000	10832.000000	10832.000000
