datetime	trade	volume
2018-06-27 09:01:50	22590.000000	20.000000
2018-06-27 09:01:50	22590.000000	70.000000
2018-06-27 09:01:51	22590.000000	28.000000
2018-06-27 09:01:51	22585.000000	20.000000
2018-06-27 09:01:52	22585.000000	10.000000
2018-06-27 09:01:52	22580.000000	4.000000
2018-06-27 09:01:53	22590.000000	62.000000
2018-06-27 09:01:55	22590.000000	6.000000
2018-06-27 09:01:55	22590.000000	6.000000
2018-06-27 09:01:56	22585.000000	26.000000
2018-06-27 09:01:56	22585.000000	2.000000
2018-06-27 09:01:57	22580.000000	14.000000
2018-06-27 09:01:58	22580.000000	12.000000
2018-06-27 09:01:58	22575.000000	10.000000
2018-06-27 09:01:59	22575.000000	18.000000
2018-06-27 09:01:59	22570.000000	16.000000
2018-06-27 09:02:00	22565.000000	4.000000
2018-06-27 09:02:00	22565.000000	10.000000
2018-06-27 09:02:01	22570.000000	14.000000
2018-06-27 09:02:02	22570.000000	2.000000
2018-06-27 09:02:02	22570.000000	4.000000
2018-06-27 09:02:03	22575.000000	6.000000
2018-06-27 09:02:03	22575.000000	6.000000
2018-06-27 09:02:04	22570.000000	6.000000
2018-06-27 09:02:05	22570.000000	4.000000
2018-06-27 09:02:06	22570.000000	12.000000
2018-06-27 09:02:06	22570.000000	8.000000
2018-06-27 09:02:07	22565.000000	26.000000
2018-06-27 09:02:07	22565.000000	6.000000
2018-06-27 09:02:09	22565.000000	4.000000
2018-06-27 09:02:09	22565.000000	2.000000
2018-06-27 09:02:10	22565.000000	2.000000
2018-06-27 09:02:11	22565.000000	32.000000
2018-06-27 09:02:11	22560.000000	8.000000
2018-06-27 09:02:12	22555.000000	4.000000
2018-06-27 09:02:12	22555.000000	20.000000
2018-06-27 09:02:13	22560.000000	4.000000
2018-06-27 09:02:14	22555.000000	122.000000
2018-06-27 09:02:14	22550.000000	102.000000
2018-06-27 09:02:15	22555.000000	190.000000
2018-06-27 09:02:15	22560.000000	22.000000
2018-06-27 09:02:16	22560.000000	16.000000
2018-06-27 09:02:17	22565.000000	18.000000
2018-06-27 09:02:18	22560.000000	48.000000
2018-06-27 09:02:19	22570.000000	12.000000
2018-06-27 09:02:20	22570.000000	8.000000
2018-06-27 09:02:20	22570.000000	4.000000
2018-06-27 09:02:22	22570.000000	2.000000
2018-06-27 09:02:22	22565.000000	2.000000
2018-06-27 09:02:23	22565.000000	8.000000
2018-06-27 09:02:23	22565.000000	2.000000
2018-06-27 09:02:25	22560.000000	6.000000
2018-06-27 09:02:26	22560.000000	6.000000
2018-06-27 09:02:27	22555.000000	2.000000
2018-06-27 09:02:28	22560.000000	2.000000
2018-06-27 09:02:29	22555.000000	2.000000
2018-06-27 09:02:31	22555.000000	10.000000
2018-06-27 09:02:35	22560.000000	12.000000
2018-06-27 09:02:35	22560.000000	14.000000
2018-06-27 09:02:36	22565.000000	26.000000
2018-06-27 09:02:36	22575.000000	12.000000
2018-06-27 09:02:37	22575.000000	24.000000
2018-06-27 09:02:37	22585.000000	4.000000
2018-06-27 09:02:38	22580.000000	26.000000
2018-06-27 09:02:39	22575.000000	20.000000
2018-06-27 09:02:41	22570.000000	10.000000
2018-06-27 09:02:42	22575.000000	6.000000
2018-06-27 09:02:42	22570.000000	16.000000
2018-06-27 09:02:43	22570.000000	12.000000
2018-06-27 09:02:43	22570.000000	44.000000
2018-06-27 09:02:44	22570.000000	10.000000
2018-06-27 09:02:45	22570.000000	4.000000
2018-06-27 09:02:46	22570.000000	6.000000
2018-06-27 09:02:46	22565.000000	24.000000
2018-06-27 09:02:47	22565.000000	30.000000
2018-06-27 09:02:47	22560.000000	30.000000
2018-06-27 09:02:48	22555.000000	20.000000
2018-06-27 09:02:50	22560.000000	2.000000
2018-06-27 09:02:51	22560.000000	2.000000
2018-06-27 09:02:52	22560.000000	2.000000
2018-06-27 09:02:53	22565.000000	8.000000
2018-06-27 09:02:53	22560.000000	2.000000
2018-06-27 09:02:54	22560.000000	8.000000
2018-06-27 09:02:56	22565.000000	2.000000
2018-06-27 09:02:56	22570.000000	38.000000
2018-06-27 09:02:57	22560.000000	22.000000
2018-06-27 09:02:57	22570.000000	8.000000
2018-06-27 09:02:58	22565.000000	8.000000
2018-06-27 09:02:58	22565.000000	12.000000
2018-06-27 09:02:59	22565.000000	2.000000
2018-06-27 09:03:01	22560.000000	22.000000
2018-06-27 09:03:02	22565.000000	8.000000
2018-06-27 09:03:02	22560.000000	2.000000
2018-06-27 09:03:04	22560.000000	4.000000
2018-06-27 09:03:05	22560.000000	2.000000
2018-06-27 09:03:07	22555.000000	14.000000
2018-06-27 09:03:07	22550.000000	4.000000
2018-06-27 09:03:09	22550.000000	48.000000
2018-06-27 09:03:09	22545.000000	26.000000
2018-06-27 09:03:10	22540.000000	14.000000
2018-06-27 09:03:10	22545.000000	16.000000
2018-06-27 09:03:11	22545.000000	6.000000
2018-06-27 09:03:11	22545.000000	10.000000
2018-06-27 09:03:13	22545.000000	6.000000
2018-06-27 09:03:15	22545.000000	2.000000
2018-06-27 09:03:16	22545.000000	2.000000
2018-06-27 09:03:17	22550.000000	6.000000
2018-06-27 09:03:18	22545.000000	10.000000
2018-06-27 09:03:19	22550.000000	4.000000
2018-06-27 09:03:19	22550.000000	6.000000
2018-06-27 09:03:20	22550.000000	8.000000
2018-06-27 09:03:23	22550.000000	10.000000
2018-06-27 09:03:24	22550.000000	18.000000
2018-06-27 09:03:24	22555.000000	2.000000
2018-06-27 09:03:25	22550.000000	2.000000
2018-06-27 09:03:26	22555.000000	2.000000
2018-06-27 09:03:27	22550.000000	6.000000
2018-06-27 09:03:29	22550.000000	2.000000
2018-06-27 09:03:33	22555.000000	2.000000
2018-06-27 09:03:33	22555.000000	6.000000
2018-06-27 09:03:34	22550.000000	112.000000
2018-06-27 09:03:34	22550.000000	30.000000
2018-06-27 09:03:35	22545.000000	64.000000
2018-06-27 09:03:36	22545.000000	2.000000
2018-06-27 09:03:37	22545.000000	10.000000
2018-06-27 09:03:37	22545.000000	14.000000
2018-06-27 09:03:39	22545.000000	10.000000
2018-06-27 09:03:40	22545.000000	6.000000
2018-06-27 09:03:40	22545.000000	2.000000
2018-06-27 09:03:41	22550.000000	20.000000
2018-06-27 09:03:45	22540.000000	4.000000
2018-06-27 09:03:49	22540.000000	2.000000
2018-06-27 09:03:49	22540.000000	2.000000
2018-06-27 09:03:56	22545.000000	2.000000
2018-06-27 09:03:56	22540.000000	2.000000
2018-06-27 09:03:57	22545.000000	6.000000
2018-06-27 09:03:58	22545.000000	6.000000
2018-06-27 09:04:00	22545.000000	4.000000
2018-06-27 09:04:01	22545.000000	16.000000
2018-06-27 09:04:01	22545.000000	12.000000
2018-06-27 09:04:02	22545.000000	2.000000
2018-06-27 09:04:04	22540.000000	28.000000
2018-06-27 09:04:05	22540.000000	2.000000
2018-06-27 09:04:09	22540.000000	4.000000
2018-06-27 09:04:10	22540.000000	2.000000
2018-06-27 09:04:12	22545.000000	2.000000
2018-06-27 09:04:13	22540.000000	8.000000
2018-06-27 09:04:14	22550.000000	52.000000
2018-06-27 09:04:15	22545.000000	44.000000
2018-06-27 09:04:15	22545.000000	22.000000
2018-06-27 09:04:16	22545.000000	8.000000
2018-06-27 09:04:16	22540.000000	4.000000
2018-06-27 09:04:17	22540.000000	12.000000
2018-06-27 09:04:18	22545.000000	2.000000
2018-06-27 09:04:19	22550.000000	22.000000
2018-06-27 09:04:19	22540.000000	2.000000
2018-06-27 09:04:20	22545.000000	6.000000
2018-06-27 09:04:21	22545.000000	4.000000
2018-06-27 09:04:24	22545.000000	8.000000
2018-06-27 09:04:25	22545.000000	12.000000
2018-06-27 09:04:26	22540.000000	26.000000
2018-06-27 09:04:28	22545.000000	10.000000
2018-06-27 09:04:31	22545.000000	12.000000
2018-06-27 09:04:32	22545.000000	2.000000
2018-06-27 09:04:36	22545.000000	2.000000
2018-06-27 09:04:37	22545.000000	8.000000
2018-06-27 09:04:39	22545.000000	4.000000
2018-06-27 09:04:40	22545.000000	2.000000
2018-06-27 09:04:47	22550.000000	2.000000
2018-06-27 09:04:48	22545.000000	2.000000
2018-06-27 09:04:49	22550.000000	2.000000
2018-06-27 09:04:50	22550.000000	2.000000
2018-06-27 09:04:52	22550.000000	2.000000
2018-06-27 09:04:53	22550.000000	30.000000
2018-06-27 09:04:54	22550.000000	26.000000
2018-06-27 09:04:54	22550.000000	10.000000
2018-06-27 09:04:56	22550.000000	20.000000
2018-06-27 09:04:56	22550.000000	8.000000
2018-06-27 09:04:57	22550.000000	12.000000
2018-06-27 09:04:57	22550.000000	20.000000
2018-06-27 09:04:58	22550.000000	54.000000
2018-06-27 09:04:58	22550.000000	16.000000
2018-06-27 09:04:59	22550.000000	2.000000
2018-06-27 09:05:00	22550.000000	16.000000
2018-06-27 09:05:01	22550.000000	50.000000
2018-06-27 09:05:01	22550.000000	32.000000
2018-06-27 09:05:02	22550.000000	126.000000
2018-06-27 09:05:02	22555.000000	8.000000
2018-06-27 09:05:03	22550.000000	6.000000
2018-06-27 09:05:03	22555.000000	4.000000
2018-06-27 09:05:04	22555.000000	2.000000
2018-06-27 09:05:05	22560.000000	20.000000
2018-06-27 09:05:10	22565.000000	40.000000
2018-06-27 09:05:10	22565.000000	12.000000
2018-06-27 09:05:11	22565.000000	4.000000
2018-06-27 09:05:11	22565.000000	2.000000
2018-06-27 09:05:12	22560.000000	28.000000
2018-06-27 09:05:16	22560.000000	2.000000
2018-06-27 09:05:16	22560.000000	4.000000
2018-06-27 09:05:17	22560.000000	2.000000
2018-06-27 09:05:17	22560.000000	20.000000
2018-06-27 09:05:18	22560.000000	8.000000
2018-06-27 09:05:20	22560.000000	2.000000
2018-06-27 09:05:22	22555.000000	26.000000
2018-06-27 09:05:26	22555.000000	4.000000
2018-06-27 09:05:29	22550.000000	4.000000
2018-06-27 09:05:31	22550.000000	2.000000
2018-06-27 09:05:34	22550.000000	12.000000
2018-06-27 09:05:35	22550.000000	2.000000
2018-06-27 09:05:39	22545.000000	24.000000
2018-06-27 09:05:39	22550.000000	22.000000
2018-06-27 09:05:40	22545.000000	10.000000
2018-06-27 09:05:47	22545.000000	26.000000
2018-06-27 09:05:49	22545.000000	2.000000
2018-06-27 09:05:52	22545.000000	2.000000
2018-06-27 09:05:52	22545.000000	2.000000
2018-06-27 09:05:53	22550.000000	6.000000
2018-06-27 09:05:54	22555.000000	6.000000
2018-06-27 09:05:54	22555.000000	8.000000
2018-06-27 09:05:55	22555.000000	16.000000
2018-06-27 09:05:56	22550.000000	2.000000
2018-06-27 09:06:00	22560.000000	2.000000
2018-06-27 09:06:02	22555.000000	4.000000
2018-06-27 09:06:03	22555.000000	8.000000
2018-06-27 09:06:07	22550.000000	8.000000
2018-06-27 09:06:07	22550.000000	12.000000
2018-06-27 09:06:08	22550.000000	50.000000
2018-06-27 09:06:08	22550.000000	2.000000
2018-06-27 09:06:11	22550.000000	16.000000
2018-06-27 09:06:11	22550.000000	4.000000
2018-06-27 09:06:13	22555.000000	4.000000
2018-06-27 09:06:13	22550.000000	2.000000
2018-06-27 09:06:14	22550.000000	12.000000
2018-06-27 09:06:14	22545.000000	2.000000
2018-06-27 09:06:16	22550.000000	10.000000
2018-06-27 09:06:17	22550.000000	2.000000
2018-06-27 09:06:17	22550.000000	4.000000
2018-06-27 09:06:18	22550.000000	6.000000
2018-06-27 09:06:19	22550.000000	12.000000
2018-06-27 09:06:19	22545.000000	2.000000
2018-06-27 09:06:20	22545.000000	6.000000
2018-06-27 09:06:22	22540.000000	2.000000
2018-06-27 09:06:23	22540.000000	12.000000
2018-06-27 09:06:24	22530.000000	22.000000
2018-06-27 09:06:25	22530.000000	6.000000
2018-06-27 09:06:26	22530.000000	2.000000
2018-06-27 09:06:28	22535.000000	28.000000
2018-06-27 09:06:29	22530.000000	34.000000
2018-06-27 09:06:29	22530.000000	36.000000
2018-06-27 09:06:30	22530.000000	108.000000
2018-06-27 09:06:31	22535.000000	12.000000
2018-06-27 09:06:32	22540.000000	28.000000
2018-06-27 09:06:32	22535.000000	2.000000
2018-06-27 09:06:33	22540.000000	10.000000
2018-06-27 09:06:34	22540.000000	10.000000
2018-06-27 09:06:35	22540.000000	2.000000
2018-06-27 09:06:36	22535.000000	2.000000
2018-06-27 09:06:39	22535.000000	2.000000
2018-06-27 09:06:40	22540.000000	2.000000
2018-06-27 09:06:40	22535.000000	2.000000
2018-06-27 09:06:41	22530.000000	2.000000
2018-06-27 09:06:41	22535.000000	18.000000
2018-06-27 09:06:42	22530.000000	40.000000
2018-06-27 09:06:47	22530.000000	26.000000
2018-06-27 09:06:49	22540.000000	24.000000
2018-06-27 09:06:50	22540.000000	36.000000
2018-06-27 09:06:50	22535.000000	8.000000
2018-06-27 09:06:51	22535.000000	32.000000
2018-06-27 09:06:51	22540.000000	14.000000
2018-06-27 09:06:52	22545.000000	6.000000
2018-06-27 09:06:53	22545.000000	26.000000
2018-06-27 09:06:53	22545.000000	18.000000
2018-06-27 09:06:57	22545.000000	2.000000
2018-06-27 09:06:57	22545.000000	16.000000
2018-06-27 09:06:58	22545.000000	4.000000
2018-06-27 09:06:58	22545.000000	16.000000
2018-06-27 09:07:00	22545.000000	6.000000
2018-06-27 09:07:01	22545.000000	6.000000
2018-06-27 09:07:01	22545.000000	24.000000
2018-06-27 09:07:02	22545.000000	20.000000
2018-06-27 09:07:02	22545.000000	12.000000
2018-06-27 09:07:08	22545.000000	22.000000
2018-06-27 09:07:09	22545.000000	2.000000
2018-06-27 09:07:20	22540.000000	48.000000
2018-06-27 09:07:21	22540.000000	4.000000
2018-06-27 09:07:21	22535.000000	4.000000
2018-06-27 09:07:22	22535.000000	4.000000
2018-06-27 09:07:23	22535.000000	8.000000
2018-06-27 09:07:26	22535.000000	2.000000
2018-06-27 09:07:27	22540.000000	10.000000
2018-06-27 09:07:29	22545.000000	8.000000
2018-06-27 09:07:29	22545.000000	14.000000
2018-06-27 09:07:30	22545.000000	10.000000
2018-06-27 09:07:33	22540.000000	2.000000
2018-06-27 09:07:34	22540.000000	2.000000
2018-06-27 09:07:36	22540.000000	40.000000
2018-06-27 09:07:37	22540.000000	6.000000
2018-06-27 09:07:37	22540.000000	34.000000
2018-06-27 09:07:42	22540.000000	2.000000
2018-06-27 09:07:43	22545.000000	4.000000
2018-06-27 09:07:44	22545.000000	4.000000
2018-06-27 09:07:44	22540.000000	120.000000
2018-06-27 09:07:45	22540.000000	6.000000
2018-06-27 09:07:45	22540.000000	10.000000
2018-06-27 09:07:48	22540.000000	28.000000
2018-06-27 09:07:49	22550.000000	106.000000
2018-06-27 09:07:49	22545.000000	2.000000
2018-06-27 09:07:50	22545.000000	10.000000
2018-06-27 09:07:51	22545.000000	16.000000
2018-06-27 09:07:51	22545.000000	4.000000
2018-06-27 09:07:52	22545.000000	12.000000
2018-06-27 09:07:52	22545.000000	4.000000
2018-06-27 09:07:53	22545.000000	12.000000
2018-06-27 09:07:53	22545.000000	2.000000
2018-06-27 09:07:55	22550.000000	12.000000
2018-06-27 09:07:57	22555.000000	2.000000
2018-06-27 09:07:58	22550.000000	22.000000
2018-06-27 09:07:58	22550.000000	4.000000
2018-06-27 09:07:59	22545.000000	6.000000
2018-06-27 09:07:59	22545.000000	6.000000
2018-06-27 09:08:00	22545.000000	26.000000
2018-06-27 09:08:03	22550.000000	40.000000
2018-06-27 09:08:03	22550.000000	2.000000
2018-06-27 09:08:07	22545.000000	6.000000
2018-06-27 09:08:08	22550.000000	2.000000
2018-06-27 09:08:09	22545.000000	8.000000
2018-06-27 09:08:10	22545.000000	2.000000
2018-06-27 09:08:11	22545.000000	4.000000
2018-06-27 09:08:13	22550.000000	34.000000
2018-06-27 09:08:16	22550.000000	16.000000
2018-06-27 09:08:17	22550.000000	16.000000
2018-06-27 09:08:17	22550.000000	2.000000
2018-06-27 09:08:18	22550.000000	2.000000
2018-06-27 09:08:23	22550.000000	10.000000
2018-06-27 09:08:23	22550.000000	36.000000
2018-06-27 09:08:24	22550.000000	2.000000
2018-06-27 09:08:24	22545.000000	16.000000
2018-06-27 09:08:25	22545.000000	22.000000
2018-06-27 09:08:25	22550.000000	20.000000
2018-06-27 09:08:28	22550.000000	2.000000
2018-06-27 09:08:28	22550.000000	14.000000
2018-06-27 09:08:31	22550.000000	22.000000
2018-06-27 09:08:31	22550.000000	6.000000
2018-06-27 09:08:33	22550.000000	12.000000
2018-06-27 09:08:33	22550.000000	12.000000
2018-06-27 09:08:42	22550.000000	4.000000
2018-06-27 09:08:46	22545.000000	38.000000
2018-06-27 09:08:46	22545.000000	2.000000
2018-06-27 09:08:47	22545.000000	2.000000
2018-06-27 09:08:48	22545.000000	2.000000
2018-06-27 09:08:50	22545.000000	4.000000
2018-06-27 09:08:51	22545.000000	4.000000
2018-06-27 09:08:51	22545.000000	4.000000
2018-06-27 09:08:54	22550.000000	40.000000
2018-06-27 09:08:54	22545.000000	4.000000
2018-06-27 09:08:59	22540.000000	20.000000
2018-06-27 09:09:00	22540.000000	6.000000
2018-06-27 09:09:01	22535.000000	26.000000
2018-06-27 09:09:02	22540.000000	40.000000
2018-06-27 09:09:05	22540.000000	40.000000
2018-06-27 09:09:06	22535.000000	2.000000
2018-06-27 09:09:07	22535.000000	18.000000
2018-06-27 09:09:10	22535.000000	6.000000
2018-06-27 09:09:11	22530.000000	4.000000
2018-06-27 09:09:12	22535.000000	4.000000
2018-06-27 09:09:13	22535.000000	2.000000
2018-06-27 09:09:14	22535.000000	10.000000
2018-06-27 09:09:15	22535.000000	28.000000
2018-06-27 09:09:16	22535.000000	2.000000
2018-06-27 09:09:18	22535.000000	8.000000
2018-06-27 09:09:24	22535.000000	8.000000
2018-06-27 09:09:30	22530.000000	2.000000
2018-06-27 09:09:32	22530.000000	40.000000
2018-06-27 09:09:32	22535.000000	2.000000
2018-06-27 09:09:33	22530.000000	8.000000
2018-06-27 09:09:34	22530.000000	10.000000
2018-06-27 09:09:35	22535.000000	18.000000
2018-06-27 09:09:36	22535.000000	2.000000
2018-06-27 09:09:37	22535.000000	2.000000
2018-06-27 09:09:38	22535.000000	4.000000
2018-06-27 09:09:40	22535.000000	10.000000
2018-06-27 09:09:41	22535.000000	6.000000
2018-06-27 09:09:44	22540.000000	4.000000
2018-06-27 09:09:46	22540.000000	16.000000
2018-06-27 09:09:48	22540.000000	10.000000
2018-06-27 09:09:53	22545.000000	40.000000
2018-06-27 09:09:56	22545.000000	4.000000
2018-06-27 09:09:57	22550.000000	20.000000
2018-06-27 09:09:57	22550.000000	4.000000
2018-06-27 09:09:58	22550.000000	6.000000
2018-06-27 09:09:59	22545.000000	4.000000
2018-06-27 09:10:00	22545.000000	28.000000
2018-06-27 09:10:01	22540.000000	34.000000
2018-06-27 09:10:02	22545.000000	10.000000
2018-06-27 09:10:03	22540.000000	48.000000
2018-06-27 09:10:04	22545.000000	4.000000
2018-06-27 09:10:06	22545.000000	18.000000
2018-06-27 09:10:07	22545.000000	2.000000
2018-06-27 09:10:10	22545.000000	2.000000
2018-06-27 09:10:13	22545.000000	2.000000
2018-06-27 09:10:22	22545.000000	6.000000
2018-06-27 09:10:25	22545.000000	8.000000
2018-06-27 09:10:26	22545.000000	44.000000
2018-06-27 09:10:26	22545.000000	22.000000
2018-06-27 09:10:27	22540.000000	18.000000
2018-06-27 09:10:30	22540.000000	2.000000
2018-06-27 09:10:33	22535.000000	8.000000
2018-06-27 09:10:35	22540.000000	2.000000
2018-06-27 09:10:36	22540.000000	8.000000
2018-06-27 09:10:39	22545.000000	8.000000
2018-06-27 09:10:40	22540.000000	10.000000
2018-06-27 09:10:40	22540.000000	16.000000
2018-06-27 09:10:41	22540.000000	28.000000
2018-06-27 09:10:41	22535.000000	2.000000
2018-06-27 09:10:42	22540.000000	30.000000
2018-06-27 09:10:43	22535.000000	2.000000
2018-06-27 09:10:44	22535.000000	2.000000
2018-06-27 09:10:45	22540.000000	10.000000
2018-06-27 09:10:45	22540.000000	6.000000
2018-06-27 09:10:46	22540.000000	14.000000
2018-06-27 09:10:47	22540.000000	30.000000
2018-06-27 09:10:48	22540.000000	4.000000
2018-06-27 09:10:49	22545.000000	4.000000
2018-06-27 09:10:53	22535.000000	10.000000
2018-06-27 09:10:54	22535.000000	10.000000
2018-06-27 09:10:55	22530.000000	2.000000
2018-06-27 09:11:01	22535.000000	12.000000
2018-06-27 09:11:14	22530.000000	20.000000
2018-06-27 09:11:16	22530.000000	2.000000
2018-06-27 09:11:16	22535.000000	20.000000
2018-06-27 09:11:17	22535.000000	10.000000
2018-06-27 09:11:17	22535.000000	10.000000
2018-06-27 09:11:19	22535.000000	4.000000
2018-06-27 09:11:19	22535.000000	2.000000
2018-06-27 09:11:20	22535.000000	8.000000
2018-06-27 09:11:21	22535.000000	8.000000
2018-06-27 09:11:23	22535.000000	8.000000
2018-06-27 09:11:26	22540.000000	12.000000
2018-06-27 09:11:26	22540.000000	22.000000
2018-06-27 09:11:27	22540.000000	6.000000
2018-06-27 09:11:30	22545.000000	6.000000
2018-06-27 09:11:35	22550.000000	2.000000
2018-06-27 09:11:36	22550.000000	4.000000
2018-06-27 09:11:37	22550.000000	14.000000
2018-06-27 09:11:37	22550.000000	2.000000
2018-06-27 09:11:41	22550.000000	4.000000
2018-06-27 09:11:42	22550.000000	8.000000
2018-06-27 09:11:42	22550.000000	8.000000
2018-06-27 09:11:51	22545.000000	22.000000
2018-06-27 09:11:51	22545.000000	6.000000
2018-06-27 09:11:52	22545.000000	12.000000
2018-06-27 09:11:53	22545.000000	2.000000
2018-06-27 09:11:55	22545.000000	16.000000
2018-06-27 09:11:55	22550.000000	18.000000
2018-06-27 09:11:56	22550.000000	8.000000
2018-06-27 09:11:56	22550.000000	4.000000
2018-06-27 09:11:57	22555.000000	2.000000
2018-06-27 09:12:05	22555.000000	40.000000
2018-06-27 09:12:16	22550.000000	6.000000
2018-06-27 09:12:17	22550.000000	8.000000
2018-06-27 09:12:19	22550.000000	2.000000
2018-06-27 09:12:19	22555.000000	2.000000
2018-06-27 09:12:20	22550.000000	2.000000
2018-06-27 09:12:21	22550.000000	4.000000
2018-06-27 09:12:23	22550.000000	8.000000
