datetime	trade	volume
2018-07-19 09:02:07	21345.000000	112.000000
2018-07-19 09:02:08	21340.000000	56.000000
2018-07-19 09:02:08	21340.000000	84.000000
2018-07-19 09:02:09	21335.000000	46.000000
2018-07-19 09:02:09	21340.000000	18.000000
2018-07-19 09:02:10	21340.000000	52.000000
2018-07-19 09:02:10	21340.000000	14.000000
2018-07-19 09:02:11	21340.000000	12.000000
2018-07-19 09:02:11	21345.000000	14.000000
2018-07-19 09:02:12	21340.000000	34.000000
2018-07-19 09:02:12	21340.000000	24.000000
2018-07-19 09:02:13	21340.000000	24.000000
2018-07-19 09:02:13	21340.000000	18.000000
2018-07-19 09:02:14	21335.000000	52.000000
2018-07-19 09:02:14	21335.000000	80.000000
2018-07-19 09:02:15	21335.000000	32.000000
2018-07-19 09:02:15	21330.000000	24.000000
2018-07-19 09:02:16	21335.000000	46.000000
2018-07-19 09:02:16	21330.000000	24.000000
2018-07-19 09:02:17	21335.000000	38.000000
2018-07-19 09:02:17	21330.000000	20.000000
2018-07-19 09:02:18	21330.000000	8.000000
2018-07-19 09:02:18	21330.000000	38.000000
2018-07-19 09:02:19	21335.000000	10.000000
2018-07-19 09:02:19	21335.000000	90.000000
2018-07-19 09:02:20	21330.000000	56.000000
2018-07-19 09:02:20	21325.000000	18.000000
2018-07-19 09:02:21	21325.000000	52.000000
2018-07-19 09:02:21	21330.000000	74.000000
2018-07-19 09:02:22	21335.000000	66.000000
2018-07-19 09:02:22	21330.000000	12.000000
2018-07-19 09:02:23	21330.000000	30.000000
2018-07-19 09:02:23	21330.000000	154.000000
2018-07-19 09:02:24	21335.000000	18.000000
2018-07-19 09:02:24	21340.000000	244.000000
2018-07-19 09:02:25	21350.000000	80.000000
2018-07-19 09:02:25	21340.000000	54.000000
2018-07-19 09:02:26	21340.000000	46.000000
2018-07-19 09:02:26	21335.000000	36.000000
2018-07-19 09:02:27	21340.000000	60.000000
2018-07-19 09:02:27	21335.000000	16.000000
2018-07-19 09:02:28	21340.000000	34.000000
2018-07-19 09:02:28	21340.000000	50.000000
2018-07-19 09:02:29	21335.000000	12.000000
2018-07-19 09:02:29	21335.000000	2.000000
2018-07-19 09:02:30	21340.000000	4.000000
2018-07-19 09:02:30	21340.000000	8.000000
2018-07-19 09:02:31	21340.000000	28.000000
2018-07-19 09:02:31	21340.000000	62.000000
2018-07-19 09:02:32	21340.000000	22.000000
2018-07-19 09:02:32	21340.000000	22.000000
2018-07-19 09:02:33	21340.000000	76.000000
2018-07-19 09:02:33	21345.000000	32.000000
2018-07-19 09:02:34	21340.000000	34.000000
2018-07-19 09:02:34	21340.000000	24.000000
2018-07-19 09:02:35	21335.000000	22.000000
2018-07-19 09:02:35	21340.000000	14.000000
2018-07-19 09:02:36	21335.000000	2.000000
2018-07-19 09:02:36	21335.000000	14.000000
2018-07-19 09:02:37	21335.000000	100.000000
2018-07-19 09:02:37	21335.000000	114.000000
2018-07-19 09:02:38	21335.000000	4.000000
2018-07-19 09:02:38	21330.000000	106.000000
2018-07-19 09:02:39	21330.000000	76.000000
2018-07-19 09:02:39	21330.000000	34.000000
2018-07-19 09:02:40	21325.000000	34.000000
2018-07-19 09:02:40	21325.000000	8.000000
2018-07-19 09:02:41	21325.000000	8.000000
2018-07-19 09:02:41	21330.000000	66.000000
2018-07-19 09:02:42	21330.000000	16.000000
2018-07-19 09:02:42	21330.000000	16.000000
2018-07-19 09:02:43	21330.000000	18.000000
2018-07-19 09:02:43	21330.000000	10.000000
2018-07-19 09:02:44	21330.000000	42.000000
2018-07-19 09:02:44	21330.000000	6.000000
2018-07-19 09:02:45	21330.000000	18.000000
2018-07-19 09:02:46	21330.000000	64.000000
2018-07-19 09:02:46	21330.000000	40.000000
2018-07-19 09:02:47	21325.000000	124.000000
2018-07-19 09:02:47	21335.000000	44.000000
2018-07-19 09:02:48	21330.000000	12.000000
2018-07-19 09:02:48	21330.000000	8.000000
2018-07-19 09:02:49	21325.000000	4.000000
2018-07-19 09:02:50	21325.000000	16.000000
2018-07-19 09:02:50	21335.000000	36.000000
2018-07-19 09:02:51	21330.000000	20.000000
2018-07-19 09:02:51	21330.000000	16.000000
2018-07-19 09:02:52	21325.000000	12.000000
2018-07-19 09:02:53	21325.000000	46.000000
2018-07-19 09:02:53	21330.000000	26.000000
2018-07-19 09:02:54	21325.000000	28.000000
2018-07-19 09:02:54	21325.000000	46.000000
2018-07-19 09:02:55	21325.000000	116.000000
2018-07-19 09:02:55	21325.000000	14.000000
2018-07-19 09:02:56	21320.000000	10.000000
2018-07-19 09:02:56	21320.000000	104.000000
2018-07-19 09:02:57	21320.000000	30.000000
2018-07-19 09:02:57	21320.000000	16.000000
2018-07-19 09:02:58	21320.000000	36.000000
2018-07-19 09:02:58	21315.000000	102.000000
2018-07-19 09:02:59	21315.000000	74.000000
2018-07-19 09:02:59	21320.000000	36.000000
2018-07-19 09:03:00	21320.000000	78.000000
2018-07-19 09:03:00	21320.000000	34.000000
2018-07-19 09:03:01	21320.000000	26.000000
2018-07-19 09:03:01	21320.000000	26.000000
2018-07-19 09:03:02	21320.000000	40.000000
2018-07-19 09:03:02	21320.000000	44.000000
2018-07-19 09:03:03	21325.000000	32.000000
2018-07-19 09:03:03	21325.000000	64.000000
2018-07-19 09:03:04	21330.000000	12.000000
2018-07-19 09:03:04	21330.000000	134.000000
2018-07-19 09:03:05	21330.000000	152.000000
2018-07-19 09:03:05	21330.000000	52.000000
2018-07-19 09:03:06	21330.000000	18.000000
2018-07-19 09:03:06	21335.000000	44.000000
2018-07-19 09:03:07	21330.000000	36.000000
2018-07-19 09:03:07	21325.000000	4.000000
2018-07-19 09:03:08	21330.000000	8.000000
2018-07-19 09:03:08	21330.000000	16.000000
2018-07-19 09:03:09	21330.000000	4.000000
2018-07-19 09:03:09	21330.000000	12.000000
2018-07-19 09:03:10	21325.000000	50.000000
2018-07-19 09:03:11	21325.000000	82.000000
2018-07-19 09:03:11	21330.000000	44.000000
2018-07-19 09:03:12	21330.000000	10.000000
2018-07-19 09:03:12	21330.000000	12.000000
2018-07-19 09:03:13	21325.000000	136.000000
2018-07-19 09:03:13	21325.000000	12.000000
2018-07-19 09:03:14	21325.000000	30.000000
2018-07-19 09:03:14	21325.000000	32.000000
2018-07-19 09:03:15	21325.000000	18.000000
2018-07-19 09:03:15	21325.000000	18.000000
2018-07-19 09:03:16	21330.000000	6.000000
2018-07-19 09:03:16	21325.000000	28.000000
2018-07-19 09:03:17	21325.000000	24.000000
2018-07-19 09:03:17	21325.000000	74.000000
2018-07-19 09:03:18	21315.000000	202.000000
2018-07-19 09:03:18	21320.000000	38.000000
2018-07-19 09:03:19	21320.000000	16.000000
2018-07-19 09:03:19	21315.000000	38.000000
2018-07-19 09:03:20	21315.000000	122.000000
2018-07-19 09:03:20	21310.000000	142.000000
2018-07-19 09:03:21	21315.000000	72.000000
2018-07-19 09:03:21	21310.000000	16.000000
2018-07-19 09:03:22	21315.000000	34.000000
2018-07-19 09:03:22	21310.000000	18.000000
2018-07-19 09:03:23	21310.000000	20.000000
2018-07-19 09:03:23	21310.000000	52.000000
2018-07-19 09:03:24	21315.000000	202.000000
2018-07-19 09:03:24	21310.000000	90.000000
2018-07-19 09:03:25	21310.000000	30.000000
2018-07-19 09:03:25	21310.000000	62.000000
2018-07-19 09:03:26	21310.000000	26.000000
2018-07-19 09:03:26	21310.000000	20.000000
2018-07-19 09:03:27	21305.000000	74.000000
2018-07-19 09:03:27	21305.000000	82.000000
2018-07-19 09:03:28	21305.000000	184.000000
2018-07-19 09:03:28	21300.000000	104.000000
2018-07-19 09:03:29	21310.000000	148.000000
2018-07-19 09:03:29	21300.000000	62.000000
2018-07-19 09:03:30	21305.000000	52.000000
2018-07-19 09:03:30	21305.000000	20.000000
2018-07-19 09:03:31	21310.000000	44.000000
2018-07-19 09:03:31	21310.000000	42.000000
2018-07-19 09:03:32	21305.000000	26.000000
2018-07-19 09:03:32	21305.000000	4.000000
2018-07-19 09:03:33	21310.000000	56.000000
2018-07-19 09:03:33	21305.000000	30.000000
2018-07-19 09:03:34	21305.000000	80.000000
2018-07-19 09:03:34	21305.000000	54.000000
2018-07-19 09:03:35	21305.000000	14.000000
2018-07-19 09:03:35	21300.000000	40.000000
2018-07-19 09:03:36	21300.000000	62.000000
2018-07-19 09:03:36	21300.000000	30.000000
2018-07-19 09:03:37	21295.000000	28.000000
2018-07-19 09:03:37	21300.000000	88.000000
2018-07-19 09:03:38	21300.000000	4.000000
2018-07-19 09:03:38	21300.000000	24.000000
2018-07-19 09:03:39	21300.000000	34.000000
2018-07-19 09:03:39	21295.000000	2.000000
2018-07-19 09:03:40	21295.000000	8.000000
2018-07-19 09:03:40	21295.000000	30.000000
2018-07-19 09:03:41	21295.000000	52.000000
2018-07-19 09:03:41	21300.000000	66.000000
2018-07-19 09:03:42	21295.000000	6.000000
2018-07-19 09:03:42	21300.000000	94.000000
2018-07-19 09:03:43	21300.000000	28.000000
2018-07-19 09:03:43	21300.000000	30.000000
2018-07-19 09:03:44	21300.000000	166.000000
2018-07-19 09:03:44	21300.000000	30.000000
2018-07-19 09:03:45	21305.000000	58.000000
2018-07-19 09:03:45	21310.000000	32.000000
2018-07-19 09:03:46	21300.000000	146.000000
2018-07-19 09:03:46	21310.000000	110.000000
2018-07-19 09:03:47	21305.000000	78.000000
2018-07-19 09:03:47	21305.000000	44.000000
2018-07-19 09:03:48	21305.000000	6.000000
2018-07-19 09:03:48	21305.000000	16.000000
2018-07-19 09:03:49	21310.000000	68.000000
2018-07-19 09:03:49	21310.000000	12.000000
2018-07-19 09:03:50	21310.000000	2.000000
2018-07-19 09:03:51	21310.000000	6.000000
2018-07-19 09:03:51	21310.000000	50.000000
2018-07-19 09:03:52	21310.000000	4.000000
2018-07-19 09:03:52	21315.000000	16.000000
2018-07-19 09:03:53	21310.000000	58.000000
2018-07-19 09:03:53	21310.000000	20.000000
2018-07-19 09:03:54	21315.000000	18.000000
2018-07-19 09:03:54	21310.000000	22.000000
2018-07-19 09:03:55	21315.000000	26.000000
2018-07-19 09:03:55	21310.000000	56.000000
2018-07-19 09:03:56	21310.000000	2.000000
2018-07-19 09:03:56	21310.000000	18.000000
2018-07-19 09:03:57	21310.000000	18.000000
2018-07-19 09:03:57	21315.000000	32.000000
2018-07-19 09:03:58	21310.000000	146.000000
2018-07-19 09:03:58	21315.000000	94.000000
2018-07-19 09:03:59	21320.000000	48.000000
2018-07-19 09:03:59	21315.000000	22.000000
2018-07-19 09:04:00	21315.000000	10.000000
2018-07-19 09:04:00	21315.000000	10.000000
2018-07-19 09:04:01	21320.000000	16.000000
2018-07-19 09:04:01	21315.000000	32.000000
2018-07-19 09:04:02	21315.000000	148.000000
2018-07-19 09:04:02	21315.000000	8.000000
2018-07-19 09:04:03	21315.000000	10.000000
2018-07-19 09:04:03	21310.000000	18.000000
2018-07-19 09:04:04	21315.000000	26.000000
2018-07-19 09:04:04	21315.000000	14.000000
2018-07-19 09:04:05	21315.000000	32.000000
2018-07-19 09:04:05	21315.000000	34.000000
2018-07-19 09:04:06	21315.000000	10.000000
2018-07-19 09:04:06	21315.000000	24.000000
2018-07-19 09:04:07	21320.000000	8.000000
2018-07-19 09:04:07	21315.000000	30.000000
2018-07-19 09:04:08	21320.000000	10.000000
2018-07-19 09:04:08	21315.000000	6.000000
2018-07-19 09:04:09	21315.000000	10.000000
2018-07-19 09:04:10	21315.000000	10.000000
2018-07-19 09:04:10	21320.000000	100.000000
2018-07-19 09:04:11	21320.000000	116.000000
2018-07-19 09:04:11	21320.000000	42.000000
2018-07-19 09:04:12	21320.000000	10.000000
2018-07-19 09:04:12	21320.000000	8.000000
2018-07-19 09:04:13	21320.000000	32.000000
2018-07-19 09:04:13	21320.000000	48.000000
2018-07-19 09:04:14	21320.000000	64.000000
2018-07-19 09:04:14	21325.000000	12.000000
2018-07-19 09:04:15	21320.000000	4.000000
2018-07-19 09:04:15	21320.000000	10.000000
2018-07-19 09:04:16	21320.000000	4.000000
2018-07-19 09:04:17	21320.000000	6.000000
2018-07-19 09:04:17	21325.000000	14.000000
2018-07-19 09:04:18	21325.000000	54.000000
2018-07-19 09:04:18	21320.000000	46.000000
2018-07-19 09:04:19	21325.000000	2.000000
2018-07-19 09:04:19	21320.000000	116.000000
2018-07-19 09:04:20	21325.000000	4.000000
2018-07-19 09:04:20	21325.000000	8.000000
2018-07-19 09:04:21	21320.000000	4.000000
2018-07-19 09:04:21	21325.000000	36.000000
2018-07-19 09:04:22	21325.000000	10.000000
2018-07-19 09:04:22	21325.000000	10.000000
2018-07-19 09:04:23	21325.000000	14.000000
2018-07-19 09:04:23	21325.000000	10.000000
2018-07-19 09:04:24	21325.000000	6.000000
2018-07-19 09:04:24	21325.000000	14.000000
2018-07-19 09:04:25	21325.000000	4.000000
2018-07-19 09:04:25	21320.000000	92.000000
2018-07-19 09:04:26	21320.000000	14.000000
2018-07-19 09:04:26	21320.000000	4.000000
2018-07-19 09:04:27	21320.000000	12.000000
2018-07-19 09:04:27	21320.000000	2.000000
2018-07-19 09:04:28	21320.000000	4.000000
2018-07-19 09:04:28	21320.000000	6.000000
2018-07-19 09:04:29	21315.000000	106.000000
2018-07-19 09:04:29	21320.000000	20.000000
2018-07-19 09:04:30	21320.000000	158.000000
2018-07-19 09:04:30	21315.000000	24.000000
2018-07-19 09:04:31	21320.000000	4.000000
2018-07-19 09:04:31	21315.000000	26.000000
2018-07-19 09:04:32	21320.000000	82.000000
2018-07-19 09:04:33	21320.000000	4.000000
2018-07-19 09:04:33	21320.000000	52.000000
2018-07-19 09:04:34	21320.000000	4.000000
2018-07-19 09:04:34	21325.000000	2.000000
2018-07-19 09:04:35	21320.000000	124.000000
2018-07-19 09:04:35	21320.000000	14.000000
2018-07-19 09:04:36	21320.000000	4.000000
2018-07-19 09:04:36	21320.000000	12.000000
2018-07-19 09:04:38	21320.000000	22.000000
2018-07-19 09:04:38	21325.000000	232.000000
2018-07-19 09:04:39	21325.000000	24.000000
2018-07-19 09:04:39	21325.000000	104.000000
2018-07-19 09:04:40	21320.000000	34.000000
2018-07-19 09:04:40	21320.000000	22.000000
2018-07-19 09:04:41	21320.000000	54.000000
2018-07-19 09:04:41	21320.000000	8.000000
2018-07-19 09:04:42	21325.000000	10.000000
2018-07-19 09:04:42	21325.000000	62.000000
2018-07-19 09:04:43	21320.000000	14.000000
2018-07-19 09:04:43	21325.000000	10.000000
2018-07-19 09:04:44	21320.000000	6.000000
2018-07-19 09:04:44	21320.000000	200.000000
2018-07-19 09:04:45	21325.000000	296.000000
2018-07-19 09:04:45	21320.000000	128.000000
2018-07-19 09:04:46	21320.000000	62.000000
2018-07-19 09:04:46	21320.000000	20.000000
2018-07-19 09:04:47	21320.000000	80.000000
2018-07-19 09:04:47	21320.000000	22.000000
2018-07-19 09:04:48	21320.000000	12.000000
2018-07-19 09:04:48	21320.000000	20.000000
2018-07-19 09:04:49	21320.000000	8.000000
2018-07-19 09:04:49	21320.000000	2.000000
2018-07-19 09:04:50	21320.000000	2.000000
2018-07-19 09:04:50	21315.000000	6.000000
2018-07-19 09:04:51	21320.000000	2.000000
2018-07-19 09:04:51	21320.000000	4.000000
2018-07-19 09:04:52	21320.000000	2.000000
2018-07-19 09:04:52	21325.000000	226.000000
2018-07-19 09:04:53	21325.000000	92.000000
2018-07-19 09:04:53	21325.000000	24.000000
2018-07-19 09:04:54	21325.000000	4.000000
2018-07-19 09:04:55	21325.000000	8.000000
2018-07-19 09:04:55	21330.000000	4.000000
2018-07-19 09:04:56	21325.000000	6.000000
2018-07-19 09:04:56	21330.000000	2.000000
