datetime	trade	volume
2018-07-17 09:01:38	20210.000000	84.000000
2018-07-17 09:01:38	20210.000000	38.000000
2018-07-17 09:01:39	20210.000000	20.000000
2018-07-17 09:01:39	20210.000000	4.000000
2018-07-17 09:01:40	20210.000000	18.000000
2018-07-17 09:01:40	20215.000000	62.000000
2018-07-17 09:01:41	20215.000000	4.000000
2018-07-17 09:01:41	20220.000000	36.000000
2018-07-17 09:01:42	20220.000000	30.000000
2018-07-17 09:01:42	20220.000000	30.000000
2018-07-17 09:01:43	20215.000000	50.000000
2018-07-17 09:01:43	20220.000000	24.000000
2018-07-17 09:01:44	20220.000000	8.000000
2018-07-17 09:01:44	20220.000000	18.000000
2018-07-17 09:01:45	20220.000000	6.000000
2018-07-17 09:01:45	20220.000000	116.000000
2018-07-17 09:01:46	20220.000000	22.000000
2018-07-17 09:01:46	20220.000000	26.000000
2018-07-17 09:01:47	20230.000000	8.000000
2018-07-17 09:01:47	20225.000000	16.000000
2018-07-17 09:01:48	20220.000000	4.000000
2018-07-17 09:01:48	20225.000000	8.000000
2018-07-17 09:01:49	20225.000000	2.000000
2018-07-17 09:01:49	20220.000000	4.000000
2018-07-17 09:01:50	20225.000000	6.000000
2018-07-17 09:01:51	20225.000000	2.000000
2018-07-17 09:01:51	20220.000000	4.000000
2018-07-17 09:01:52	20220.000000	4.000000
2018-07-17 09:01:52	20225.000000	6.000000
2018-07-17 09:01:53	20220.000000	102.000000
2018-07-17 09:01:53	20225.000000	58.000000
2018-07-17 09:01:54	20220.000000	36.000000
2018-07-17 09:01:54	20225.000000	70.000000
2018-07-17 09:01:55	20220.000000	84.000000
2018-07-17 09:01:55	20220.000000	6.000000
2018-07-17 09:01:56	20220.000000	6.000000
2018-07-17 09:01:56	20220.000000	32.000000
2018-07-17 09:01:57	20220.000000	36.000000
2018-07-17 09:01:57	20220.000000	2.000000
2018-07-17 09:01:58	20220.000000	10.000000
2018-07-17 09:01:59	20215.000000	12.000000
2018-07-17 09:01:59	20215.000000	92.000000
2018-07-17 09:02:00	20215.000000	2.000000
2018-07-17 09:02:00	20215.000000	6.000000
2018-07-17 09:02:01	20210.000000	6.000000
2018-07-17 09:02:01	20210.000000	32.000000
2018-07-17 09:02:02	20210.000000	74.000000
2018-07-17 09:02:02	20210.000000	34.000000
2018-07-17 09:02:03	20210.000000	32.000000
2018-07-17 09:02:03	20210.000000	8.000000
2018-07-17 09:02:04	20215.000000	40.000000
2018-07-17 09:02:04	20215.000000	8.000000
2018-07-17 09:02:05	20215.000000	14.000000
2018-07-17 09:02:05	20220.000000	24.000000
2018-07-17 09:02:06	20220.000000	92.000000
2018-07-17 09:02:06	20220.000000	66.000000
2018-07-17 09:02:07	20220.000000	32.000000
2018-07-17 09:02:07	20215.000000	8.000000
2018-07-17 09:02:08	20220.000000	6.000000
2018-07-17 09:02:09	20215.000000	28.000000
2018-07-17 09:02:10	20215.000000	4.000000
2018-07-17 09:02:11	20210.000000	22.000000
2018-07-17 09:02:11	20210.000000	4.000000
2018-07-17 09:02:12	20210.000000	36.000000
2018-07-17 09:02:12	20215.000000	28.000000
2018-07-17 09:02:14	20215.000000	46.000000
2018-07-17 09:02:15	20215.000000	44.000000
2018-07-17 09:02:16	20210.000000	14.000000
2018-07-17 09:02:17	20210.000000	2.000000
2018-07-17 09:02:18	20215.000000	4.000000
2018-07-17 09:02:19	20210.000000	2.000000
2018-07-17 09:02:19	20210.000000	72.000000
2018-07-17 09:02:20	20210.000000	34.000000
2018-07-17 09:02:20	20210.000000	20.000000
2018-07-17 09:02:21	20205.000000	10.000000
2018-07-17 09:02:22	20205.000000	4.000000
2018-07-17 09:02:23	20210.000000	4.000000
2018-07-17 09:02:24	20210.000000	2.000000
2018-07-17 09:02:24	20210.000000	10.000000
2018-07-17 09:02:25	20205.000000	2.000000
2018-07-17 09:02:25	20205.000000	12.000000
2018-07-17 09:02:26	20205.000000	26.000000
2018-07-17 09:02:26	20205.000000	40.000000
2018-07-17 09:02:27	20205.000000	8.000000
2018-07-17 09:02:27	20205.000000	22.000000
2018-07-17 09:02:28	20205.000000	12.000000
2018-07-17 09:02:28	20200.000000	30.000000
2018-07-17 09:02:29	20200.000000	118.000000
2018-07-17 09:02:29	20200.000000	28.000000
2018-07-17 09:02:30	20195.000000	92.000000
2018-07-17 09:02:30	20200.000000	8.000000
2018-07-17 09:02:31	20195.000000	24.000000
2018-07-17 09:02:31	20195.000000	16.000000
2018-07-17 09:02:32	20190.000000	28.000000
2018-07-17 09:02:32	20180.000000	58.000000
2018-07-17 09:02:33	20190.000000	252.000000
2018-07-17 09:02:33	20190.000000	20.000000
2018-07-17 09:02:34	20195.000000	40.000000
2018-07-17 09:02:34	20195.000000	42.000000
2018-07-17 09:02:35	20200.000000	26.000000
2018-07-17 09:02:35	20195.000000	4.000000
2018-07-17 09:02:36	20195.000000	12.000000
2018-07-17 09:02:36	20195.000000	2.000000
2018-07-17 09:02:37	20195.000000	4.000000
2018-07-17 09:02:37	20195.000000	40.000000
2018-07-17 09:02:38	20195.000000	8.000000
2018-07-17 09:02:38	20200.000000	10.000000
2018-07-17 09:02:39	20190.000000	34.000000
2018-07-17 09:02:39	20195.000000	14.000000
2018-07-17 09:02:40	20195.000000	26.000000
2018-07-17 09:02:40	20195.000000	38.000000
2018-07-17 09:02:41	20195.000000	4.000000
2018-07-17 09:02:42	20200.000000	2.000000
2018-07-17 09:02:42	20195.000000	4.000000
2018-07-17 09:02:43	20200.000000	4.000000
2018-07-17 09:02:44	20195.000000	6.000000
2018-07-17 09:02:44	20200.000000	2.000000
2018-07-17 09:02:45	20195.000000	2.000000
2018-07-17 09:02:45	20195.000000	2.000000
2018-07-17 09:02:46	20195.000000	8.000000
2018-07-17 09:02:46	20200.000000	4.000000
2018-07-17 09:02:47	20200.000000	6.000000
2018-07-17 09:02:47	20200.000000	4.000000
2018-07-17 09:02:48	20195.000000	2.000000
2018-07-17 09:02:49	20200.000000	6.000000
2018-07-17 09:02:49	20200.000000	2.000000
2018-07-17 09:02:50	20195.000000	10.000000
2018-07-17 09:02:50	20195.000000	44.000000
2018-07-17 09:02:51	20195.000000	16.000000
2018-07-17 09:02:51	20195.000000	88.000000
2018-07-17 09:02:52	20195.000000	4.000000
2018-07-17 09:02:52	20195.000000	34.000000
2018-07-17 09:02:53	20195.000000	52.000000
2018-07-17 09:02:53	20195.000000	20.000000
2018-07-17 09:02:54	20195.000000	2.000000
2018-07-17 09:02:54	20195.000000	4.000000
2018-07-17 09:02:55	20190.000000	6.000000
2018-07-17 09:02:56	20195.000000	54.000000
2018-07-17 09:02:56	20195.000000	4.000000
2018-07-17 09:02:57	20200.000000	204.000000
2018-07-17 09:02:57	20205.000000	90.000000
2018-07-17 09:02:58	20210.000000	42.000000
2018-07-17 09:02:58	20210.000000	38.000000
2018-07-17 09:02:59	20210.000000	72.000000
2018-07-17 09:02:59	20205.000000	66.000000
2018-07-17 09:03:00	20210.000000	26.000000
2018-07-17 09:03:00	20205.000000	2.000000
2018-07-17 09:03:01	20210.000000	2.000000
2018-07-17 09:03:01	20210.000000	2.000000
2018-07-17 09:03:02	20210.000000	48.000000
2018-07-17 09:03:02	20210.000000	2.000000
2018-07-17 09:03:03	20210.000000	4.000000
2018-07-17 09:03:03	20210.000000	10.000000
2018-07-17 09:03:04	20215.000000	12.000000
2018-07-17 09:03:04	20210.000000	14.000000
2018-07-17 09:03:05	20215.000000	6.000000
2018-07-17 09:03:05	20210.000000	8.000000
2018-07-17 09:03:06	20210.000000	2.000000
2018-07-17 09:03:06	20215.000000	18.000000
2018-07-17 09:03:07	20210.000000	8.000000
2018-07-17 09:03:07	20210.000000	62.000000
2018-07-17 09:03:08	20210.000000	8.000000
2018-07-17 09:03:09	20205.000000	4.000000
2018-07-17 09:03:09	20205.000000	2.000000
2018-07-17 09:03:10	20205.000000	2.000000
2018-07-17 09:03:11	20210.000000	4.000000
2018-07-17 09:03:13	20210.000000	4.000000
2018-07-17 09:03:14	20205.000000	26.000000
2018-07-17 09:03:15	20210.000000	10.000000
2018-07-17 09:03:16	20205.000000	14.000000
2018-07-17 09:03:16	20210.000000	12.000000
2018-07-17 09:03:17	20210.000000	4.000000
2018-07-17 09:03:18	20210.000000	2.000000
2018-07-17 09:03:19	20210.000000	2.000000
2018-07-17 09:03:20	20205.000000	4.000000
2018-07-17 09:03:21	20210.000000	4.000000
2018-07-17 09:03:21	20210.000000	6.000000
2018-07-17 09:03:22	20205.000000	6.000000
2018-07-17 09:03:23	20205.000000	10.000000
2018-07-17 09:03:23	20205.000000	2.000000
2018-07-17 09:03:24	20210.000000	10.000000
2018-07-17 09:03:25	20210.000000	44.000000
2018-07-17 09:03:25	20210.000000	96.000000
2018-07-17 09:03:27	20210.000000	2.000000
2018-07-17 09:03:28	20210.000000	8.000000
2018-07-17 09:03:29	20210.000000	28.000000
2018-07-17 09:03:30	20210.000000	8.000000
2018-07-17 09:03:30	20210.000000	12.000000
2018-07-17 09:03:31	20210.000000	6.000000
2018-07-17 09:03:32	20210.000000	6.000000
2018-07-17 09:03:33	20210.000000	20.000000
2018-07-17 09:03:34	20210.000000	10.000000
2018-07-17 09:03:35	20210.000000	6.000000
2018-07-17 09:03:36	20210.000000	10.000000
2018-07-17 09:03:36	20210.000000	8.000000
2018-07-17 09:03:37	20210.000000	82.000000
2018-07-17 09:03:37	20220.000000	44.000000
2018-07-17 09:03:38	20215.000000	4.000000
2018-07-17 09:03:38	20215.000000	4.000000
2018-07-17 09:03:39	20215.000000	12.000000
2018-07-17 09:03:39	20215.000000	12.000000
2018-07-17 09:03:40	20220.000000	12.000000
2018-07-17 09:03:40	20215.000000	10.000000
2018-07-17 09:03:41	20220.000000	4.000000
2018-07-17 09:03:42	20220.000000	2.000000
2018-07-17 09:03:42	20220.000000	18.000000
2018-07-17 09:03:43	20215.000000	6.000000
2018-07-17 09:03:44	20220.000000	4.000000
2018-07-17 09:03:44	20215.000000	2.000000
2018-07-17 09:03:45	20220.000000	2.000000
2018-07-17 09:03:45	20215.000000	28.000000
2018-07-17 09:03:46	20215.000000	4.000000
2018-07-17 09:03:48	20215.000000	4.000000
2018-07-17 09:03:49	20210.000000	64.000000
2018-07-17 09:03:50	20210.000000	40.000000
2018-07-17 09:03:50	20210.000000	6.000000
2018-07-17 09:03:51	20210.000000	8.000000
2018-07-17 09:03:51	20210.000000	10.000000
2018-07-17 09:03:52	20210.000000	24.000000
2018-07-17 09:03:53	20205.000000	26.000000
2018-07-17 09:03:53	20205.000000	68.000000
2018-07-17 09:03:54	20205.000000	78.000000
2018-07-17 09:03:54	20200.000000	16.000000
2018-07-17 09:03:55	20205.000000	6.000000
2018-07-17 09:03:56	20200.000000	4.000000
2018-07-17 09:03:56	20200.000000	2.000000
2018-07-17 09:03:57	20200.000000	4.000000
2018-07-17 09:03:57	20205.000000	6.000000
2018-07-17 09:03:58	20200.000000	4.000000
2018-07-17 09:03:58	20200.000000	2.000000
2018-07-17 09:03:59	20205.000000	10.000000
2018-07-17 09:04:00	20200.000000	12.000000
2018-07-17 09:04:01	20205.000000	10.000000
2018-07-17 09:04:02	20200.000000	2.000000
2018-07-17 09:04:02	20200.000000	6.000000
2018-07-17 09:04:03	20200.000000	4.000000
2018-07-17 09:04:04	20205.000000	12.000000
2018-07-17 09:04:04	20205.000000	34.000000
2018-07-17 09:04:05	20205.000000	24.000000
2018-07-17 09:04:05	20210.000000	4.000000
2018-07-17 09:04:06	20205.000000	2.000000
2018-07-17 09:04:06	20210.000000	136.000000
2018-07-17 09:04:07	20215.000000	76.000000
2018-07-17 09:04:07	20210.000000	6.000000
2018-07-17 09:04:08	20210.000000	102.000000
2018-07-17 09:04:08	20215.000000	246.000000
2018-07-17 09:04:09	20215.000000	12.000000
2018-07-17 09:04:09	20215.000000	56.000000
2018-07-17 09:04:10	20215.000000	10.000000
2018-07-17 09:04:10	20215.000000	24.000000
2018-07-17 09:04:11	20215.000000	2.000000
2018-07-17 09:04:11	20215.000000	24.000000
2018-07-17 09:04:12	20220.000000	4.000000
2018-07-17 09:04:12	20215.000000	4.000000
2018-07-17 09:04:13	20215.000000	6.000000
2018-07-17 09:04:13	20215.000000	4.000000
2018-07-17 09:04:14	20215.000000	10.000000
2018-07-17 09:04:14	20215.000000	4.000000
2018-07-17 09:04:15	20215.000000	2.000000
2018-07-17 09:04:15	20215.000000	28.000000
2018-07-17 09:04:16	20215.000000	10.000000
2018-07-17 09:04:16	20215.000000	4.000000
2018-07-17 09:04:17	20215.000000	24.000000
2018-07-17 09:04:18	20215.000000	2.000000
2018-07-17 09:04:20	20215.000000	30.000000
2018-07-17 09:04:21	20210.000000	90.000000
2018-07-17 09:04:21	20215.000000	20.000000
2018-07-17 09:04:22	20215.000000	22.000000
2018-07-17 09:04:22	20210.000000	4.000000
2018-07-17 09:04:23	20210.000000	4.000000
2018-07-17 09:04:24	20210.000000	4.000000
2018-07-17 09:04:24	20205.000000	8.000000
2018-07-17 09:04:25	20210.000000	4.000000
2018-07-17 09:04:26	20205.000000	6.000000
2018-07-17 09:04:28	20210.000000	20.000000
2018-07-17 09:04:28	20210.000000	2.000000
2018-07-17 09:04:29	20210.000000	2.000000
2018-07-17 09:04:29	20210.000000	8.000000
2018-07-17 09:04:30	20210.000000	14.000000
2018-07-17 09:04:31	20205.000000	78.000000
2018-07-17 09:04:31	20205.000000	8.000000
2018-07-17 09:04:32	20210.000000	4.000000
2018-07-17 09:04:32	20205.000000	20.000000
2018-07-17 09:04:33	20210.000000	46.000000
2018-07-17 09:04:33	20205.000000	6.000000
2018-07-17 09:04:34	20210.000000	50.000000
2018-07-17 09:04:35	20205.000000	6.000000
2018-07-17 09:04:35	20210.000000	4.000000
2018-07-17 09:04:36	20210.000000	2.000000
2018-07-17 09:04:36	20210.000000	10.000000
2018-07-17 09:04:38	20210.000000	4.000000
2018-07-17 09:04:39	20210.000000	2.000000
2018-07-17 09:04:41	20205.000000	40.000000
2018-07-17 09:04:42	20205.000000	12.000000
2018-07-17 09:04:42	20210.000000	10.000000
2018-07-17 09:04:43	20205.000000	16.000000
2018-07-17 09:04:43	20205.000000	4.000000
2018-07-17 09:04:45	20205.000000	2.000000
2018-07-17 09:04:47	20205.000000	8.000000
2018-07-17 09:04:47	20205.000000	20.000000
2018-07-17 09:04:48	20205.000000	18.000000
2018-07-17 09:04:48	20205.000000	10.000000
2018-07-17 09:04:49	20205.000000	2.000000
2018-07-17 09:04:51	20205.000000	8.000000
2018-07-17 09:04:56	20205.000000	6.000000
2018-07-17 09:04:58	20205.000000	14.000000
2018-07-17 09:04:58	20205.000000	12.000000
2018-07-17 09:04:59	20205.000000	32.000000
2018-07-17 09:04:59	20205.000000	72.000000
2018-07-17 09:05:00	20205.000000	30.000000
2018-07-17 09:05:00	20205.000000	30.000000
2018-07-17 09:05:01	20210.000000	2.000000
2018-07-17 09:05:01	20210.000000	82.000000
2018-07-17 09:05:02	20210.000000	4.000000
2018-07-17 09:05:02	20210.000000	4.000000
2018-07-17 09:05:03	20210.000000	110.000000
2018-07-17 09:05:04	20210.000000	4.000000
2018-07-17 09:05:05	20205.000000	52.000000
2018-07-17 09:05:06	20205.000000	14.000000
2018-07-17 09:05:07	20210.000000	12.000000
2018-07-17 09:05:08	20210.000000	10.000000
2018-07-17 09:05:10	20205.000000	4.000000
2018-07-17 09:05:11	20205.000000	8.000000
2018-07-17 09:05:11	20205.000000	2.000000
2018-07-17 09:05:12	20205.000000	8.000000
2018-07-17 09:05:13	20205.000000	4.000000
2018-07-17 09:05:14	20210.000000	64.000000
2018-07-17 09:05:16	20210.000000	32.000000
2018-07-17 09:05:16	20210.000000	30.000000
2018-07-17 09:05:17	20210.000000	2.000000
2018-07-17 09:05:19	20210.000000	2.000000
2018-07-17 09:05:19	20210.000000	2.000000
2018-07-17 09:05:21	20210.000000	8.000000
2018-07-17 09:05:21	20210.000000	10.000000
2018-07-17 09:05:22	20210.000000	4.000000
2018-07-17 09:05:22	20210.000000	24.000000
2018-07-17 09:05:23	20210.000000	6.000000
2018-07-17 09:05:23	20205.000000	58.000000
2018-07-17 09:05:24	20210.000000	10.000000
2018-07-17 09:05:25	20210.000000	4.000000
2018-07-17 09:05:25	20210.000000	2.000000
2018-07-17 09:05:26	20210.000000	2.000000
2018-07-17 09:05:26	20215.000000	8.000000
2018-07-17 09:05:27	20215.000000	10.000000
2018-07-17 09:05:27	20215.000000	2.000000
2018-07-17 09:05:28	20215.000000	8.000000
2018-07-17 09:05:28	20215.000000	20.000000
2018-07-17 09:05:29	20215.000000	38.000000
2018-07-17 09:05:30	20215.000000	34.000000
2018-07-17 09:05:30	20210.000000	4.000000
2018-07-17 09:05:31	20215.000000	2.000000
2018-07-17 09:05:31	20215.000000	10.000000
2018-07-17 09:05:32	20215.000000	8.000000
2018-07-17 09:05:35	20210.000000	22.000000
2018-07-17 09:05:35	20215.000000	52.000000
2018-07-17 09:05:36	20210.000000	26.000000
2018-07-17 09:05:36	20210.000000	6.000000
2018-07-17 09:05:37	20210.000000	2.000000
2018-07-17 09:05:37	20210.000000	2.000000
2018-07-17 09:05:38	20215.000000	6.000000
2018-07-17 09:05:38	20215.000000	2.000000
2018-07-17 09:05:39	20215.000000	2.000000
2018-07-17 09:05:40	20215.000000	34.000000
2018-07-17 09:05:41	20215.000000	8.000000
2018-07-17 09:05:42	20215.000000	8.000000
2018-07-17 09:05:42	20215.000000	2.000000
2018-07-17 09:05:44	20215.000000	2.000000
2018-07-17 09:05:45	20210.000000	2.000000
2018-07-17 09:05:46	20215.000000	2.000000
2018-07-17 09:05:48	20215.000000	2.000000
2018-07-17 09:05:49	20215.000000	2.000000
2018-07-17 09:05:49	20215.000000	4.000000
2018-07-17 09:05:52	20210.000000	4.000000
2018-07-17 09:05:52	20210.000000	34.000000
2018-07-17 09:05:53	20210.000000	16.000000
2018-07-17 09:05:53	20210.000000	76.000000
2018-07-17 09:05:54	20210.000000	68.000000
2018-07-17 09:05:54	20210.000000	52.000000
2018-07-17 09:05:55	20205.000000	116.000000
2018-07-17 09:05:55	20200.000000	28.000000
2018-07-17 09:05:56	20205.000000	22.000000
2018-07-17 09:05:56	20200.000000	46.000000
2018-07-17 09:05:57	20200.000000	34.000000
2018-07-17 09:05:57	20200.000000	26.000000
2018-07-17 09:05:58	20205.000000	2.000000
2018-07-17 09:05:58	20200.000000	4.000000
2018-07-17 09:05:59	20200.000000	10.000000
2018-07-17 09:06:00	20200.000000	14.000000
2018-07-17 09:06:00	20200.000000	12.000000
2018-07-17 09:06:01	20200.000000	2.000000
2018-07-17 09:06:02	20200.000000	20.000000
