datetime	trade	volume
2018-07-09 09:01:01	22265.000000	20.000000
2018-07-09 09:01:01	22270.000000	18.000000
2018-07-09 09:01:02	22270.000000	4.000000
2018-07-09 09:01:03	22275.000000	80.000000
2018-07-09 09:01:03	22270.000000	36.000000
2018-07-09 09:01:04	22270.000000	32.000000
2018-07-09 09:01:04	22270.000000	26.000000
2018-07-09 09:01:05	22275.000000	64.000000
2018-07-09 09:01:05	22270.000000	46.000000
2018-07-09 09:01:06	22270.000000	28.000000
2018-07-09 09:01:06	22270.000000	28.000000
2018-07-09 09:01:07	22270.000000	22.000000
2018-07-09 09:01:07	22270.000000	24.000000
2018-07-09 09:01:08	22270.000000	32.000000
2018-07-09 09:01:08	22270.000000	60.000000
2018-07-09 09:01:09	22275.000000	8.000000
2018-07-09 09:01:09	22270.000000	16.000000
2018-07-09 09:01:10	22275.000000	14.000000
2018-07-09 09:01:10	22275.000000	8.000000
2018-07-09 09:01:11	22275.000000	14.000000
2018-07-09 09:01:11	22275.000000	30.000000
2018-07-09 09:01:12	22275.000000	8.000000
2018-07-09 09:01:12	22275.000000	48.000000
2018-07-09 09:01:13	22270.000000	6.000000
2018-07-09 09:01:13	22270.000000	50.000000
2018-07-09 09:01:14	22270.000000	14.000000
2018-07-09 09:01:14	22270.000000	8.000000
2018-07-09 09:01:15	22270.000000	8.000000
2018-07-09 09:01:15	22270.000000	30.000000
2018-07-09 09:01:16	22270.000000	14.000000
2018-07-09 09:01:16	22265.000000	8.000000
2018-07-09 09:01:17	22265.000000	26.000000
2018-07-09 09:01:17	22260.000000	24.000000
2018-07-09 09:01:18	22265.000000	14.000000
2018-07-09 09:01:18	22255.000000	18.000000
2018-07-09 09:01:19	22250.000000	30.000000
2018-07-09 09:01:19	22250.000000	2.000000
2018-07-09 09:01:20	22255.000000	6.000000
2018-07-09 09:01:20	22250.000000	2.000000
2018-07-09 09:01:21	22255.000000	2.000000
2018-07-09 09:01:21	22250.000000	4.000000
2018-07-09 09:01:22	22250.000000	116.000000
2018-07-09 09:01:22	22240.000000	42.000000
2018-07-09 09:01:23	22245.000000	22.000000
2018-07-09 09:01:23	22240.000000	12.000000
2018-07-09 09:01:24	22240.000000	14.000000
2018-07-09 09:01:24	22245.000000	12.000000
2018-07-09 09:01:25	22250.000000	12.000000
2018-07-09 09:01:25	22250.000000	32.000000
2018-07-09 09:01:26	22250.000000	14.000000
2018-07-09 09:01:26	22250.000000	38.000000
2018-07-09 09:01:27	22250.000000	22.000000
2018-07-09 09:01:27	22250.000000	14.000000
2018-07-09 09:01:28	22260.000000	100.000000
2018-07-09 09:01:28	22250.000000	8.000000
2018-07-09 09:01:29	22245.000000	16.000000
2018-07-09 09:01:29	22250.000000	2.000000
2018-07-09 09:01:30	22245.000000	4.000000
2018-07-09 09:01:30	22250.000000	2.000000
2018-07-09 09:01:31	22245.000000	4.000000
2018-07-09 09:01:31	22245.000000	4.000000
2018-07-09 09:01:32	22250.000000	10.000000
2018-07-09 09:01:33	22240.000000	14.000000
2018-07-09 09:01:33	22245.000000	2.000000
2018-07-09 09:01:34	22245.000000	2.000000
2018-07-09 09:01:34	22240.000000	6.000000
2018-07-09 09:01:35	22245.000000	4.000000
2018-07-09 09:01:35	22240.000000	6.000000
2018-07-09 09:01:36	22245.000000	2.000000
2018-07-09 09:01:38	22240.000000	58.000000
2018-07-09 09:01:38	22235.000000	10.000000
2018-07-09 09:01:39	22240.000000	4.000000
2018-07-09 09:01:39	22240.000000	2.000000
2018-07-09 09:01:40	22235.000000	6.000000
2018-07-09 09:01:40	22235.000000	10.000000
2018-07-09 09:01:41	22235.000000	8.000000
2018-07-09 09:01:41	22235.000000	20.000000
2018-07-09 09:01:42	22235.000000	12.000000
2018-07-09 09:01:42	22235.000000	18.000000
2018-07-09 09:01:43	22235.000000	72.000000
2018-07-09 09:01:44	22240.000000	56.000000
2018-07-09 09:01:44	22240.000000	20.000000
2018-07-09 09:01:45	22240.000000	2.000000
2018-07-09 09:01:45	22240.000000	10.000000
2018-07-09 09:01:46	22240.000000	12.000000
2018-07-09 09:01:46	22240.000000	24.000000
2018-07-09 09:01:47	22240.000000	4.000000
2018-07-09 09:01:47	22240.000000	2.000000
2018-07-09 09:01:48	22245.000000	48.000000
2018-07-09 09:01:48	22245.000000	4.000000
2018-07-09 09:01:49	22250.000000	34.000000
2018-07-09 09:01:49	22245.000000	12.000000
2018-07-09 09:01:50	22245.000000	76.000000
2018-07-09 09:01:51	22245.000000	4.000000
2018-07-09 09:01:52	22245.000000	42.000000
2018-07-09 09:01:52	22240.000000	4.000000
2018-07-09 09:01:53	22245.000000	142.000000
2018-07-09 09:01:53	22245.000000	46.000000
2018-07-09 09:01:54	22235.000000	12.000000
2018-07-09 09:01:54	22235.000000	6.000000
2018-07-09 09:01:55	22240.000000	2.000000
2018-07-09 09:01:55	22235.000000	2.000000
2018-07-09 09:01:56	22235.000000	32.000000
2018-07-09 09:01:57	22235.000000	12.000000
2018-07-09 09:01:57	22235.000000	42.000000
2018-07-09 09:01:58	22235.000000	2.000000
2018-07-09 09:01:58	22225.000000	12.000000
2018-07-09 09:01:59	22230.000000	8.000000
2018-07-09 09:01:59	22225.000000	12.000000
2018-07-09 09:02:00	22225.000000	6.000000
2018-07-09 09:02:01	22230.000000	6.000000
2018-07-09 09:02:01	22230.000000	10.000000
2018-07-09 09:02:02	22235.000000	20.000000
2018-07-09 09:02:02	22235.000000	2.000000
2018-07-09 09:02:03	22230.000000	2.000000
2018-07-09 09:02:03	22230.000000	12.000000
2018-07-09 09:02:04	22230.000000	26.000000
2018-07-09 09:02:05	22230.000000	10.000000
2018-07-09 09:02:05	22230.000000	6.000000
2018-07-09 09:02:06	22225.000000	18.000000
2018-07-09 09:02:06	22225.000000	12.000000
2018-07-09 09:02:07	22220.000000	8.000000
2018-07-09 09:02:07	22220.000000	8.000000
2018-07-09 09:02:08	22225.000000	2.000000
2018-07-09 09:02:08	22220.000000	62.000000
2018-07-09 09:02:09	22220.000000	10.000000
2018-07-09 09:02:10	22220.000000	18.000000
2018-07-09 09:02:10	22215.000000	24.000000
2018-07-09 09:02:11	22220.000000	2.000000
2018-07-09 09:02:11	22215.000000	12.000000
2018-07-09 09:02:12	22215.000000	6.000000
2018-07-09 09:02:12	22220.000000	4.000000
2018-07-09 09:02:13	22215.000000	12.000000
2018-07-09 09:02:13	22215.000000	2.000000
2018-07-09 09:02:14	22215.000000	16.000000
2018-07-09 09:02:15	22220.000000	6.000000
2018-07-09 09:02:15	22220.000000	8.000000
2018-07-09 09:02:16	22220.000000	46.000000
2018-07-09 09:02:16	22220.000000	2.000000
2018-07-09 09:02:17	22225.000000	2.000000
2018-07-09 09:02:17	22220.000000	18.000000
2018-07-09 09:02:18	22230.000000	32.000000
2018-07-09 09:02:18	22225.000000	10.000000
2018-07-09 09:02:19	22225.000000	46.000000
2018-07-09 09:02:20	22225.000000	22.000000
2018-07-09 09:02:20	22225.000000	14.000000
2018-07-09 09:02:21	22230.000000	2.000000
2018-07-09 09:02:21	22230.000000	26.000000
2018-07-09 09:02:22	22225.000000	4.000000
2018-07-09 09:02:22	22230.000000	2.000000
2018-07-09 09:02:23	22225.000000	12.000000
2018-07-09 09:02:23	22220.000000	50.000000
2018-07-09 09:02:24	22225.000000	2.000000
2018-07-09 09:02:24	22225.000000	2.000000
2018-07-09 09:02:25	22220.000000	10.000000
2018-07-09 09:02:25	22230.000000	10.000000
2018-07-09 09:02:26	22220.000000	4.000000
2018-07-09 09:02:26	22225.000000	10.000000
2018-07-09 09:02:27	22225.000000	10.000000
2018-07-09 09:02:27	22225.000000	2.000000
2018-07-09 09:02:28	22225.000000	2.000000
2018-07-09 09:02:28	22230.000000	22.000000
2018-07-09 09:02:29	22225.000000	46.000000
2018-07-09 09:02:29	22225.000000	20.000000
2018-07-09 09:02:30	22225.000000	4.000000
2018-07-09 09:02:30	22220.000000	2.000000
2018-07-09 09:02:31	22225.000000	2.000000
2018-07-09 09:02:31	22225.000000	24.000000
2018-07-09 09:02:32	22225.000000	50.000000
2018-07-09 09:02:32	22230.000000	6.000000
2018-07-09 09:02:33	22225.000000	8.000000
2018-07-09 09:02:36	22230.000000	4.000000
2018-07-09 09:02:37	22225.000000	4.000000
2018-07-09 09:02:37	22220.000000	8.000000
2018-07-09 09:02:38	22225.000000	2.000000
2018-07-09 09:02:39	22220.000000	2.000000
2018-07-09 09:02:40	22220.000000	4.000000
2018-07-09 09:02:40	22220.000000	12.000000
2018-07-09 09:02:41	22225.000000	44.000000
2018-07-09 09:02:41	22225.000000	6.000000
2018-07-09 09:02:42	22225.000000	2.000000
2018-07-09 09:02:42	22215.000000	40.000000
2018-07-09 09:02:43	22220.000000	20.000000
2018-07-09 09:02:43	22215.000000	12.000000
2018-07-09 09:02:44	22215.000000	2.000000
2018-07-09 09:02:45	22220.000000	12.000000
2018-07-09 09:02:46	22215.000000	2.000000
2018-07-09 09:02:46	22215.000000	16.000000
2018-07-09 09:02:47	22215.000000	8.000000
2018-07-09 09:02:47	22220.000000	10.000000
2018-07-09 09:02:48	22215.000000	24.000000
2018-07-09 09:02:48	22215.000000	10.000000
2018-07-09 09:02:49	22220.000000	22.000000
2018-07-09 09:02:49	22225.000000	12.000000
2018-07-09 09:02:50	22220.000000	10.000000
2018-07-09 09:02:50	22225.000000	12.000000
2018-07-09 09:02:51	22220.000000	16.000000
2018-07-09 09:02:51	22225.000000	92.000000
2018-07-09 09:02:52	22225.000000	34.000000
2018-07-09 09:02:52	22225.000000	2.000000
2018-07-09 09:02:53	22230.000000	32.000000
2018-07-09 09:02:54	22230.000000	24.000000
2018-07-09 09:02:54	22225.000000	8.000000
2018-07-09 09:02:55	22225.000000	42.000000
2018-07-09 09:02:56	22225.000000	6.000000
2018-07-09 09:02:56	22225.000000	16.000000
2018-07-09 09:02:57	22220.000000	18.000000
2018-07-09 09:02:57	22225.000000	4.000000
2018-07-09 09:02:58	22225.000000	14.000000
2018-07-09 09:02:58	22230.000000	14.000000
2018-07-09 09:03:00	22225.000000	14.000000
2018-07-09 09:03:01	22225.000000	34.000000
2018-07-09 09:03:02	22225.000000	2.000000
2018-07-09 09:03:02	22225.000000	66.000000
2018-07-09 09:03:03	22220.000000	24.000000
2018-07-09 09:03:03	22225.000000	170.000000
2018-07-09 09:03:04	22225.000000	36.000000
2018-07-09 09:03:04	22225.000000	44.000000
2018-07-09 09:03:05	22220.000000	16.000000
2018-07-09 09:03:05	22220.000000	8.000000
2018-07-09 09:03:06	22225.000000	6.000000
2018-07-09 09:03:07	22225.000000	18.000000
2018-07-09 09:03:08	22215.000000	4.000000
2018-07-09 09:03:09	22220.000000	34.000000
2018-07-09 09:03:10	22210.000000	32.000000
2018-07-09 09:03:11	22205.000000	18.000000
2018-07-09 09:03:12	22210.000000	4.000000
2018-07-09 09:03:12	22205.000000	32.000000
2018-07-09 09:03:13	22210.000000	6.000000
2018-07-09 09:03:13	22205.000000	10.000000
2018-07-09 09:03:14	22205.000000	2.000000
2018-07-09 09:03:14	22210.000000	20.000000
2018-07-09 09:03:15	22205.000000	34.000000
2018-07-09 09:03:15	22205.000000	26.000000
2018-07-09 09:03:16	22205.000000	12.000000
2018-07-09 09:03:16	22205.000000	24.000000
2018-07-09 09:03:17	22205.000000	26.000000
2018-07-09 09:03:17	22205.000000	8.000000
2018-07-09 09:03:18	22205.000000	10.000000
2018-07-09 09:03:18	22205.000000	6.000000
2018-07-09 09:03:19	22205.000000	6.000000
2018-07-09 09:03:19	22205.000000	24.000000
2018-07-09 09:03:20	22205.000000	28.000000
2018-07-09 09:03:20	22200.000000	52.000000
2018-07-09 09:03:21	22205.000000	50.000000
2018-07-09 09:03:21	22200.000000	58.000000
2018-07-09 09:03:22	22200.000000	114.000000
2018-07-09 09:03:22	22200.000000	54.000000
2018-07-09 09:03:23	22205.000000	182.000000
2018-07-09 09:03:23	22195.000000	164.000000
2018-07-09 09:03:24	22190.000000	38.000000
2018-07-09 09:03:24	22195.000000	30.000000
2018-07-09 09:03:25	22190.000000	30.000000
2018-07-09 09:03:25	22185.000000	42.000000
2018-07-09 09:03:26	22190.000000	10.000000
2018-07-09 09:03:26	22185.000000	12.000000
2018-07-09 09:03:27	22190.000000	12.000000
2018-07-09 09:03:27	22185.000000	4.000000
2018-07-09 09:03:28	22190.000000	4.000000
2018-07-09 09:03:28	22185.000000	4.000000
2018-07-09 09:03:29	22185.000000	28.000000
2018-07-09 09:03:29	22190.000000	2.000000
2018-07-09 09:03:30	22185.000000	4.000000
2018-07-09 09:03:30	22180.000000	8.000000
2018-07-09 09:03:31	22180.000000	32.000000
2018-07-09 09:03:31	22185.000000	24.000000
2018-07-09 09:03:32	22185.000000	2.000000
2018-07-09 09:03:32	22180.000000	16.000000
2018-07-09 09:03:33	22180.000000	6.000000
2018-07-09 09:03:33	22180.000000	4.000000
2018-07-09 09:03:34	22180.000000	6.000000
2018-07-09 09:03:34	22180.000000	30.000000
2018-07-09 09:03:35	22180.000000	6.000000
2018-07-09 09:03:35	22170.000000	18.000000
2018-07-09 09:03:36	22170.000000	14.000000
2018-07-09 09:03:36	22170.000000	2.000000
2018-07-09 09:03:37	22165.000000	6.000000
2018-07-09 09:03:37	22170.000000	14.000000
2018-07-09 09:03:38	22180.000000	34.000000
2018-07-09 09:03:38	22175.000000	8.000000
2018-07-09 09:03:39	22175.000000	6.000000
2018-07-09 09:03:39	22180.000000	10.000000
2018-07-09 09:03:40	22175.000000	8.000000
2018-07-09 09:03:40	22175.000000	10.000000
2018-07-09 09:03:41	22180.000000	8.000000
2018-07-09 09:03:42	22170.000000	8.000000
2018-07-09 09:03:43	22175.000000	2.000000
2018-07-09 09:03:43	22170.000000	22.000000
2018-07-09 09:03:44	22170.000000	8.000000
2018-07-09 09:03:45	22180.000000	32.000000
2018-07-09 09:03:45	22170.000000	14.000000
2018-07-09 09:03:46	22175.000000	26.000000
2018-07-09 09:03:46	22170.000000	10.000000
2018-07-09 09:03:47	22175.000000	16.000000
2018-07-09 09:03:47	22175.000000	2.000000
2018-07-09 09:03:48	22170.000000	32.000000
2018-07-09 09:03:48	22165.000000	24.000000
2018-07-09 09:03:49	22165.000000	48.000000
2018-07-09 09:03:49	22165.000000	16.000000
2018-07-09 09:03:50	22155.000000	18.000000
2018-07-09 09:03:50	22155.000000	6.000000
2018-07-09 09:03:51	22155.000000	22.000000
2018-07-09 09:03:52	22155.000000	20.000000
2018-07-09 09:03:52	22150.000000	30.000000
2018-07-09 09:03:53	22155.000000	26.000000
2018-07-09 09:03:53	22150.000000	10.000000
2018-07-09 09:03:54	22150.000000	52.000000
2018-07-09 09:03:54	22150.000000	48.000000
2018-07-09 09:03:55	22150.000000	10.000000
2018-07-09 09:03:55	22145.000000	6.000000
2018-07-09 09:03:56	22150.000000	48.000000
2018-07-09 09:03:56	22140.000000	12.000000
2018-07-09 09:03:57	22140.000000	14.000000
2018-07-09 09:03:57	22140.000000	44.000000
2018-07-09 09:03:58	22135.000000	48.000000
2018-07-09 09:03:58	22135.000000	66.000000
2018-07-09 09:03:59	22140.000000	16.000000
2018-07-09 09:03:59	22140.000000	40.000000
2018-07-09 09:04:00	22135.000000	24.000000
2018-07-09 09:04:00	22135.000000	4.000000
2018-07-09 09:04:01	22130.000000	112.000000
2018-07-09 09:04:01	22130.000000	106.000000
2018-07-09 09:04:02	22130.000000	408.000000
2018-07-09 09:04:02	22130.000000	4.000000
2018-07-09 09:04:03	22135.000000	16.000000
2018-07-09 09:04:03	22140.000000	40.000000
2018-07-09 09:04:04	22140.000000	4.000000
2018-07-09 09:04:04	22145.000000	28.000000
2018-07-09 09:04:05	22145.000000	26.000000
2018-07-09 09:04:05	22145.000000	42.000000
2018-07-09 09:04:06	22145.000000	18.000000
2018-07-09 09:04:06	22155.000000	22.000000
2018-07-09 09:04:07	22155.000000	8.000000
2018-07-09 09:04:07	22155.000000	12.000000
2018-07-09 09:04:08	22155.000000	24.000000
2018-07-09 09:04:08	22155.000000	16.000000
2018-07-09 09:04:09	22160.000000	4.000000
2018-07-09 09:04:09	22165.000000	20.000000
2018-07-09 09:04:10	22165.000000	10.000000
2018-07-09 09:04:10	22165.000000	28.000000
2018-07-09 09:04:11	22165.000000	32.000000
2018-07-09 09:04:12	22165.000000	8.000000
2018-07-09 09:04:12	22165.000000	6.000000
2018-07-09 09:04:13	22165.000000	2.000000
2018-07-09 09:04:14	22165.000000	2.000000
2018-07-09 09:04:15	22170.000000	94.000000
2018-07-09 09:04:15	22170.000000	10.000000
2018-07-09 09:04:17	22175.000000	2.000000
2018-07-09 09:04:17	22175.000000	8.000000
2018-07-09 09:04:18	22175.000000	4.000000
2018-07-09 09:04:18	22170.000000	6.000000
2018-07-09 09:04:19	22175.000000	2.000000
2018-07-09 09:04:19	22175.000000	4.000000
2018-07-09 09:04:20	22175.000000	8.000000
2018-07-09 09:04:21	22170.000000	10.000000
2018-07-09 09:04:22	22170.000000	4.000000
2018-07-09 09:04:22	22175.000000	2.000000
2018-07-09 09:04:23	22175.000000	2.000000
2018-07-09 09:04:23	22175.000000	8.000000
2018-07-09 09:04:24	22175.000000	2.000000
2018-07-09 09:04:24	22175.000000	2.000000
2018-07-09 09:04:25	22170.000000	2.000000
2018-07-09 09:04:25	22170.000000	10.000000
2018-07-09 09:04:26	22175.000000	4.000000
2018-07-09 09:04:27	22170.000000	38.000000
2018-07-09 09:04:27	22170.000000	36.000000
2018-07-09 09:04:28	22165.000000	2.000000
2018-07-09 09:04:28	22170.000000	26.000000
2018-07-09 09:04:29	22170.000000	30.000000
2018-07-09 09:04:29	22170.000000	6.000000
2018-07-09 09:04:30	22170.000000	12.000000
2018-07-09 09:04:31	22170.000000	14.000000
2018-07-09 09:04:31	22170.000000	110.000000
2018-07-09 09:04:32	22165.000000	38.000000
2018-07-09 09:04:32	22165.000000	8.000000
2018-07-09 09:04:33	22165.000000	2.000000
2018-07-09 09:04:34	22170.000000	94.000000
2018-07-09 09:04:35	22170.000000	30.000000
2018-07-09 09:04:35	22170.000000	24.000000
2018-07-09 09:04:36	22165.000000	2.000000
2018-07-09 09:04:36	22165.000000	44.000000
2018-07-09 09:04:37	22165.000000	4.000000
2018-07-09 09:04:38	22170.000000	4.000000
2018-07-09 09:04:38	22165.000000	10.000000
2018-07-09 09:04:39	22165.000000	4.000000
2018-07-09 09:04:39	22165.000000	12.000000
2018-07-09 09:04:40	22170.000000	82.000000
2018-07-09 09:04:40	22170.000000	32.000000
2018-07-09 09:04:41	22170.000000	20.000000
2018-07-09 09:04:42	22170.000000	2.000000
2018-07-09 09:04:42	22165.000000	6.000000
2018-07-09 09:04:43	22165.000000	2.000000
2018-07-09 09:04:44	22170.000000	2.000000
2018-07-09 09:04:45	22170.000000	12.000000
2018-07-09 09:04:46	22175.000000	40.000000
2018-07-09 09:04:47	22175.000000	2.000000
2018-07-09 09:04:48	22175.000000	4.000000
2018-07-09 09:04:48	22180.000000	14.000000
2018-07-09 09:04:49	22180.000000	12.000000
2018-07-09 09:04:49	22180.000000	16.000000
2018-07-09 09:04:50	22185.000000	18.000000
2018-07-09 09:04:50	22180.000000	12.000000
2018-07-09 09:04:51	22180.000000	14.000000
2018-07-09 09:04:51	22185.000000	10.000000
2018-07-09 09:04:52	22185.000000	2.000000
2018-07-09 09:04:53	22185.000000	22.000000
2018-07-09 09:04:53	22185.000000	30.000000
2018-07-09 09:04:54	22190.000000	42.000000
2018-07-09 09:04:54	22190.000000	84.000000
2018-07-09 09:04:55	22185.000000	42.000000
2018-07-09 09:04:55	22185.000000	32.000000
2018-07-09 09:04:56	22190.000000	14.000000
2018-07-09 09:04:56	22190.000000	18.000000
2018-07-09 09:04:57	22185.000000	12.000000
2018-07-09 09:04:57	22190.000000	2.000000
2018-07-09 09:04:58	22185.000000	30.000000
2018-07-09 09:04:58	22185.000000	8.000000
2018-07-09 09:04:59	22190.000000	12.000000
2018-07-09 09:04:59	22185.000000	2.000000
2018-07-09 09:05:00	22190.000000	40.000000
2018-07-09 09:05:01	22190.000000	10.000000
2018-07-09 09:05:01	22195.000000	4.000000
2018-07-09 09:05:03	22190.000000	2.000000
2018-07-09 09:05:03	22195.000000	4.000000
2018-07-09 09:05:04	22195.000000	58.000000
2018-07-09 09:05:04	22195.000000	36.000000
2018-07-09 09:05:05	22200.000000	50.000000
2018-07-09 09:05:05	22205.000000	60.000000
2018-07-09 09:05:06	22200.000000	2.000000
2018-07-09 09:05:06	22200.000000	18.000000
2018-07-09 09:05:07	22200.000000	14.000000
2018-07-09 09:05:07	22200.000000	68.000000
2018-07-09 09:05:08	22200.000000	32.000000
2018-07-09 09:05:08	22200.000000	24.000000
2018-07-09 09:05:09	22200.000000	28.000000
2018-07-09 09:05:09	22190.000000	62.000000
2018-07-09 09:05:10	22200.000000	116.000000
2018-07-09 09:05:10	22200.000000	10.000000
2018-07-09 09:05:11	22195.000000	12.000000
2018-07-09 09:05:12	22200.000000	8.000000
2018-07-09 09:05:13	22200.000000	8.000000
2018-07-09 09:05:14	22205.000000	34.000000
2018-07-09 09:05:14	22205.000000	130.000000
2018-07-09 09:05:15	22210.000000	26.000000
2018-07-09 09:05:15	22210.000000	50.000000
2018-07-09 09:05:16	22215.000000	20.000000
2018-07-09 09:05:16	22220.000000	14.000000
2018-07-09 09:05:17	22220.000000	20.000000
2018-07-09 09:05:17	22215.000000	46.000000
2018-07-09 09:05:18	22215.000000	20.000000
2018-07-09 09:05:18	22215.000000	2.000000
2018-07-09 09:05:19	22210.000000	4.000000
2018-07-09 09:05:20	22210.000000	12.000000
2018-07-09 09:05:21	22210.000000	20.000000
2018-07-09 09:05:21	22215.000000	42.000000
2018-07-09 09:05:22	22215.000000	6.000000
2018-07-09 09:05:23	22210.000000	2.000000
2018-07-09 09:05:23	22210.000000	28.000000
2018-07-09 09:05:24	22210.000000	4.000000
2018-07-09 09:05:24	22215.000000	26.000000
2018-07-09 09:05:25	22210.000000	16.000000
2018-07-09 09:05:25	22215.000000	16.000000
2018-07-09 09:05:26	22215.000000	26.000000
