datetime	trade	volume
2018-07-06 09:01:12	21765.000000	16.000000
2018-07-06 09:01:12	21765.000000	8.000000
2018-07-06 09:01:13	21765.000000	14.000000
2018-07-06 09:01:13	21770.000000	12.000000
2018-07-06 09:01:14	21770.000000	4.000000
2018-07-06 09:01:15	21765.000000	14.000000
2018-07-06 09:01:15	21765.000000	8.000000
2018-07-06 09:01:17	21765.000000	6.000000
2018-07-06 09:01:18	21765.000000	2.000000
2018-07-06 09:01:18	21770.000000	12.000000
2018-07-06 09:01:19	21770.000000	4.000000
2018-07-06 09:01:19	21775.000000	18.000000
2018-07-06 09:01:20	21770.000000	18.000000
2018-07-06 09:01:20	21770.000000	6.000000
2018-07-06 09:01:21	21770.000000	8.000000
2018-07-06 09:01:21	21765.000000	4.000000
2018-07-06 09:01:22	21770.000000	12.000000
2018-07-06 09:01:22	21770.000000	12.000000
2018-07-06 09:01:23	21770.000000	2.000000
2018-07-06 09:01:23	21765.000000	6.000000
2018-07-06 09:01:24	21770.000000	36.000000
2018-07-06 09:01:24	21780.000000	12.000000
2018-07-06 09:01:25	21775.000000	18.000000
2018-07-06 09:01:26	21770.000000	2.000000
2018-07-06 09:01:28	21770.000000	48.000000
2018-07-06 09:01:28	21775.000000	12.000000
2018-07-06 09:01:29	21775.000000	10.000000
2018-07-06 09:01:29	21775.000000	12.000000
2018-07-06 09:01:30	21775.000000	12.000000
2018-07-06 09:01:30	21780.000000	8.000000
2018-07-06 09:01:31	21780.000000	14.000000
2018-07-06 09:01:31	21780.000000	14.000000
2018-07-06 09:01:32	21780.000000	8.000000
2018-07-06 09:01:32	21780.000000	10.000000
2018-07-06 09:01:33	21780.000000	8.000000
2018-07-06 09:01:34	21780.000000	2.000000
2018-07-06 09:01:37	21780.000000	2.000000
2018-07-06 09:01:38	21775.000000	4.000000
2018-07-06 09:01:39	21780.000000	16.000000
2018-07-06 09:01:40	21770.000000	2.000000
2018-07-06 09:01:40	21775.000000	8.000000
2018-07-06 09:01:41	21765.000000	82.000000
2018-07-06 09:01:41	21765.000000	16.000000
2018-07-06 09:01:42	21760.000000	10.000000
2018-07-06 09:01:42	21760.000000	2.000000
2018-07-06 09:01:43	21765.000000	6.000000
2018-07-06 09:01:44	21760.000000	8.000000
2018-07-06 09:01:45	21760.000000	2.000000
2018-07-06 09:01:47	21755.000000	12.000000
2018-07-06 09:01:47	21755.000000	6.000000
2018-07-06 09:01:48	21760.000000	4.000000
2018-07-06 09:01:49	21760.000000	2.000000
2018-07-06 09:01:49	21760.000000	2.000000
2018-07-06 09:01:50	21760.000000	2.000000
2018-07-06 09:01:50	21755.000000	2.000000
2018-07-06 09:01:51	21755.000000	6.000000
2018-07-06 09:01:52	21760.000000	4.000000
2018-07-06 09:01:52	21760.000000	2.000000
2018-07-06 09:01:53	21755.000000	2.000000
2018-07-06 09:01:53	21760.000000	8.000000
2018-07-06 09:01:54	21755.000000	4.000000
2018-07-06 09:01:54	21760.000000	2.000000
2018-07-06 09:01:56	21760.000000	2.000000
2018-07-06 09:01:57	21755.000000	2.000000
2018-07-06 09:01:58	21755.000000	12.000000
2018-07-06 09:01:58	21750.000000	28.000000
2018-07-06 09:01:59	21750.000000	10.000000
2018-07-06 09:02:00	21745.000000	4.000000
2018-07-06 09:02:00	21745.000000	8.000000
2018-07-06 09:02:01	21750.000000	2.000000
2018-07-06 09:02:02	21750.000000	4.000000
2018-07-06 09:02:02	21745.000000	12.000000
2018-07-06 09:02:03	21750.000000	2.000000
2018-07-06 09:02:04	21750.000000	14.000000
2018-07-06 09:02:04	21750.000000	8.000000
2018-07-06 09:02:06	21750.000000	10.000000
2018-07-06 09:02:07	21750.000000	20.000000
2018-07-06 09:02:07	21755.000000	16.000000
2018-07-06 09:02:08	21745.000000	2.000000
2018-07-06 09:02:08	21745.000000	50.000000
2018-07-06 09:02:10	21750.000000	54.000000
2018-07-06 09:02:12	21745.000000	2.000000
2018-07-06 09:02:13	21745.000000	6.000000
2018-07-06 09:02:14	21745.000000	2.000000
2018-07-06 09:02:15	21740.000000	16.000000
2018-07-06 09:02:16	21735.000000	42.000000
2018-07-06 09:02:16	21740.000000	34.000000
2018-07-06 09:02:17	21735.000000	6.000000
2018-07-06 09:02:17	21730.000000	2.000000
2018-07-06 09:02:18	21730.000000	10.000000
2018-07-06 09:02:18	21730.000000	2.000000
2018-07-06 09:02:19	21730.000000	16.000000
2018-07-06 09:02:19	21730.000000	20.000000
2018-07-06 09:02:20	21725.000000	12.000000
2018-07-06 09:02:20	21720.000000	18.000000
2018-07-06 09:02:21	21720.000000	14.000000
2018-07-06 09:02:21	21725.000000	2.000000
2018-07-06 09:02:22	21720.000000	10.000000
2018-07-06 09:02:23	21720.000000	6.000000
2018-07-06 09:02:23	21720.000000	2.000000
2018-07-06 09:02:24	21720.000000	2.000000
2018-07-06 09:02:24	21720.000000	24.000000
2018-07-06 09:02:25	21720.000000	2.000000
2018-07-06 09:02:26	21715.000000	4.000000
2018-07-06 09:02:26	21720.000000	12.000000
2018-07-06 09:02:27	21710.000000	8.000000
2018-07-06 09:02:28	21710.000000	26.000000
2018-07-06 09:02:28	21710.000000	18.000000
2018-07-06 09:02:29	21715.000000	2.000000
2018-07-06 09:02:30	21710.000000	6.000000
2018-07-06 09:02:30	21705.000000	58.000000
2018-07-06 09:02:31	21705.000000	22.000000
2018-07-06 09:02:31	21705.000000	54.000000
2018-07-06 09:02:32	21705.000000	2.000000
2018-07-06 09:02:32	21710.000000	2.000000
2018-07-06 09:02:33	21705.000000	20.000000
2018-07-06 09:02:33	21720.000000	36.000000
2018-07-06 09:02:34	21720.000000	14.000000
2018-07-06 09:02:34	21720.000000	6.000000
2018-07-06 09:02:35	21725.000000	6.000000
2018-07-06 09:02:35	21725.000000	36.000000
2018-07-06 09:02:36	21715.000000	2.000000
2018-07-06 09:02:36	21720.000000	10.000000
2018-07-06 09:02:37	21715.000000	10.000000
2018-07-06 09:02:37	21725.000000	16.000000
2018-07-06 09:02:38	21725.000000	2.000000
2018-07-06 09:02:38	21720.000000	4.000000
2018-07-06 09:02:39	21710.000000	34.000000
2018-07-06 09:02:39	21725.000000	2.000000
2018-07-06 09:02:40	21720.000000	12.000000
2018-07-06 09:02:40	21725.000000	6.000000
2018-07-06 09:02:41	21725.000000	12.000000
2018-07-06 09:02:42	21725.000000	2.000000
2018-07-06 09:02:42	21725.000000	8.000000
2018-07-06 09:02:43	21730.000000	22.000000
2018-07-06 09:02:44	21725.000000	2.000000
2018-07-06 09:02:44	21730.000000	2.000000
2018-07-06 09:02:45	21725.000000	14.000000
2018-07-06 09:02:45	21730.000000	22.000000
2018-07-06 09:02:46	21725.000000	6.000000
2018-07-06 09:02:47	21725.000000	6.000000
2018-07-06 09:02:48	21725.000000	22.000000
2018-07-06 09:02:48	21730.000000	2.000000
2018-07-06 09:02:49	21730.000000	2.000000
2018-07-06 09:02:49	21730.000000	4.000000
2018-07-06 09:02:50	21730.000000	2.000000
2018-07-06 09:02:50	21725.000000	14.000000
2018-07-06 09:02:51	21725.000000	2.000000
2018-07-06 09:02:52	21725.000000	6.000000
2018-07-06 09:02:53	21725.000000	8.000000
2018-07-06 09:02:54	21725.000000	20.000000
2018-07-06 09:02:54	21720.000000	2.000000
2018-07-06 09:02:55	21720.000000	2.000000
2018-07-06 09:02:55	21720.000000	6.000000
2018-07-06 09:02:56	21725.000000	8.000000
2018-07-06 09:02:57	21725.000000	2.000000
2018-07-06 09:03:00	21720.000000	42.000000
2018-07-06 09:03:00	21725.000000	6.000000
2018-07-06 09:03:01	21720.000000	28.000000
2018-07-06 09:03:02	21715.000000	2.000000
2018-07-06 09:03:02	21715.000000	6.000000
2018-07-06 09:03:03	21715.000000	10.000000
2018-07-06 09:03:03	21715.000000	72.000000
2018-07-06 09:03:04	21715.000000	36.000000
2018-07-06 09:03:05	21710.000000	24.000000
2018-07-06 09:03:07	21710.000000	4.000000
2018-07-06 09:03:08	21710.000000	2.000000
2018-07-06 09:03:10	21715.000000	36.000000
2018-07-06 09:03:11	21715.000000	4.000000
2018-07-06 09:03:12	21710.000000	10.000000
2018-07-06 09:03:12	21715.000000	4.000000
2018-07-06 09:03:13	21720.000000	10.000000
2018-07-06 09:03:13	21715.000000	2.000000
2018-07-06 09:03:14	21715.000000	2.000000
2018-07-06 09:03:14	21715.000000	6.000000
2018-07-06 09:03:16	21715.000000	2.000000
2018-07-06 09:03:19	21720.000000	6.000000
2018-07-06 09:03:19	21720.000000	6.000000
2018-07-06 09:03:20	21720.000000	2.000000
2018-07-06 09:03:21	21715.000000	2.000000
2018-07-06 09:03:22	21720.000000	2.000000
2018-07-06 09:03:23	21720.000000	2.000000
2018-07-06 09:03:23	21720.000000	6.000000
2018-07-06 09:03:26	21720.000000	6.000000
2018-07-06 09:03:27	21720.000000	6.000000
2018-07-06 09:03:28	21725.000000	12.000000
2018-07-06 09:03:28	21725.000000	14.000000
2018-07-06 09:03:29	21730.000000	28.000000
2018-07-06 09:03:31	21730.000000	14.000000
2018-07-06 09:03:32	21730.000000	2.000000
2018-07-06 09:03:33	21730.000000	4.000000
2018-07-06 09:03:33	21730.000000	8.000000
2018-07-06 09:03:34	21730.000000	12.000000
2018-07-06 09:03:34	21730.000000	6.000000
2018-07-06 09:03:35	21730.000000	14.000000
2018-07-06 09:03:36	21735.000000	46.000000
2018-07-06 09:03:37	21735.000000	4.000000
2018-07-06 09:03:37	21735.000000	2.000000
2018-07-06 09:03:38	21735.000000	20.000000
2018-07-06 09:03:38	21735.000000	2.000000
2018-07-06 09:03:39	21735.000000	4.000000
2018-07-06 09:03:39	21730.000000	2.000000
2018-07-06 09:03:40	21740.000000	2.000000
2018-07-06 09:03:41	21740.000000	20.000000
2018-07-06 09:03:42	21740.000000	10.000000
2018-07-06 09:03:42	21740.000000	8.000000
2018-07-06 09:03:43	21740.000000	2.000000
2018-07-06 09:03:44	21740.000000	8.000000
2018-07-06 09:03:45	21740.000000	2.000000
2018-07-06 09:03:46	21740.000000	6.000000
2018-07-06 09:03:46	21735.000000	2.000000
2018-07-06 09:03:47	21730.000000	4.000000
2018-07-06 09:03:48	21735.000000	4.000000
2018-07-06 09:03:50	21730.000000	2.000000
2018-07-06 09:03:51	21735.000000	6.000000
2018-07-06 09:03:52	21725.000000	122.000000
2018-07-06 09:03:52	21725.000000	4.000000
2018-07-06 09:03:58	21725.000000	2.000000
2018-07-06 09:03:59	21720.000000	4.000000
2018-07-06 09:03:59	21720.000000	6.000000
2018-07-06 09:04:00	21720.000000	16.000000
2018-07-06 09:04:01	21720.000000	2.000000
2018-07-06 09:04:02	21715.000000	26.000000
2018-07-06 09:04:02	21715.000000	2.000000
2018-07-06 09:04:03	21715.000000	28.000000
2018-07-06 09:04:03	21715.000000	4.000000
2018-07-06 09:04:04	21715.000000	4.000000
2018-07-06 09:04:07	21720.000000	2.000000
2018-07-06 09:04:08	21720.000000	16.000000
2018-07-06 09:04:09	21720.000000	6.000000
2018-07-06 09:04:09	21720.000000	12.000000
2018-07-06 09:04:10	21720.000000	2.000000
2018-07-06 09:04:10	21720.000000	20.000000
2018-07-06 09:04:11	21720.000000	2.000000
2018-07-06 09:04:14	21720.000000	2.000000
2018-07-06 09:04:16	21715.000000	28.000000
2018-07-06 09:04:17	21720.000000	4.000000
2018-07-06 09:04:18	21720.000000	4.000000
2018-07-06 09:04:19	21720.000000	20.000000
2018-07-06 09:04:20	21720.000000	10.000000
2018-07-06 09:04:21	21720.000000	46.000000
2018-07-06 09:04:21	21720.000000	2.000000
2018-07-06 09:04:22	21725.000000	16.000000
2018-07-06 09:04:23	21725.000000	10.000000
2018-07-06 09:04:25	21720.000000	16.000000
2018-07-06 09:04:26	21715.000000	18.000000
2018-07-06 09:04:27	21720.000000	18.000000
2018-07-06 09:04:28	21715.000000	2.000000
2018-07-06 09:04:29	21720.000000	26.000000
2018-07-06 09:04:30	21715.000000	6.000000
2018-07-06 09:04:32	21715.000000	2.000000
2018-07-06 09:04:34	21720.000000	2.000000
2018-07-06 09:04:34	21720.000000	2.000000
2018-07-06 09:04:35	21720.000000	10.000000
2018-07-06 09:04:36	21715.000000	2.000000
2018-07-06 09:04:37	21710.000000	84.000000
2018-07-06 09:04:37	21710.000000	12.000000
2018-07-06 09:04:38	21710.000000	42.000000
2018-07-06 09:04:38	21705.000000	8.000000
2018-07-06 09:04:39	21690.000000	62.000000
2018-07-06 09:04:39	21685.000000	44.000000
2018-07-06 09:04:40	21690.000000	22.000000
2018-07-06 09:04:40	21700.000000	24.000000
2018-07-06 09:04:41	21690.000000	20.000000
2018-07-06 09:04:41	21690.000000	24.000000
2018-07-06 09:04:42	21690.000000	22.000000
2018-07-06 09:04:42	21685.000000	16.000000
2018-07-06 09:04:43	21685.000000	12.000000
2018-07-06 09:04:44	21685.000000	2.000000
2018-07-06 09:04:45	21685.000000	4.000000
2018-07-06 09:04:45	21685.000000	6.000000
2018-07-06 09:04:46	21685.000000	6.000000
2018-07-06 09:04:46	21685.000000	6.000000
2018-07-06 09:04:47	21685.000000	6.000000
2018-07-06 09:04:47	21685.000000	4.000000
2018-07-06 09:04:48	21680.000000	34.000000
2018-07-06 09:04:48	21685.000000	18.000000
2018-07-06 09:04:49	21680.000000	10.000000
2018-07-06 09:04:49	21685.000000	12.000000
2018-07-06 09:04:50	21680.000000	14.000000
2018-07-06 09:04:50	21675.000000	8.000000
2018-07-06 09:04:51	21680.000000	10.000000
2018-07-06 09:04:51	21685.000000	4.000000
2018-07-06 09:04:52	21685.000000	2.000000
2018-07-06 09:04:53	21680.000000	12.000000
2018-07-06 09:04:53	21685.000000	2.000000
2018-07-06 09:04:54	21685.000000	2.000000
2018-07-06 09:04:54	21680.000000	4.000000
2018-07-06 09:04:55	21685.000000	6.000000
2018-07-06 09:04:56	21680.000000	18.000000
2018-07-06 09:04:56	21680.000000	8.000000
2018-07-06 09:04:57	21680.000000	4.000000
2018-07-06 09:04:58	21685.000000	2.000000
2018-07-06 09:04:58	21685.000000	2.000000
2018-07-06 09:04:59	21685.000000	4.000000
2018-07-06 09:05:00	21685.000000	10.000000
2018-07-06 09:05:00	21680.000000	4.000000
2018-07-06 09:05:01	21680.000000	14.000000
2018-07-06 09:05:02	21680.000000	8.000000
2018-07-06 09:05:02	21680.000000	56.000000
2018-07-06 09:05:04	21680.000000	2.000000
2018-07-06 09:05:04	21675.000000	10.000000
2018-07-06 09:05:05	21685.000000	40.000000
2018-07-06 09:05:06	21675.000000	4.000000
2018-07-06 09:05:06	21680.000000	2.000000
2018-07-06 09:05:07	21680.000000	2.000000
2018-07-06 09:05:08	21685.000000	4.000000
2018-07-06 09:05:09	21680.000000	44.000000
2018-07-06 09:05:09	21680.000000	2.000000
2018-07-06 09:05:10	21680.000000	2.000000
2018-07-06 09:05:11	21680.000000	10.000000
2018-07-06 09:05:11	21680.000000	8.000000
2018-07-06 09:05:12	21685.000000	8.000000
2018-07-06 09:05:12	21690.000000	30.000000
2018-07-06 09:05:13	21685.000000	4.000000
2018-07-06 09:05:13	21690.000000	30.000000
2018-07-06 09:05:14	21690.000000	14.000000
2018-07-06 09:05:15	21690.000000	16.000000
2018-07-06 09:05:15	21690.000000	12.000000
2018-07-06 09:05:16	21690.000000	12.000000
2018-07-06 09:05:16	21690.000000	6.000000
2018-07-06 09:05:17	21690.000000	8.000000
2018-07-06 09:05:17	21695.000000	4.000000
2018-07-06 09:05:18	21695.000000	4.000000
2018-07-06 09:05:21	21695.000000	34.000000
2018-07-06 09:05:23	21700.000000	12.000000
2018-07-06 09:05:23	21700.000000	28.000000
2018-07-06 09:05:26	21700.000000	10.000000
2018-07-06 09:05:26	21700.000000	2.000000
2018-07-06 09:05:28	21705.000000	14.000000
2018-07-06 09:05:28	21705.000000	6.000000
2018-07-06 09:05:29	21705.000000	28.000000
2018-07-06 09:05:29	21705.000000	42.000000
2018-07-06 09:05:30	21705.000000	4.000000
2018-07-06 09:05:31	21710.000000	6.000000
2018-07-06 09:05:31	21710.000000	4.000000
2018-07-06 09:05:32	21710.000000	14.000000
2018-07-06 09:05:33	21710.000000	2.000000
2018-07-06 09:05:34	21705.000000	4.000000
2018-07-06 09:05:35	21710.000000	2.000000
2018-07-06 09:05:36	21710.000000	2.000000
2018-07-06 09:05:38	21710.000000	4.000000
2018-07-06 09:05:41	21710.000000	2.000000
2018-07-06 09:05:42	21705.000000	4.000000
2018-07-06 09:05:43	21705.000000	2.000000
2018-07-06 09:05:44	21710.000000	2.000000
2018-07-06 09:05:46	21710.000000	2.000000
2018-07-06 09:05:46	21710.000000	2.000000
2018-07-06 09:05:48	21705.000000	2.000000
2018-07-06 09:05:48	21710.000000	6.000000
2018-07-06 09:05:49	21710.000000	10.000000
2018-07-06 09:05:51	21710.000000	2.000000
2018-07-06 09:05:52	21705.000000	4.000000
2018-07-06 09:05:53	21705.000000	2.000000
2018-07-06 09:05:54	21710.000000	8.000000
2018-07-06 09:05:55	21710.000000	4.000000
2018-07-06 09:05:56	21710.000000	2.000000
2018-07-06 09:05:57	21710.000000	2.000000
2018-07-06 09:05:59	21715.000000	2.000000
2018-07-06 09:05:59	21710.000000	6.000000
2018-07-06 09:06:00	21710.000000	12.000000
2018-07-06 09:06:02	21710.000000	2.000000
2018-07-06 09:06:04	21705.000000	2.000000
2018-07-06 09:06:08	21705.000000	2.000000
2018-07-06 09:06:09	21710.000000	26.000000
2018-07-06 09:06:10	21710.000000	8.000000
2018-07-06 09:06:11	21710.000000	2.000000
2018-07-06 09:06:15	21710.000000	24.000000
2018-07-06 09:06:16	21710.000000	2.000000
2018-07-06 09:06:19	21710.000000	10.000000
2018-07-06 09:06:19	21710.000000	10.000000
2018-07-06 09:06:20	21710.000000	6.000000
2018-07-06 09:06:21	21710.000000	10.000000
2018-07-06 09:06:21	21710.000000	2.000000
2018-07-06 09:06:22	21710.000000	4.000000
2018-07-06 09:06:23	21705.000000	2.000000
2018-07-06 09:06:24	21710.000000	6.000000
2018-07-06 09:06:28	21715.000000	44.000000
2018-07-06 09:06:28	21715.000000	2.000000
2018-07-06 09:06:29	21715.000000	8.000000
2018-07-06 09:06:32	21720.000000	6.000000
2018-07-06 09:06:33	21720.000000	2.000000
2018-07-06 09:06:34	21720.000000	14.000000
2018-07-06 09:06:34	21720.000000	2.000000
2018-07-06 09:06:35	21725.000000	8.000000
2018-07-06 09:06:35	21725.000000	2.000000
2018-07-06 09:06:36	21725.000000	2.000000
2018-07-06 09:06:36	21725.000000	2.000000
2018-07-06 09:06:37	21725.000000	2.000000
2018-07-06 09:06:37	21725.000000	2.000000
2018-07-06 09:06:39	21720.000000	8.000000
2018-07-06 09:06:39	21725.000000	2.000000
2018-07-06 09:06:40	21720.000000	12.000000
2018-07-06 09:06:40	21720.000000	4.000000
2018-07-06 09:06:41	21720.000000	34.000000
2018-07-06 09:06:42	21720.000000	8.000000
2018-07-06 09:06:42	21715.000000	6.000000
2018-07-06 09:06:43	21715.000000	46.000000
2018-07-06 09:06:44	21710.000000	2.000000
2018-07-06 09:06:45	21710.000000	6.000000
2018-07-06 09:06:46	21715.000000	4.000000
2018-07-06 09:06:47	21705.000000	8.000000
2018-07-06 09:06:48	21705.000000	34.000000
2018-07-06 09:06:49	21705.000000	12.000000
2018-07-06 09:06:49	21700.000000	4.000000
2018-07-06 09:06:50	21700.000000	2.000000
2018-07-06 09:06:51	21700.000000	12.000000
2018-07-06 09:06:52	21700.000000	6.000000
2018-07-06 09:06:53	21700.000000	2.000000
2018-07-06 09:06:54	21705.000000	4.000000
2018-07-06 09:06:56	21700.000000	2.000000
2018-07-06 09:06:56	21700.000000	2.000000
2018-07-06 09:06:57	21705.000000	2.000000
2018-07-06 09:06:57	21700.000000	4.000000
2018-07-06 09:06:58	21700.000000	2.000000
2018-07-06 09:06:59	21700.000000	4.000000
2018-07-06 09:07:00	21705.000000	2.000000
2018-07-06 09:07:00	21700.000000	2.000000
2018-07-06 09:07:01	21700.000000	4.000000
2018-07-06 09:07:04	21700.000000	18.000000
2018-07-06 09:07:04	21700.000000	14.000000
2018-07-06 09:07:05	21695.000000	2.000000
2018-07-06 09:07:06	21695.000000	2.000000
2018-07-06 09:07:07	21695.000000	4.000000
2018-07-06 09:07:08	21695.000000	8.000000
2018-07-06 09:07:08	21695.000000	26.000000
2018-07-06 09:07:10	21690.000000	2.000000
2018-07-06 09:07:11	21690.000000	24.000000
2018-07-06 09:07:11	21690.000000	10.000000
2018-07-06 09:07:12	21695.000000	4.000000
2018-07-06 09:07:12	21685.000000	10.000000
2018-07-06 09:07:13	21690.000000	28.000000
2018-07-06 09:07:13	21690.000000	4.000000
2018-07-06 09:07:15	21695.000000	22.000000
2018-07-06 09:07:16	21690.000000	2.000000
2018-07-06 09:07:16	21695.000000	12.000000
2018-07-06 09:07:18	21695.000000	6.000000
2018-07-06 09:07:19	21700.000000	2.000000
2018-07-06 09:07:20	21700.000000	6.000000
2018-07-06 09:07:21	21690.000000	30.000000
2018-07-06 09:07:21	21700.000000	2.000000
2018-07-06 09:07:22	21700.000000	2.000000
2018-07-06 09:07:23	21705.000000	8.000000
2018-07-06 09:07:26	21710.000000	38.000000
2018-07-06 09:07:26	21710.000000	2.000000
2018-07-06 09:07:27	21715.000000	4.000000
2018-07-06 09:07:27	21715.000000	12.000000
2018-07-06 09:07:28	21720.000000	14.000000
2018-07-06 09:07:28	21715.000000	28.000000
2018-07-06 09:07:29	21720.000000	2.000000
2018-07-06 09:07:30	21720.000000	4.000000
2018-07-06 09:07:31	21720.000000	2.000000
2018-07-06 09:07:32	21720.000000	16.000000
2018-07-06 09:07:32	21725.000000	4.000000
2018-07-06 09:07:33	21725.000000	22.000000
2018-07-06 09:07:33	21725.000000	16.000000
2018-07-06 09:07:35	21720.000000	4.000000
2018-07-06 09:07:38	21720.000000	2.000000
2018-07-06 09:07:39	21725.000000	14.000000
2018-07-06 09:07:39	21725.000000	6.000000
2018-07-06 09:07:40	21725.000000	8.000000
2018-07-06 09:07:40	21725.000000	8.000000
2018-07-06 09:07:41	21720.000000	12.000000
2018-07-06 09:07:41	21725.000000	6.000000
2018-07-06 09:07:42	21725.000000	6.000000
2018-07-06 09:07:42	21725.000000	14.000000
2018-07-06 09:07:43	21730.000000	2.000000
2018-07-06 09:07:43	21730.000000	14.000000
2018-07-06 09:07:44	21725.000000	26.000000
2018-07-06 09:07:45	21725.000000	2.000000
