datetime	trade	volume
2018-06-29 09:00:39	23095.000000	28.000000
2018-06-29 09:00:40	23095.000000	10.000000
2018-06-29 09:00:40	23090.000000	16.000000
2018-06-29 09:00:42	23085.000000	2.000000
2018-06-29 09:00:45	23090.000000	2.000000
2018-06-29 09:00:46	23095.000000	8.000000
2018-06-29 09:00:47	23095.000000	24.000000
2018-06-29 09:00:47	23090.000000	4.000000
2018-06-29 09:00:48	23090.000000	2.000000
2018-06-29 09:00:49	23090.000000	2.000000
2018-06-29 09:00:49	23095.000000	10.000000
2018-06-29 09:00:50	23100.000000	8.000000
2018-06-29 09:00:51	23095.000000	10.000000
2018-06-29 09:00:52	23095.000000	4.000000
2018-06-29 09:00:53	23095.000000	2.000000
2018-06-29 09:00:55	23095.000000	16.000000
2018-06-29 09:00:56	23095.000000	2.000000
2018-06-29 09:00:58	23095.000000	2.000000
2018-06-29 09:00:58	23100.000000	4.000000
2018-06-29 09:00:59	23100.000000	12.000000
2018-06-29 09:00:59	23100.000000	14.000000
2018-06-29 09:01:00	23100.000000	2.000000
2018-06-29 09:01:00	23105.000000	42.000000
2018-06-29 09:01:01	23105.000000	34.000000
2018-06-29 09:01:02	23100.000000	4.000000
2018-06-29 09:01:02	23105.000000	12.000000
2018-06-29 09:01:03	23105.000000	6.000000
2018-06-29 09:01:03	23105.000000	12.000000
2018-06-29 09:01:04	23105.000000	6.000000
2018-06-29 09:01:05	23100.000000	10.000000
2018-06-29 09:01:06	23105.000000	2.000000
2018-06-29 09:01:08	23095.000000	10.000000
2018-06-29 09:01:09	23105.000000	2.000000
2018-06-29 09:01:11	23105.000000	32.000000
2018-06-29 09:01:12	23100.000000	10.000000
2018-06-29 09:01:12	23095.000000	6.000000
2018-06-29 09:01:13	23100.000000	14.000000
2018-06-29 09:01:13	23100.000000	2.000000
2018-06-29 09:01:14	23095.000000	8.000000
2018-06-29 09:01:15	23100.000000	4.000000
2018-06-29 09:01:15	23100.000000	12.000000
2018-06-29 09:01:16	23100.000000	14.000000
2018-06-29 09:01:17	23095.000000	4.000000
2018-06-29 09:01:19	23095.000000	4.000000
2018-06-29 09:01:19	23090.000000	2.000000
2018-06-29 09:01:20	23090.000000	2.000000
2018-06-29 09:01:25	23090.000000	6.000000
2018-06-29 09:01:26	23080.000000	10.000000
2018-06-29 09:01:26	23085.000000	6.000000
2018-06-29 09:01:27	23080.000000	2.000000
2018-06-29 09:01:28	23080.000000	4.000000
2018-06-29 09:01:31	23080.000000	16.000000
2018-06-29 09:01:31	23080.000000	10.000000
2018-06-29 09:01:33	23080.000000	2.000000
2018-06-29 09:01:34	23075.000000	20.000000
2018-06-29 09:01:35	23075.000000	2.000000
2018-06-29 09:01:38	23075.000000	2.000000
2018-06-29 09:01:40	23075.000000	2.000000
2018-06-29 09:01:43	23075.000000	4.000000
2018-06-29 09:01:44	23075.000000	2.000000
2018-06-29 09:01:44	23075.000000	10.000000
2018-06-29 09:01:45	23075.000000	2.000000
2018-06-29 09:01:46	23070.000000	4.000000
2018-06-29 09:01:47	23070.000000	70.000000
2018-06-29 09:01:47	23065.000000	52.000000
2018-06-29 09:01:48	23070.000000	46.000000
2018-06-29 09:01:48	23065.000000	2.000000
2018-06-29 09:01:49	23065.000000	8.000000
2018-06-29 09:01:50	23065.000000	6.000000
2018-06-29 09:01:50	23060.000000	30.000000
2018-06-29 09:01:51	23060.000000	12.000000
2018-06-29 09:01:52	23060.000000	2.000000
2018-06-29 09:01:53	23055.000000	4.000000
2018-06-29 09:01:53	23060.000000	10.000000
2018-06-29 09:01:54	23050.000000	8.000000
2018-06-29 09:01:54	23055.000000	6.000000
2018-06-29 09:01:55	23055.000000	2.000000
2018-06-29 09:01:56	23055.000000	18.000000
2018-06-29 09:01:57	23050.000000	2.000000
2018-06-29 09:01:57	23055.000000	10.000000
2018-06-29 09:01:58	23050.000000	14.000000
2018-06-29 09:01:58	23045.000000	70.000000
2018-06-29 09:01:59	23040.000000	8.000000
2018-06-29 09:01:59	23040.000000	24.000000
2018-06-29 09:02:00	23040.000000	34.000000
2018-06-29 09:02:00	23040.000000	2.000000
2018-06-29 09:02:01	23045.000000	4.000000
2018-06-29 09:02:01	23040.000000	4.000000
2018-06-29 09:02:02	23040.000000	54.000000
2018-06-29 09:02:03	23040.000000	2.000000
2018-06-29 09:02:05	23045.000000	4.000000
2018-06-29 09:02:06	23050.000000	2.000000
2018-06-29 09:02:07	23045.000000	2.000000
2018-06-29 09:02:08	23050.000000	2.000000
2018-06-29 09:02:09	23050.000000	2.000000
2018-06-29 09:02:11	23045.000000	16.000000
2018-06-29 09:02:13	23045.000000	102.000000
2018-06-29 09:02:14	23045.000000	4.000000
2018-06-29 09:02:14	23045.000000	2.000000
2018-06-29 09:02:15	23045.000000	10.000000
2018-06-29 09:02:16	23045.000000	2.000000
2018-06-29 09:02:16	23045.000000	6.000000
2018-06-29 09:02:17	23045.000000	20.000000
2018-06-29 09:02:17	23045.000000	36.000000
2018-06-29 09:02:18	23045.000000	66.000000
2018-06-29 09:02:18	23045.000000	4.000000
2018-06-29 09:02:19	23045.000000	6.000000
2018-06-29 09:02:19	23040.000000	2.000000
2018-06-29 09:02:20	23045.000000	2.000000
2018-06-29 09:02:22	23045.000000	8.000000
2018-06-29 09:02:22	23040.000000	2.000000
2018-06-29 09:02:23	23040.000000	22.000000
2018-06-29 09:02:23	23040.000000	10.000000
2018-06-29 09:02:24	23040.000000	20.000000
2018-06-29 09:02:24	23040.000000	4.000000
2018-06-29 09:02:25	23040.000000	2.000000
2018-06-29 09:02:25	23040.000000	14.000000
2018-06-29 09:02:28	23045.000000	2.000000
2018-06-29 09:02:29	23040.000000	2.000000
2018-06-29 09:02:30	23040.000000	4.000000
2018-06-29 09:02:30	23040.000000	90.000000
2018-06-29 09:02:31	23045.000000	22.000000
2018-06-29 09:02:31	23045.000000	30.000000
2018-06-29 09:02:32	23045.000000	24.000000
2018-06-29 09:02:32	23045.000000	34.000000
2018-06-29 09:02:33	23045.000000	14.000000
2018-06-29 09:02:34	23040.000000	8.000000
2018-06-29 09:02:35	23040.000000	20.000000
2018-06-29 09:02:35	23045.000000	16.000000
2018-06-29 09:02:36	23040.000000	6.000000
2018-06-29 09:02:37	23040.000000	8.000000
2018-06-29 09:02:37	23040.000000	10.000000
2018-06-29 09:02:38	23040.000000	16.000000
2018-06-29 09:02:38	23040.000000	62.000000
2018-06-29 09:02:39	23040.000000	4.000000
2018-06-29 09:02:40	23045.000000	18.000000
2018-06-29 09:02:40	23045.000000	2.000000
2018-06-29 09:02:41	23055.000000	34.000000
2018-06-29 09:02:43	23045.000000	12.000000
2018-06-29 09:02:43	23045.000000	14.000000
2018-06-29 09:02:44	23045.000000	86.000000
2018-06-29 09:02:44	23040.000000	8.000000
2018-06-29 09:02:45	23045.000000	10.000000
2018-06-29 09:02:45	23040.000000	2.000000
2018-06-29 09:02:46	23045.000000	12.000000
2018-06-29 09:02:46	23040.000000	22.000000
2018-06-29 09:02:47	23040.000000	18.000000
2018-06-29 09:02:48	23045.000000	2.000000
2018-06-29 09:02:49	23040.000000	2.000000
2018-06-29 09:02:49	23040.000000	2.000000
2018-06-29 09:02:50	23045.000000	2.000000
2018-06-29 09:02:55	23045.000000	2.000000
2018-06-29 09:02:55	23045.000000	2.000000
2018-06-29 09:02:56	23040.000000	6.000000
2018-06-29 09:02:56	23045.000000	8.000000
2018-06-29 09:02:57	23045.000000	64.000000
2018-06-29 09:02:57	23045.000000	10.000000
2018-06-29 09:02:58	23045.000000	6.000000
2018-06-29 09:03:00	23040.000000	2.000000
2018-06-29 09:03:01	23045.000000	22.000000
2018-06-29 09:03:03	23050.000000	8.000000
2018-06-29 09:03:03	23050.000000	10.000000
2018-06-29 09:03:04	23045.000000	2.000000
2018-06-29 09:03:07	23050.000000	8.000000
2018-06-29 09:03:08	23050.000000	14.000000
2018-06-29 09:03:09	23060.000000	6.000000
2018-06-29 09:03:09	23055.000000	10.000000
2018-06-29 09:03:10	23060.000000	12.000000
2018-06-29 09:03:10	23060.000000	8.000000
2018-06-29 09:03:11	23060.000000	8.000000
2018-06-29 09:03:11	23060.000000	4.000000
2018-06-29 09:03:16	23055.000000	4.000000
2018-06-29 09:03:17	23055.000000	16.000000
2018-06-29 09:03:19	23050.000000	6.000000
2018-06-29 09:03:20	23050.000000	8.000000
2018-06-29 09:03:24	23055.000000	8.000000
2018-06-29 09:03:28	23055.000000	12.000000
2018-06-29 09:03:30	23050.000000	20.000000
2018-06-29 09:03:31	23045.000000	18.000000
2018-06-29 09:03:32	23045.000000	8.000000
2018-06-29 09:03:32	23050.000000	8.000000
2018-06-29 09:03:33	23050.000000	2.000000
2018-06-29 09:03:34	23045.000000	6.000000
2018-06-29 09:03:35	23050.000000	2.000000
2018-06-29 09:03:36	23045.000000	2.000000
2018-06-29 09:03:39	23045.000000	68.000000
2018-06-29 09:03:40	23045.000000	18.000000
2018-06-29 09:03:40	23040.000000	20.000000
2018-06-29 09:03:41	23045.000000	2.000000
2018-06-29 09:03:50	23045.000000	2.000000
2018-06-29 09:03:51	23040.000000	8.000000
2018-06-29 09:03:55	23045.000000	34.000000
2018-06-29 09:03:56	23045.000000	6.000000
2018-06-29 09:03:56	23045.000000	6.000000
2018-06-29 09:03:57	23045.000000	22.000000
2018-06-29 09:03:57	23045.000000	4.000000
2018-06-29 09:03:58	23045.000000	2.000000
2018-06-29 09:03:59	23045.000000	4.000000
2018-06-29 09:04:00	23045.000000	4.000000
2018-06-29 09:04:01	23045.000000	2.000000
2018-06-29 09:04:01	23045.000000	2.000000
2018-06-29 09:04:02	23050.000000	14.000000
2018-06-29 09:04:03	23045.000000	2.000000
2018-06-29 09:04:04	23045.000000	10.000000
2018-06-29 09:04:08	23050.000000	22.000000
2018-06-29 09:04:08	23050.000000	4.000000
2018-06-29 09:04:09	23045.000000	4.000000
2018-06-29 09:04:10	23050.000000	4.000000
2018-06-29 09:04:10	23055.000000	6.000000
2018-06-29 09:04:11	23050.000000	34.000000
2018-06-29 09:04:12	23055.000000	2.000000
2018-06-29 09:04:16	23055.000000	2.000000
2018-06-29 09:04:17	23055.000000	2.000000
2018-06-29 09:04:19	23060.000000	58.000000
2018-06-29 09:04:19	23060.000000	2.000000
2018-06-29 09:04:20	23060.000000	2.000000
2018-06-29 09:04:20	23060.000000	4.000000
2018-06-29 09:04:21	23065.000000	12.000000
2018-06-29 09:04:21	23070.000000	2.000000
2018-06-29 09:04:22	23065.000000	10.000000
2018-06-29 09:04:23	23070.000000	4.000000
2018-06-29 09:04:23	23070.000000	2.000000
2018-06-29 09:04:25	23065.000000	34.000000
2018-06-29 09:04:26	23070.000000	2.000000
2018-06-29 09:04:28	23070.000000	2.000000
2018-06-29 09:04:29	23075.000000	10.000000
2018-06-29 09:04:30	23070.000000	24.000000
2018-06-29 09:04:30	23070.000000	2.000000
2018-06-29 09:04:31	23065.000000	18.000000
2018-06-29 09:04:31	23055.000000	32.000000
2018-06-29 09:04:32	23060.000000	2.000000
2018-06-29 09:04:33	23065.000000	10.000000
2018-06-29 09:04:34	23065.000000	2.000000
2018-06-29 09:04:36	23065.000000	2.000000
2018-06-29 09:04:37	23065.000000	2.000000
2018-06-29 09:04:38	23065.000000	60.000000
2018-06-29 09:04:41	23065.000000	2.000000
2018-06-29 09:04:41	23065.000000	22.000000
2018-06-29 09:04:42	23065.000000	4.000000
2018-06-29 09:04:42	23070.000000	32.000000
2018-06-29 09:04:43	23060.000000	4.000000
2018-06-29 09:04:44	23065.000000	4.000000
2018-06-29 09:04:45	23065.000000	2.000000
2018-06-29 09:04:46	23070.000000	12.000000
2018-06-29 09:04:47	23070.000000	12.000000
2018-06-29 09:04:55	23065.000000	114.000000
2018-06-29 09:04:55	23065.000000	18.000000
2018-06-29 09:04:56	23065.000000	2.000000
2018-06-29 09:04:59	23060.000000	2.000000
2018-06-29 09:05:01	23060.000000	2.000000
2018-06-29 09:05:03	23065.000000	2.000000
2018-06-29 09:05:05	23060.000000	4.000000
2018-06-29 09:05:06	23060.000000	2.000000
2018-06-29 09:05:06	23055.000000	12.000000
2018-06-29 09:05:13	23055.000000	8.000000
2018-06-29 09:05:14	23060.000000	8.000000
2018-06-29 09:05:16	23055.000000	20.000000
2018-06-29 09:05:20	23055.000000	2.000000
2018-06-29 09:05:21	23050.000000	10.000000
2018-06-29 09:05:21	23050.000000	2.000000
2018-06-29 09:05:24	23050.000000	14.000000
2018-06-29 09:05:27	23050.000000	2.000000
2018-06-29 09:05:31	23050.000000	22.000000
2018-06-29 09:05:32	23050.000000	10.000000
2018-06-29 09:05:32	23050.000000	8.000000
2018-06-29 09:05:33	23050.000000	4.000000
2018-06-29 09:05:33	23050.000000	2.000000
2018-06-29 09:05:34	23050.000000	2.000000
2018-06-29 09:05:37	23050.000000	8.000000
2018-06-29 09:05:38	23055.000000	2.000000
2018-06-29 09:05:40	23050.000000	60.000000
2018-06-29 09:05:41	23050.000000	16.000000
2018-06-29 09:05:41	23045.000000	8.000000
2018-06-29 09:05:43	23050.000000	4.000000
2018-06-29 09:05:45	23050.000000	2.000000
2018-06-29 09:05:45	23050.000000	2.000000
2018-06-29 09:05:46	23050.000000	6.000000
2018-06-29 09:05:46	23050.000000	8.000000
2018-06-29 09:05:47	23050.000000	4.000000
2018-06-29 09:05:52	23050.000000	8.000000
2018-06-29 09:05:52	23050.000000	2.000000
2018-06-29 09:05:53	23050.000000	2.000000
2018-06-29 09:05:55	23050.000000	2.000000
2018-06-29 09:05:58	23050.000000	8.000000
2018-06-29 09:05:58	23055.000000	10.000000
2018-06-29 09:05:59	23050.000000	2.000000
2018-06-29 09:06:00	23050.000000	12.000000
2018-06-29 09:06:01	23050.000000	10.000000
2018-06-29 09:06:03	23050.000000	2.000000
2018-06-29 09:06:05	23045.000000	2.000000
2018-06-29 09:06:06	23055.000000	2.000000
2018-06-29 09:06:09	23050.000000	10.000000
2018-06-29 09:06:09	23050.000000	28.000000
2018-06-29 09:06:10	23045.000000	20.000000
2018-06-29 09:06:12	23045.000000	4.000000
2018-06-29 09:06:12	23045.000000	8.000000
2018-06-29 09:06:15	23045.000000	2.000000
2018-06-29 09:06:16	23045.000000	12.000000
2018-06-29 09:06:23	23050.000000	2.000000
2018-06-29 09:06:25	23045.000000	16.000000
2018-06-29 09:06:26	23045.000000	2.000000
2018-06-29 09:06:26	23040.000000	2.000000
2018-06-29 09:06:27	23040.000000	2.000000
2018-06-29 09:06:28	23040.000000	2.000000
2018-06-29 09:06:29	23045.000000	2.000000
2018-06-29 09:06:30	23040.000000	2.000000
2018-06-29 09:06:31	23040.000000	2.000000
2018-06-29 09:06:32	23040.000000	2.000000
2018-06-29 09:06:33	23040.000000	36.000000
2018-06-29 09:06:33	23035.000000	32.000000
2018-06-29 09:06:34	23035.000000	38.000000
2018-06-29 09:06:34	23030.000000	4.000000
2018-06-29 09:06:35	23020.000000	30.000000
2018-06-29 09:06:35	23020.000000	4.000000
2018-06-29 09:06:36	23020.000000	4.000000
2018-06-29 09:06:37	23015.000000	14.000000
2018-06-29 09:06:37	23020.000000	4.000000
2018-06-29 09:06:38	23015.000000	4.000000
2018-06-29 09:06:39	23015.000000	4.000000
2018-06-29 09:06:39	23020.000000	14.000000
2018-06-29 09:06:40	23020.000000	46.000000
2018-06-29 09:06:40	23025.000000	2.000000
2018-06-29 09:06:41	23020.000000	4.000000
2018-06-29 09:06:42	23020.000000	4.000000
2018-06-29 09:06:43	23020.000000	2.000000
2018-06-29 09:06:43	23020.000000	4.000000
2018-06-29 09:06:44	23020.000000	4.000000
2018-06-29 09:06:44	23015.000000	2.000000
2018-06-29 09:06:45	23015.000000	2.000000
2018-06-29 09:06:46	23010.000000	8.000000
2018-06-29 09:06:46	23010.000000	8.000000
2018-06-29 09:06:47	23005.000000	26.000000
2018-06-29 09:06:47	23005.000000	16.000000
2018-06-29 09:06:48	23005.000000	2.000000
2018-06-29 09:06:48	23005.000000	8.000000
2018-06-29 09:06:49	23005.000000	20.000000
2018-06-29 09:06:49	23005.000000	20.000000
2018-06-29 09:06:51	23005.000000	2.000000
2018-06-29 09:06:52	23005.000000	20.000000
2018-06-29 09:06:53	23005.000000	8.000000
2018-06-29 09:06:53	23005.000000	8.000000
2018-06-29 09:06:54	23005.000000	16.000000
2018-06-29 09:06:54	23005.000000	16.000000
2018-06-29 09:06:56	23005.000000	2.000000
2018-06-29 09:07:00	23010.000000	20.000000
2018-06-29 09:07:00	23010.000000	4.000000
2018-06-29 09:07:01	23010.000000	12.000000
2018-06-29 09:07:01	23010.000000	10.000000
2018-06-29 09:07:02	23010.000000	12.000000
2018-06-29 09:07:02	23010.000000	4.000000
2018-06-29 09:07:03	23010.000000	4.000000
2018-06-29 09:07:05	23010.000000	12.000000
2018-06-29 09:07:10	23015.000000	2.000000
2018-06-29 09:07:12	23010.000000	2.000000
2018-06-29 09:07:15	23010.000000	14.000000
2018-06-29 09:07:15	23010.000000	2.000000
2018-06-29 09:07:16	23010.000000	16.000000
2018-06-29 09:07:16	23010.000000	74.000000
2018-06-29 09:07:17	23005.000000	2.000000
2018-06-29 09:07:18	23005.000000	10.000000
2018-06-29 09:07:19	23005.000000	10.000000
2018-06-29 09:07:19	23005.000000	2.000000
2018-06-29 09:07:22	23005.000000	2.000000
2018-06-29 09:07:22	23005.000000	10.000000
2018-06-29 09:07:23	23005.000000	10.000000
2018-06-29 09:07:24	23005.000000	12.000000
2018-06-29 09:07:24	23005.000000	8.000000
2018-06-29 09:07:25	23005.000000	8.000000
2018-06-29 09:07:26	23010.000000	6.000000
2018-06-29 09:07:27	23000.000000	6.000000
2018-06-29 09:07:27	23000.000000	10.000000
2018-06-29 09:07:28	23005.000000	50.000000
2018-06-29 09:07:28	23010.000000	2.000000
2018-06-29 09:07:29	23010.000000	2.000000
2018-06-29 09:07:29	23010.000000	6.000000
2018-06-29 09:07:30	23010.000000	2.000000
2018-06-29 09:07:31	23010.000000	4.000000
2018-06-29 09:07:31	23005.000000	14.000000
2018-06-29 09:07:32	23010.000000	2.000000
2018-06-29 09:07:33	23010.000000	8.000000
2018-06-29 09:07:34	23010.000000	6.000000
2018-06-29 09:07:34	23010.000000	8.000000
2018-06-29 09:07:35	23015.000000	16.000000
2018-06-29 09:07:36	23015.000000	8.000000
2018-06-29 09:07:36	23015.000000	12.000000
2018-06-29 09:07:37	23015.000000	10.000000
2018-06-29 09:07:37	23015.000000	10.000000
2018-06-29 09:07:38	23020.000000	34.000000
2018-06-29 09:07:39	23025.000000	60.000000
2018-06-29 09:07:40	23020.000000	8.000000
2018-06-29 09:07:41	23020.000000	2.000000
2018-06-29 09:07:42	23020.000000	4.000000
2018-06-29 09:07:42	23025.000000	4.000000
2018-06-29 09:07:47	23025.000000	28.000000
2018-06-29 09:07:50	23030.000000	8.000000
2018-06-29 09:07:50	23035.000000	12.000000
2018-06-29 09:07:51	23025.000000	2.000000
2018-06-29 09:07:58	23030.000000	2.000000
2018-06-29 09:07:58	23030.000000	44.000000
2018-06-29 09:07:59	23030.000000	10.000000
2018-06-29 09:08:02	23030.000000	4.000000
2018-06-29 09:08:03	23030.000000	2.000000
2018-06-29 09:08:07	23030.000000	2.000000
2018-06-29 09:08:08	23030.000000	2.000000
2018-06-29 09:08:09	23035.000000	34.000000
2018-06-29 09:08:11	23035.000000	4.000000
2018-06-29 09:08:11	23035.000000	2.000000
2018-06-29 09:08:12	23035.000000	2.000000
2018-06-29 09:08:13	23040.000000	18.000000
2018-06-29 09:08:14	23035.000000	2.000000
2018-06-29 09:08:14	23040.000000	2.000000
2018-06-29 09:08:15	23040.000000	2.000000
2018-06-29 09:08:16	23040.000000	2.000000
2018-06-29 09:08:16	23040.000000	6.000000
2018-06-29 09:08:17	23040.000000	18.000000
2018-06-29 09:08:18	23040.000000	2.000000
2018-06-29 09:08:18	23045.000000	4.000000
2018-06-29 09:08:19	23040.000000	14.000000
2018-06-29 09:08:22	23040.000000	10.000000
2018-06-29 09:08:23	23040.000000	2.000000
2018-06-29 09:08:26	23040.000000	8.000000
2018-06-29 09:08:26	23040.000000	10.000000
2018-06-29 09:08:28	23040.000000	4.000000
2018-06-29 09:08:28	23040.000000	38.000000
2018-06-29 09:08:29	23040.000000	34.000000
2018-06-29 09:08:31	23040.000000	10.000000
2018-06-29 09:08:31	23040.000000	6.000000
2018-06-29 09:08:41	23035.000000	20.000000
2018-06-29 09:08:41	23035.000000	8.000000
2018-06-29 09:08:47	23035.000000	86.000000
2018-06-29 09:08:48	23030.000000	6.000000
2018-06-29 09:08:49	23030.000000	20.000000
2018-06-29 09:08:54	23025.000000	4.000000
2018-06-29 09:08:54	23025.000000	2.000000
2018-06-29 09:08:55	23025.000000	2.000000
2018-06-29 09:08:55	23025.000000	2.000000
2018-06-29 09:08:56	23030.000000	6.000000
2018-06-29 09:08:57	23025.000000	14.000000
2018-06-29 09:08:57	23020.000000	6.000000
2018-06-29 09:08:58	23020.000000	10.000000
2018-06-29 09:08:59	23020.000000	8.000000
2018-06-29 09:08:59	23015.000000	2.000000
2018-06-29 09:09:00	23015.000000	4.000000
2018-06-29 09:09:00	23020.000000	2.000000
2018-06-29 09:09:03	23020.000000	2.000000
2018-06-29 09:09:06	23015.000000	20.000000
2018-06-29 09:09:06	23020.000000	2.000000
2018-06-29 09:09:07	23015.000000	8.000000
2018-06-29 09:09:12	23015.000000	2.000000
2018-06-29 09:09:12	23015.000000	38.000000
2018-06-29 09:09:13	23015.000000	4.000000
2018-06-29 09:09:13	23020.000000	8.000000
2018-06-29 09:09:14	23020.000000	14.000000
2018-06-29 09:09:16	23025.000000	2.000000
2018-06-29 09:09:19	23025.000000	2.000000
2018-06-29 09:09:22	23025.000000	2.000000
2018-06-29 09:09:24	23020.000000	6.000000
2018-06-29 09:09:27	23025.000000	18.000000
2018-06-29 09:09:29	23025.000000	2.000000
2018-06-29 09:09:30	23025.000000	4.000000
2018-06-29 09:09:31	23025.000000	2.000000
2018-06-29 09:09:33	23025.000000	12.000000
2018-06-29 09:09:35	23030.000000	2.000000
2018-06-29 09:09:36	23030.000000	8.000000
2018-06-29 09:09:36	23025.000000	10.000000
2018-06-29 09:09:37	23030.000000	2.000000
2018-06-29 09:09:37	23030.000000	2.000000
2018-06-29 09:09:43	23035.000000	2.000000
2018-06-29 09:09:45	23030.000000	2.000000
2018-06-29 09:09:46	23030.000000	12.000000
2018-06-29 09:09:47	23030.000000	4.000000
2018-06-29 09:09:51	23035.000000	2.000000
2018-06-29 09:09:51	23035.000000	18.000000
2018-06-29 09:09:54	23035.000000	10.000000
2018-06-29 09:09:55	23035.000000	24.000000
2018-06-29 09:09:56	23040.000000	2.000000
2018-06-29 09:09:57	23040.000000	2.000000
2018-06-29 09:09:58	23035.000000	2.000000
2018-06-29 09:09:59	23030.000000	8.000000
2018-06-29 09:10:01	23035.000000	2.000000
2018-06-29 09:10:02	23035.000000	22.000000
2018-06-29 09:10:03	23035.000000	2.000000
2018-06-29 09:10:05	23040.000000	2.000000
2018-06-29 09:10:06	23035.000000	8.000000
2018-06-29 09:10:07	23035.000000	6.000000
2018-06-29 09:10:08	23035.000000	4.000000
2018-06-29 09:10:09	23035.000000	2.000000
2018-06-29 09:10:09	23035.000000	4.000000
2018-06-29 09:10:10	23035.000000	8.000000
2018-06-29 09:10:12	23035.000000	2.000000
2018-06-29 09:10:12	23035.000000	6.000000
2018-06-29 09:10:13	23030.000000	12.000000
2018-06-29 09:10:14	23030.000000	8.000000
2018-06-29 09:10:15	23030.000000	4.000000
2018-06-29 09:10:16	23025.000000	12.000000
2018-06-29 09:10:18	23035.000000	2.000000
2018-06-29 09:10:20	23030.000000	4.000000
2018-06-29 09:10:21	23035.000000	8.000000
2018-06-29 09:10:23	23025.000000	8.000000
2018-06-29 09:10:33	23035.000000	10.000000
2018-06-29 09:10:48	23035.000000	2.000000
2018-06-29 09:11:04	23040.000000	10.000000
2018-06-29 09:11:04	23040.000000	6.000000
2018-06-29 09:11:07	23040.000000	4.000000
2018-06-29 09:11:12	23040.000000	14.000000
2018-06-29 09:11:13	23035.000000	20.000000
2018-06-29 09:11:20	23040.000000	2.000000
2018-06-29 09:11:23	23035.000000	2.000000
2018-06-29 09:11:25	23035.000000	2.000000
2018-06-29 09:11:28	23035.000000	8.000000
2018-06-29 09:11:33	23035.000000	6.000000
2018-06-29 09:11:34	23035.000000	6.000000
2018-06-29 09:11:35	23030.000000	28.000000
2018-06-29 09:11:36	23025.000000	28.000000
2018-06-29 09:11:47	23025.000000	10.000000
2018-06-29 09:11:52	23025.000000	2.000000
2018-06-29 09:11:56	23030.000000	2.000000
2018-06-29 09:12:13	23030.000000	4.000000
2018-06-29 09:12:14	23030.000000	4.000000
2018-06-29 09:12:14	23030.000000	10.000000
2018-06-29 09:12:16	23025.000000	2.000000
2018-06-29 09:12:22	23030.000000	2.000000
2018-06-29 09:12:25	23030.000000	2.000000
2018-06-29 09:12:30	23030.000000	6.000000
