datetime	trade	volume
2018-07-16 09:02:18	20990.000000	26.000000
2018-07-16 09:02:18	20985.000000	16.000000
2018-07-16 09:02:19	20990.000000	18.000000
2018-07-16 09:02:19	20990.000000	16.000000
2018-07-16 09:02:20	20990.000000	38.000000
2018-07-16 09:02:20	20995.000000	30.000000
2018-07-16 09:02:21	20995.000000	34.000000
2018-07-16 09:02:21	20995.000000	26.000000
2018-07-16 09:02:22	20990.000000	34.000000
2018-07-16 09:02:22	20990.000000	4.000000
2018-07-16 09:02:23	20990.000000	2.000000
2018-07-16 09:02:24	20995.000000	42.000000
2018-07-16 09:02:24	20995.000000	70.000000
2018-07-16 09:02:25	20995.000000	10.000000
2018-07-16 09:02:25	20995.000000	48.000000
2018-07-16 09:02:26	20995.000000	6.000000
2018-07-16 09:02:27	20995.000000	304.000000
2018-07-16 09:02:27	21000.000000	64.000000
2018-07-16 09:02:28	21005.000000	74.000000
2018-07-16 09:02:28	21000.000000	90.000000
2018-07-16 09:02:29	21005.000000	18.000000
2018-07-16 09:02:29	21000.000000	4.000000
2018-07-16 09:02:30	21000.000000	4.000000
2018-07-16 09:02:30	21000.000000	18.000000
2018-07-16 09:02:31	21000.000000	10.000000
2018-07-16 09:02:31	20995.000000	22.000000
2018-07-16 09:02:32	21000.000000	14.000000
2018-07-16 09:02:32	21000.000000	2.000000
2018-07-16 09:02:33	21000.000000	36.000000
2018-07-16 09:02:33	20995.000000	14.000000
2018-07-16 09:02:34	20995.000000	6.000000
2018-07-16 09:02:34	20995.000000	30.000000
2018-07-16 09:02:35	20995.000000	62.000000
2018-07-16 09:02:35	20995.000000	18.000000
2018-07-16 09:02:36	20995.000000	64.000000
2018-07-16 09:02:36	20990.000000	12.000000
2018-07-16 09:02:37	20985.000000	68.000000
2018-07-16 09:02:37	20990.000000	34.000000
2018-07-16 09:02:38	20985.000000	6.000000
2018-07-16 09:02:38	20985.000000	2.000000
2018-07-16 09:02:39	20980.000000	26.000000
2018-07-16 09:02:39	20985.000000	6.000000
2018-07-16 09:02:40	20980.000000	2.000000
2018-07-16 09:02:40	20985.000000	40.000000
2018-07-16 09:02:41	20985.000000	4.000000
2018-07-16 09:02:41	20985.000000	50.000000
2018-07-16 09:02:42	20980.000000	12.000000
2018-07-16 09:02:42	20985.000000	8.000000
2018-07-16 09:02:43	20980.000000	4.000000
2018-07-16 09:02:44	20980.000000	8.000000
2018-07-16 09:02:44	20980.000000	2.000000
2018-07-16 09:02:45	20985.000000	56.000000
2018-07-16 09:02:45	20985.000000	44.000000
2018-07-16 09:02:46	20985.000000	14.000000
2018-07-16 09:02:46	20985.000000	24.000000
2018-07-16 09:02:47	20985.000000	24.000000
2018-07-16 09:02:47	20990.000000	20.000000
2018-07-16 09:02:48	20980.000000	128.000000
2018-07-16 09:02:48	20980.000000	54.000000
2018-07-16 09:02:49	20975.000000	26.000000
2018-07-16 09:02:49	20965.000000	76.000000
2018-07-16 09:02:50	20955.000000	38.000000
2018-07-16 09:02:50	20960.000000	94.000000
2018-07-16 09:02:51	20965.000000	86.000000
2018-07-16 09:02:51	20965.000000	26.000000
2018-07-16 09:02:52	20965.000000	34.000000
2018-07-16 09:02:52	20970.000000	10.000000
2018-07-16 09:02:53	20965.000000	8.000000
2018-07-16 09:02:53	20970.000000	46.000000
2018-07-16 09:02:54	20965.000000	18.000000
2018-07-16 09:02:54	20960.000000	98.000000
2018-07-16 09:02:55	20960.000000	24.000000
2018-07-16 09:02:55	20960.000000	26.000000
2018-07-16 09:02:56	20955.000000	80.000000
2018-07-16 09:02:56	20950.000000	60.000000
2018-07-16 09:02:57	20945.000000	52.000000
2018-07-16 09:02:57	20945.000000	84.000000
2018-07-16 09:02:58	20935.000000	68.000000
2018-07-16 09:02:58	20935.000000	50.000000
2018-07-16 09:02:59	20935.000000	54.000000
2018-07-16 09:02:59	20940.000000	14.000000
2018-07-16 09:03:00	20930.000000	86.000000
2018-07-16 09:03:00	20930.000000	124.000000
2018-07-16 09:03:01	20925.000000	36.000000
2018-07-16 09:03:01	20930.000000	46.000000
2018-07-16 09:03:02	20920.000000	30.000000
2018-07-16 09:03:02	20925.000000	80.000000
2018-07-16 09:03:03	20925.000000	36.000000
2018-07-16 09:03:03	20930.000000	38.000000
2018-07-16 09:03:04	20930.000000	88.000000
2018-07-16 09:03:04	20925.000000	202.000000
2018-07-16 09:03:05	20930.000000	66.000000
2018-07-16 09:03:05	20935.000000	18.000000
2018-07-16 09:03:06	20930.000000	62.000000
2018-07-16 09:03:06	20935.000000	6.000000
2018-07-16 09:03:07	20930.000000	26.000000
2018-07-16 09:03:07	20930.000000	32.000000
2018-07-16 09:03:08	20930.000000	8.000000
2018-07-16 09:03:08	20925.000000	82.000000
2018-07-16 09:03:09	20925.000000	118.000000
2018-07-16 09:03:09	20920.000000	72.000000
2018-07-16 09:03:10	20915.000000	10.000000
2018-07-16 09:03:10	20920.000000	30.000000
2018-07-16 09:03:11	20920.000000	66.000000
2018-07-16 09:03:11	20905.000000	106.000000
2018-07-16 09:03:12	20915.000000	32.000000
2018-07-16 09:03:12	20910.000000	32.000000
2018-07-16 09:03:13	20915.000000	28.000000
2018-07-16 09:03:13	20915.000000	34.000000
2018-07-16 09:03:14	20910.000000	20.000000
2018-07-16 09:03:14	20915.000000	50.000000
2018-07-16 09:03:15	20910.000000	14.000000
2018-07-16 09:03:15	20915.000000	14.000000
2018-07-16 09:03:16	20915.000000	34.000000
2018-07-16 09:03:16	20920.000000	62.000000
2018-07-16 09:03:17	20925.000000	32.000000
2018-07-16 09:03:17	20925.000000	30.000000
2018-07-16 09:03:18	20925.000000	8.000000
2018-07-16 09:03:18	20925.000000	120.000000
2018-07-16 09:03:19	20925.000000	16.000000
2018-07-16 09:03:19	20935.000000	6.000000
2018-07-16 09:03:20	20930.000000	76.000000
2018-07-16 09:03:20	20930.000000	42.000000
2018-07-16 09:03:21	20935.000000	72.000000
2018-07-16 09:03:21	20930.000000	26.000000
2018-07-16 09:03:22	20935.000000	84.000000
2018-07-16 09:03:22	20935.000000	22.000000
2018-07-16 09:03:23	20930.000000	36.000000
2018-07-16 09:03:23	20930.000000	50.000000
2018-07-16 09:03:24	20925.000000	54.000000
2018-07-16 09:03:24	20930.000000	6.000000
2018-07-16 09:03:25	20930.000000	34.000000
2018-07-16 09:03:25	20925.000000	10.000000
2018-07-16 09:03:26	20925.000000	44.000000
2018-07-16 09:03:26	20925.000000	6.000000
2018-07-16 09:03:27	20925.000000	2.000000
2018-07-16 09:03:27	20920.000000	12.000000
2018-07-16 09:03:28	20925.000000	18.000000
2018-07-16 09:03:28	20925.000000	6.000000
2018-07-16 09:03:29	20920.000000	22.000000
2018-07-16 09:03:29	20925.000000	50.000000
2018-07-16 09:03:30	20925.000000	10.000000
2018-07-16 09:03:30	20925.000000	32.000000
2018-07-16 09:03:31	20920.000000	106.000000
2018-07-16 09:03:31	20915.000000	36.000000
2018-07-16 09:03:32	20920.000000	16.000000
2018-07-16 09:03:32	20925.000000	2.000000
2018-07-16 09:03:33	20925.000000	22.000000
2018-07-16 09:03:33	20930.000000	4.000000
2018-07-16 09:03:34	20925.000000	18.000000
2018-07-16 09:03:34	20925.000000	2.000000
2018-07-16 09:03:35	20925.000000	2.000000
2018-07-16 09:03:35	20925.000000	4.000000
2018-07-16 09:03:36	20925.000000	4.000000
2018-07-16 09:03:37	20930.000000	6.000000
2018-07-16 09:03:37	20925.000000	50.000000
2018-07-16 09:03:38	20925.000000	120.000000
2018-07-16 09:03:38	20930.000000	4.000000
2018-07-16 09:03:39	20930.000000	4.000000
2018-07-16 09:03:39	20930.000000	12.000000
2018-07-16 09:03:40	20930.000000	30.000000
2018-07-16 09:03:40	20935.000000	16.000000
2018-07-16 09:03:41	20930.000000	12.000000
2018-07-16 09:03:41	20930.000000	48.000000
2018-07-16 09:03:42	20925.000000	4.000000
2018-07-16 09:03:42	20925.000000	22.000000
2018-07-16 09:03:43	20925.000000	30.000000
2018-07-16 09:03:43	20925.000000	24.000000
2018-07-16 09:03:44	20925.000000	66.000000
2018-07-16 09:03:44	20920.000000	76.000000
2018-07-16 09:03:45	20920.000000	2.000000
2018-07-16 09:03:46	20920.000000	4.000000
2018-07-16 09:03:46	20920.000000	12.000000
2018-07-16 09:03:47	20915.000000	18.000000
2018-07-16 09:03:47	20920.000000	4.000000
2018-07-16 09:03:48	20915.000000	38.000000
2018-07-16 09:03:49	20920.000000	2.000000
2018-07-16 09:03:49	20915.000000	88.000000
2018-07-16 09:03:50	20915.000000	34.000000
2018-07-16 09:03:50	20910.000000	38.000000
2018-07-16 09:03:51	20905.000000	52.000000
2018-07-16 09:03:51	20910.000000	28.000000
2018-07-16 09:03:52	20905.000000	64.000000
2018-07-16 09:03:52	20910.000000	4.000000
2018-07-16 09:03:53	20900.000000	26.000000
2018-07-16 09:03:53	20905.000000	68.000000
2018-07-16 09:03:54	20900.000000	30.000000
2018-07-16 09:03:54	20900.000000	44.000000
2018-07-16 09:03:55	20900.000000	52.000000
2018-07-16 09:03:55	20900.000000	68.000000
2018-07-16 09:03:56	20900.000000	26.000000
2018-07-16 09:03:56	20895.000000	26.000000
2018-07-16 09:03:57	20900.000000	20.000000
2018-07-16 09:03:57	20895.000000	38.000000
2018-07-16 09:03:58	20900.000000	84.000000
2018-07-16 09:03:58	20900.000000	64.000000
2018-07-16 09:03:59	20905.000000	22.000000
2018-07-16 09:03:59	20895.000000	62.000000
2018-07-16 09:04:00	20900.000000	26.000000
2018-07-16 09:04:00	20900.000000	28.000000
2018-07-16 09:04:01	20905.000000	14.000000
2018-07-16 09:04:01	20905.000000	12.000000
2018-07-16 09:04:02	20900.000000	36.000000
2018-07-16 09:04:02	20905.000000	16.000000
2018-07-16 09:04:03	20910.000000	26.000000
2018-07-16 09:04:03	20905.000000	4.000000
2018-07-16 09:04:04	20910.000000	6.000000
2018-07-16 09:04:04	20910.000000	4.000000
2018-07-16 09:04:05	20910.000000	4.000000
2018-07-16 09:04:06	20910.000000	100.000000
2018-07-16 09:04:06	20920.000000	96.000000
2018-07-16 09:04:07	20915.000000	60.000000
2018-07-16 09:04:07	20920.000000	10.000000
2018-07-16 09:04:08	20915.000000	8.000000
2018-07-16 09:04:08	20915.000000	24.000000
2018-07-16 09:04:09	20920.000000	10.000000
2018-07-16 09:04:09	20920.000000	50.000000
2018-07-16 09:04:10	20920.000000	14.000000
2018-07-16 09:04:10	20920.000000	2.000000
2018-07-16 09:04:11	20920.000000	4.000000
2018-07-16 09:04:11	20920.000000	2.000000
2018-07-16 09:04:12	20920.000000	4.000000
2018-07-16 09:04:12	20920.000000	92.000000
2018-07-16 09:04:13	20915.000000	34.000000
2018-07-16 09:04:13	20920.000000	14.000000
2018-07-16 09:04:14	20920.000000	2.000000
2018-07-16 09:04:14	20920.000000	2.000000
2018-07-16 09:04:15	20915.000000	62.000000
2018-07-16 09:04:15	20920.000000	74.000000
2018-07-16 09:04:16	20915.000000	38.000000
2018-07-16 09:04:16	20915.000000	4.000000
2018-07-16 09:04:17	20915.000000	70.000000
2018-07-16 09:04:17	20915.000000	28.000000
2018-07-16 09:04:18	20920.000000	4.000000
2018-07-16 09:04:18	20915.000000	2.000000
2018-07-16 09:04:19	20915.000000	2.000000
2018-07-16 09:04:19	20920.000000	18.000000
2018-07-16 09:04:21	20920.000000	6.000000
2018-07-16 09:04:21	20920.000000	42.000000
2018-07-16 09:04:22	20920.000000	6.000000
2018-07-16 09:04:22	20920.000000	2.000000
2018-07-16 09:04:23	20920.000000	2.000000
2018-07-16 09:04:23	20920.000000	4.000000
2018-07-16 09:04:24	20920.000000	4.000000
2018-07-16 09:04:24	20920.000000	12.000000
2018-07-16 09:04:25	20925.000000	10.000000
2018-07-16 09:04:25	20925.000000	2.000000
2018-07-16 09:04:26	20925.000000	14.000000
2018-07-16 09:04:26	20920.000000	108.000000
2018-07-16 09:04:27	20925.000000	58.000000
2018-07-16 09:04:27	20925.000000	112.000000
2018-07-16 09:04:28	20930.000000	10.000000
2018-07-16 09:04:28	20930.000000	28.000000
2018-07-16 09:04:29	20930.000000	12.000000
2018-07-16 09:04:29	20930.000000	76.000000
2018-07-16 09:04:30	20930.000000	70.000000
2018-07-16 09:04:30	20930.000000	28.000000
2018-07-16 09:04:31	20930.000000	10.000000
2018-07-16 09:04:31	20930.000000	26.000000
2018-07-16 09:04:32	20930.000000	6.000000
2018-07-16 09:04:33	20925.000000	68.000000
2018-07-16 09:04:33	20930.000000	2.000000
2018-07-16 09:04:34	20930.000000	6.000000
2018-07-16 09:04:34	20930.000000	2.000000
2018-07-16 09:04:35	20935.000000	6.000000
2018-07-16 09:04:35	20930.000000	20.000000
2018-07-16 09:04:36	20935.000000	30.000000
2018-07-16 09:04:36	20935.000000	8.000000
2018-07-16 09:04:37	20930.000000	28.000000
2018-07-16 09:04:38	20930.000000	40.000000
2018-07-16 09:04:38	20930.000000	24.000000
2018-07-16 09:04:39	20930.000000	16.000000
2018-07-16 09:04:39	20930.000000	4.000000
2018-07-16 09:04:40	20930.000000	20.000000
2018-07-16 09:04:41	20925.000000	2.000000
2018-07-16 09:04:41	20925.000000	130.000000
2018-07-16 09:04:42	20925.000000	54.000000
2018-07-16 09:04:42	20920.000000	236.000000
2018-07-16 09:04:43	20915.000000	38.000000
2018-07-16 09:04:43	20915.000000	28.000000
2018-07-16 09:04:44	20915.000000	28.000000
2018-07-16 09:04:44	20905.000000	32.000000
2018-07-16 09:04:45	20910.000000	10.000000
2018-07-16 09:04:45	20910.000000	22.000000
2018-07-16 09:04:46	20910.000000	2.000000
2018-07-16 09:04:46	20915.000000	30.000000
2018-07-16 09:04:47	20920.000000	8.000000
2018-07-16 09:04:48	20920.000000	26.000000
2018-07-16 09:04:48	20925.000000	2.000000
2018-07-16 09:04:49	20920.000000	4.000000
2018-07-16 09:04:49	20920.000000	4.000000
2018-07-16 09:04:50	20925.000000	84.000000
2018-07-16 09:04:50	20925.000000	32.000000
2018-07-16 09:04:51	20930.000000	26.000000
2018-07-16 09:04:51	20930.000000	22.000000
2018-07-16 09:04:53	20925.000000	20.000000
2018-07-16 09:04:53	20930.000000	8.000000
2018-07-16 09:04:55	20925.000000	14.000000
2018-07-16 09:04:55	20930.000000	16.000000
2018-07-16 09:04:56	20930.000000	22.000000
2018-07-16 09:04:56	20925.000000	4.000000
2018-07-16 09:04:57	20925.000000	26.000000
2018-07-16 09:04:57	20920.000000	2.000000
2018-07-16 09:04:58	20925.000000	4.000000
2018-07-16 09:04:59	20925.000000	10.000000
2018-07-16 09:04:59	20920.000000	10.000000
2018-07-16 09:05:00	20925.000000	12.000000
2018-07-16 09:05:00	20920.000000	58.000000
2018-07-16 09:05:01	20925.000000	14.000000
2018-07-16 09:05:01	20925.000000	14.000000
2018-07-16 09:05:02	20920.000000	94.000000
2018-07-16 09:05:02	20920.000000	26.000000
2018-07-16 09:05:03	20920.000000	48.000000
2018-07-16 09:05:03	20920.000000	16.000000
2018-07-16 09:05:04	20920.000000	14.000000
