datetime	trade	volume
2018-07-05 09:52:02	21950.000000	18.000000
2018-07-05 09:52:03	21950.000000	4.000000
2018-07-05 09:52:04	21950.000000	10.000000
2018-07-05 09:52:05	21955.000000	2.000000
2018-07-05 09:52:06	21950.000000	2.000000
2018-07-05 09:52:08	21950.000000	34.000000
2018-07-05 09:52:08	21950.000000	68.000000
2018-07-05 09:52:09	21950.000000	10.000000
2018-07-05 09:52:10	21945.000000	4.000000
2018-07-05 09:52:11	21945.000000	2.000000
2018-07-05 09:52:12	21945.000000	2.000000
2018-07-05 09:52:12	21945.000000	2.000000
2018-07-05 09:52:13	21950.000000	2.000000
2018-07-05 09:52:14	21950.000000	10.000000
2018-07-05 09:52:15	21945.000000	22.000000
2018-07-05 09:52:16	21945.000000	2.000000
2018-07-05 09:52:16	21945.000000	34.000000
2018-07-05 09:52:17	21940.000000	90.000000
2018-07-05 09:52:17	21945.000000	26.000000
2018-07-05 09:52:18	21940.000000	10.000000
2018-07-05 09:52:18	21945.000000	8.000000
2018-07-05 09:52:19	21945.000000	2.000000
2018-07-05 09:52:19	21950.000000	20.000000
2018-07-05 09:52:21	21950.000000	2.000000
2018-07-05 09:52:22	21950.000000	6.000000
2018-07-05 09:52:22	21950.000000	4.000000
2018-07-05 09:52:23	21950.000000	2.000000
2018-07-05 09:52:24	21950.000000	8.000000
2018-07-05 09:52:24	21960.000000	76.000000
2018-07-05 09:52:25	21950.000000	40.000000
2018-07-05 09:52:25	21955.000000	36.000000
2018-07-05 09:52:26	21960.000000	10.000000
2018-07-05 09:52:26	21965.000000	32.000000
2018-07-05 09:52:28	21960.000000	22.000000
2018-07-05 09:52:28	21960.000000	2.000000
2018-07-05 09:52:29	21960.000000	8.000000
2018-07-05 09:52:29	21955.000000	2.000000
2018-07-05 09:52:31	21955.000000	2.000000
2018-07-05 09:52:31	21955.000000	6.000000
2018-07-05 09:52:32	21955.000000	20.000000
2018-07-05 09:52:32	21955.000000	6.000000
2018-07-05 09:52:33	21955.000000	16.000000
2018-07-05 09:52:33	21960.000000	12.000000
2018-07-05 09:52:35	21960.000000	4.000000
2018-07-05 09:52:36	21955.000000	16.000000
2018-07-05 09:52:36	21950.000000	14.000000
2018-07-05 09:52:37	21950.000000	8.000000
2018-07-05 09:52:37	21950.000000	2.000000
2018-07-05 09:52:38	21950.000000	16.000000
2018-07-05 09:52:38	21950.000000	2.000000
2018-07-05 09:52:39	21955.000000	8.000000
2018-07-05 09:52:40	21950.000000	2.000000
2018-07-05 09:52:41	21950.000000	2.000000
2018-07-05 09:52:42	21950.000000	14.000000
2018-07-05 09:52:43	21955.000000	102.000000
2018-07-05 09:52:46	21950.000000	6.000000
2018-07-05 09:52:47	21950.000000	8.000000
2018-07-05 09:52:47	21950.000000	8.000000
2018-07-05 09:52:49	21945.000000	8.000000
2018-07-05 09:52:50	21945.000000	2.000000
2018-07-05 09:52:51	21945.000000	14.000000
2018-07-05 09:52:51	21945.000000	2.000000
2018-07-05 09:52:53	21945.000000	4.000000
2018-07-05 09:52:55	21940.000000	10.000000
2018-07-05 09:52:56	21945.000000	46.000000
2018-07-05 09:52:56	21940.000000	30.000000
2018-07-05 09:52:57	21940.000000	14.000000
2018-07-05 09:52:58	21940.000000	20.000000
2018-07-05 09:52:58	21940.000000	10.000000
2018-07-05 09:52:59	21940.000000	80.000000
2018-07-05 09:52:59	21940.000000	16.000000
2018-07-05 09:53:00	21935.000000	18.000000
2018-07-05 09:53:00	21930.000000	8.000000
2018-07-05 09:53:01	21930.000000	8.000000
2018-07-05 09:53:01	21930.000000	2.000000
2018-07-05 09:53:02	21930.000000	36.000000
2018-07-05 09:53:02	21930.000000	36.000000
2018-07-05 09:53:03	21925.000000	10.000000
2018-07-05 09:53:03	21925.000000	16.000000
2018-07-05 09:53:04	21930.000000	2.000000
2018-07-05 09:53:04	21930.000000	2.000000
2018-07-05 09:53:05	21930.000000	2.000000
2018-07-05 09:53:06	21935.000000	10.000000
2018-07-05 09:53:06	21935.000000	14.000000
2018-07-05 09:53:07	21940.000000	16.000000
2018-07-05 09:53:08	21940.000000	14.000000
2018-07-05 09:53:09	21945.000000	2.000000
2018-07-05 09:53:10	21940.000000	4.000000
2018-07-05 09:53:11	21940.000000	10.000000
2018-07-05 09:53:11	21940.000000	4.000000
2018-07-05 09:53:12	21940.000000	2.000000
2018-07-05 09:53:13	21945.000000	12.000000
2018-07-05 09:53:13	21940.000000	18.000000
2018-07-05 09:53:14	21940.000000	4.000000
2018-07-05 09:53:15	21945.000000	24.000000
2018-07-05 09:53:16	21945.000000	2.000000
2018-07-05 09:53:16	21945.000000	4.000000
2018-07-05 09:53:20	21950.000000	30.000000
2018-07-05 09:53:23	21950.000000	26.000000
2018-07-05 09:53:23	21945.000000	4.000000
2018-07-05 09:53:24	21950.000000	2.000000
2018-07-05 09:53:25	21950.000000	4.000000
2018-07-05 09:53:27	21950.000000	12.000000
2018-07-05 09:53:28	21950.000000	4.000000
2018-07-05 09:53:29	21955.000000	8.000000
2018-07-05 09:53:30	21955.000000	22.000000
2018-07-05 09:53:31	21955.000000	2.000000
2018-07-05 09:53:35	21955.000000	8.000000
2018-07-05 09:53:35	21955.000000	16.000000
2018-07-05 09:53:36	21950.000000	4.000000
2018-07-05 09:53:37	21955.000000	12.000000
2018-07-05 09:53:38	21955.000000	8.000000
2018-07-05 09:53:43	21950.000000	12.000000
2018-07-05 09:53:48	21950.000000	4.000000
2018-07-05 09:53:49	21950.000000	4.000000
2018-07-05 09:53:49	21950.000000	4.000000
2018-07-05 09:53:50	21950.000000	2.000000
2018-07-05 09:53:50	21950.000000	4.000000
2018-07-05 09:53:54	21950.000000	8.000000
2018-07-05 09:53:54	21950.000000	2.000000
2018-07-05 09:53:55	21950.000000	2.000000
2018-07-05 09:53:56	21955.000000	2.000000
2018-07-05 09:53:59	21955.000000	2.000000
2018-07-05 09:54:00	21950.000000	12.000000
2018-07-05 09:54:00	21950.000000	2.000000
2018-07-05 09:54:01	21950.000000	16.000000
2018-07-05 09:54:02	21950.000000	8.000000
2018-07-05 09:54:03	21950.000000	10.000000
2018-07-05 09:54:04	21950.000000	8.000000
2018-07-05 09:54:04	21950.000000	18.000000
2018-07-05 09:54:06	21955.000000	28.000000
2018-07-05 09:54:09	21950.000000	6.000000
2018-07-05 09:54:13	21960.000000	46.000000
2018-07-05 09:54:13	21960.000000	4.000000
2018-07-05 09:54:14	21965.000000	20.000000
2018-07-05 09:54:14	21960.000000	4.000000
2018-07-05 09:54:16	21960.000000	4.000000
2018-07-05 09:54:16	21960.000000	4.000000
2018-07-05 09:54:17	21965.000000	8.000000
2018-07-05 09:54:18	21965.000000	30.000000
2018-07-05 09:54:18	21965.000000	26.000000
2018-07-05 09:54:19	21965.000000	4.000000
2018-07-05 09:54:22	21960.000000	12.000000
2018-07-05 09:54:25	21965.000000	4.000000
2018-07-05 09:54:26	21965.000000	2.000000
2018-07-05 09:54:27	21950.000000	34.000000
2018-07-05 09:54:28	21950.000000	4.000000
2018-07-05 09:54:29	21955.000000	6.000000
2018-07-05 09:54:30	21955.000000	8.000000
2018-07-05 09:54:31	21950.000000	4.000000
2018-07-05 09:54:31	21950.000000	8.000000
2018-07-05 09:54:32	21950.000000	6.000000
2018-07-05 09:54:32	21950.000000	52.000000
2018-07-05 09:54:33	21950.000000	28.000000
2018-07-05 09:54:34	21945.000000	2.000000
2018-07-05 09:54:35	21945.000000	4.000000
2018-07-05 09:54:35	21945.000000	10.000000
2018-07-05 09:54:36	21945.000000	12.000000
2018-07-05 09:54:36	21945.000000	18.000000
2018-07-05 09:54:39	21950.000000	44.000000
2018-07-05 09:54:39	21950.000000	8.000000
2018-07-05 09:54:41	21940.000000	20.000000
2018-07-05 09:54:41	21945.000000	2.000000
2018-07-05 09:54:44	21945.000000	18.000000
2018-07-05 09:54:45	21950.000000	22.000000
2018-07-05 09:54:48	21945.000000	8.000000
2018-07-05 09:54:49	21945.000000	4.000000
2018-07-05 09:54:50	21945.000000	10.000000
2018-07-05 09:54:51	21945.000000	2.000000
2018-07-05 09:54:51	21945.000000	8.000000
2018-07-05 09:54:52	21940.000000	2.000000
2018-07-05 09:54:52	21945.000000	2.000000
2018-07-05 09:54:54	21940.000000	4.000000
2018-07-05 09:54:54	21940.000000	2.000000
2018-07-05 09:54:55	21945.000000	20.000000
2018-07-05 09:54:58	21945.000000	2.000000
2018-07-05 09:54:58	21945.000000	8.000000
2018-07-05 09:54:59	21945.000000	2.000000
2018-07-05 09:55:00	21945.000000	2.000000
2018-07-05 09:55:01	21940.000000	8.000000
2018-07-05 09:55:01	21940.000000	14.000000
2018-07-05 09:55:02	21940.000000	16.000000
2018-07-05 09:55:02	21935.000000	26.000000
2018-07-05 09:55:03	21940.000000	4.000000
2018-07-05 09:55:03	21935.000000	6.000000
2018-07-05 09:55:04	21935.000000	6.000000
2018-07-05 09:55:05	21930.000000	48.000000
2018-07-05 09:55:06	21925.000000	4.000000
2018-07-05 09:55:07	21925.000000	8.000000
2018-07-05 09:55:07	21925.000000	2.000000
2018-07-05 09:55:08	21925.000000	12.000000
2018-07-05 09:55:09	21925.000000	16.000000
2018-07-05 09:55:09	21925.000000	2.000000
2018-07-05 09:55:10	21925.000000	20.000000
2018-07-05 09:55:11	21925.000000	76.000000
2018-07-05 09:55:11	21925.000000	68.000000
2018-07-05 09:55:12	21920.000000	6.000000
2018-07-05 09:55:12	21925.000000	16.000000
2018-07-05 09:55:13	21925.000000	24.000000
2018-07-05 09:55:13	21920.000000	2.000000
2018-07-05 09:55:14	21925.000000	2.000000
2018-07-05 09:55:15	21925.000000	8.000000
2018-07-05 09:55:15	21925.000000	2.000000
2018-07-05 09:55:16	21920.000000	30.000000
2018-07-05 09:55:17	21925.000000	4.000000
2018-07-05 09:55:18	21920.000000	16.000000
2018-07-05 09:55:19	21920.000000	2.000000
2018-07-05 09:55:20	21920.000000	4.000000
2018-07-05 09:55:20	21915.000000	16.000000
2018-07-05 09:55:21	21920.000000	12.000000
2018-07-05 09:55:21	21920.000000	2.000000
2018-07-05 09:55:23	21920.000000	8.000000
2018-07-05 09:55:24	21920.000000	10.000000
2018-07-05 09:55:24	21915.000000	2.000000
2018-07-05 09:55:25	21915.000000	16.000000
2018-07-05 09:55:26	21915.000000	4.000000
2018-07-05 09:55:26	21915.000000	12.000000
2018-07-05 09:55:27	21915.000000	8.000000
2018-07-05 09:55:27	21920.000000	6.000000
2018-07-05 09:55:28	21915.000000	16.000000
2018-07-05 09:55:28	21915.000000	36.000000
2018-07-05 09:55:29	21920.000000	6.000000
2018-07-05 09:55:29	21915.000000	14.000000
2018-07-05 09:55:30	21915.000000	4.000000
2018-07-05 09:55:31	21915.000000	6.000000
2018-07-05 09:55:32	21915.000000	4.000000
2018-07-05 09:55:32	21915.000000	4.000000
2018-07-05 09:55:34	21915.000000	2.000000
2018-07-05 09:55:35	21920.000000	28.000000
2018-07-05 09:55:36	21915.000000	44.000000
2018-07-05 09:55:36	21920.000000	12.000000
2018-07-05 09:55:37	21920.000000	2.000000
2018-07-05 09:55:38	21920.000000	2.000000
2018-07-05 09:55:39	21920.000000	16.000000
2018-07-05 09:55:39	21915.000000	12.000000
2018-07-05 09:55:40	21915.000000	2.000000
2018-07-05 09:55:40	21920.000000	40.000000
2018-07-05 09:55:41	21920.000000	12.000000
2018-07-05 09:55:42	21920.000000	24.000000
2018-07-05 09:55:42	21915.000000	14.000000
2018-07-05 09:55:43	21915.000000	22.000000
2018-07-05 09:55:44	21910.000000	2.000000
2018-07-05 09:55:44	21910.000000	10.000000
2018-07-05 09:55:45	21910.000000	36.000000
2018-07-05 09:55:45	21905.000000	4.000000
2018-07-05 09:55:46	21905.000000	2.000000
2018-07-05 09:55:46	21905.000000	52.000000
2018-07-05 09:55:47	21905.000000	64.000000
2018-07-05 09:55:47	21905.000000	8.000000
2018-07-05 09:55:48	21900.000000	8.000000
2018-07-05 09:55:48	21900.000000	22.000000
2018-07-05 09:55:49	21900.000000	36.000000
2018-07-05 09:55:50	21895.000000	10.000000
2018-07-05 09:55:50	21890.000000	108.000000
2018-07-05 09:55:51	21885.000000	2.000000
2018-07-05 09:55:51	21880.000000	2.000000
2018-07-05 09:55:52	21880.000000	120.000000
2018-07-05 09:55:52	21885.000000	52.000000
2018-07-05 09:55:53	21895.000000	6.000000
2018-07-05 09:55:53	21895.000000	10.000000
2018-07-05 09:55:54	21895.000000	12.000000
2018-07-05 09:55:54	21895.000000	16.000000
2018-07-05 09:55:55	21895.000000	16.000000
2018-07-05 09:55:56	21890.000000	22.000000
2018-07-05 09:55:56	21890.000000	18.000000
2018-07-05 09:55:57	21890.000000	32.000000
2018-07-05 09:55:57	21890.000000	74.000000
2018-07-05 09:55:58	21885.000000	12.000000
2018-07-05 09:55:58	21885.000000	6.000000
2018-07-05 09:55:59	21885.000000	2.000000
2018-07-05 09:55:59	21885.000000	14.000000
2018-07-05 09:56:00	21880.000000	6.000000
2018-07-05 09:56:00	21885.000000	22.000000
2018-07-05 09:56:01	21880.000000	32.000000
2018-07-05 09:56:01	21880.000000	22.000000
2018-07-05 09:56:02	21880.000000	10.000000
2018-07-05 09:56:02	21880.000000	40.000000
2018-07-05 09:56:03	21880.000000	8.000000
2018-07-05 09:56:03	21880.000000	34.000000
2018-07-05 09:56:04	21875.000000	48.000000
2018-07-05 09:56:04	21870.000000	14.000000
2018-07-05 09:56:05	21875.000000	28.000000
2018-07-05 09:56:05	21875.000000	28.000000
2018-07-05 09:56:06	21870.000000	18.000000
2018-07-05 09:56:06	21870.000000	8.000000
2018-07-05 09:56:07	21880.000000	10.000000
2018-07-05 09:56:07	21875.000000	2.000000
2018-07-05 09:56:08	21880.000000	20.000000
2018-07-05 09:56:08	21875.000000	26.000000
2018-07-05 09:56:09	21880.000000	2.000000
2018-07-05 09:56:09	21875.000000	4.000000
2018-07-05 09:56:10	21890.000000	82.000000
2018-07-05 09:56:10	21890.000000	48.000000
2018-07-05 09:56:11	21895.000000	4.000000
2018-07-05 09:56:11	21890.000000	6.000000
2018-07-05 09:56:12	21895.000000	12.000000
2018-07-05 09:56:13	21895.000000	16.000000
2018-07-05 09:56:14	21895.000000	6.000000
2018-07-05 09:56:14	21895.000000	4.000000
2018-07-05 09:56:15	21890.000000	4.000000
2018-07-05 09:56:15	21890.000000	4.000000
2018-07-05 09:56:16	21895.000000	6.000000
2018-07-05 09:56:17	21895.000000	64.000000
2018-07-05 09:56:17	21900.000000	44.000000
2018-07-05 09:56:18	21900.000000	10.000000
2018-07-05 09:56:18	21900.000000	8.000000
2018-07-05 09:56:19	21900.000000	2.000000
2018-07-05 09:56:19	21900.000000	8.000000
2018-07-05 09:56:20	21905.000000	12.000000
2018-07-05 09:56:21	21900.000000	8.000000
2018-07-05 09:56:21	21895.000000	4.000000
2018-07-05 09:56:22	21900.000000	34.000000
2018-07-05 09:56:23	21900.000000	14.000000
2018-07-05 09:56:23	21900.000000	10.000000
2018-07-05 09:56:24	21895.000000	6.000000
2018-07-05 09:56:25	21895.000000	2.000000
2018-07-05 09:56:25	21890.000000	8.000000
2018-07-05 09:56:26	21890.000000	12.000000
2018-07-05 09:56:26	21895.000000	6.000000
2018-07-05 09:56:27	21900.000000	36.000000
2018-07-05 09:56:28	21890.000000	14.000000
2018-07-05 09:56:29	21890.000000	12.000000
2018-07-05 09:56:29	21895.000000	4.000000
2018-07-05 09:56:30	21890.000000	4.000000
2018-07-05 09:56:30	21885.000000	28.000000
2018-07-05 09:56:31	21885.000000	60.000000
2018-07-05 09:56:31	21885.000000	4.000000
2018-07-05 09:56:32	21880.000000	28.000000
2018-07-05 09:56:32	21875.000000	40.000000
2018-07-05 09:56:33	21875.000000	26.000000
2018-07-05 09:56:33	21880.000000	34.000000
2018-07-05 09:56:34	21875.000000	10.000000
2018-07-05 09:56:34	21875.000000	4.000000
2018-07-05 09:56:35	21865.000000	88.000000
2018-07-05 09:56:35	21870.000000	34.000000
2018-07-05 09:56:36	21875.000000	26.000000
2018-07-05 09:56:36	21865.000000	6.000000
2018-07-05 09:56:37	21865.000000	28.000000
2018-07-05 09:56:37	21870.000000	48.000000
2018-07-05 09:56:38	21870.000000	6.000000
2018-07-05 09:56:38	21865.000000	24.000000
2018-07-05 09:56:39	21870.000000	24.000000
2018-07-05 09:56:39	21870.000000	12.000000
2018-07-05 09:56:40	21875.000000	26.000000
2018-07-05 09:56:40	21875.000000	16.000000
2018-07-05 09:56:41	21875.000000	2.000000
2018-07-05 09:56:41	21875.000000	2.000000
2018-07-05 09:56:42	21875.000000	6.000000
2018-07-05 09:56:43	21875.000000	2.000000
2018-07-05 09:56:44	21875.000000	4.000000
2018-07-05 09:56:45	21875.000000	2.000000
2018-07-05 09:56:45	21880.000000	2.000000
2018-07-05 09:56:46	21865.000000	154.000000
2018-07-05 09:56:47	21865.000000	38.000000
2018-07-05 09:56:47	21860.000000	14.000000
2018-07-05 09:56:48	21860.000000	8.000000
2018-07-05 09:56:49	21850.000000	28.000000
2018-07-05 09:56:49	21860.000000	44.000000
2018-07-05 09:56:50	21855.000000	8.000000
2018-07-05 09:56:50	21850.000000	12.000000
2018-07-05 09:56:51	21850.000000	4.000000
2018-07-05 09:56:51	21850.000000	34.000000
2018-07-05 09:56:52	21855.000000	14.000000
2018-07-05 09:56:52	21855.000000	20.000000
2018-07-05 09:56:53	21850.000000	10.000000
2018-07-05 09:56:53	21845.000000	2.000000
2018-07-05 09:56:54	21855.000000	32.000000
2018-07-05 09:56:54	21850.000000	10.000000
2018-07-05 09:56:55	21850.000000	4.000000
2018-07-05 09:56:55	21855.000000	14.000000
2018-07-05 09:56:56	21850.000000	32.000000
2018-07-05 09:56:56	21855.000000	4.000000
2018-07-05 09:56:57	21850.000000	4.000000
2018-07-05 09:56:57	21845.000000	88.000000
2018-07-05 09:56:58	21850.000000	14.000000
2018-07-05 09:56:59	21850.000000	10.000000
2018-07-05 09:56:59	21850.000000	42.000000
2018-07-05 09:57:00	21850.000000	32.000000
2018-07-05 09:57:00	21840.000000	26.000000
2018-07-05 09:57:01	21850.000000	32.000000
2018-07-05 09:57:01	21850.000000	14.000000
2018-07-05 09:57:02	21850.000000	8.000000
2018-07-05 09:57:02	21850.000000	30.000000
2018-07-05 09:57:03	21850.000000	6.000000
2018-07-05 09:57:03	21845.000000	4.000000
2018-07-05 09:57:04	21855.000000	4.000000
2018-07-05 09:57:04	21855.000000	42.000000
2018-07-05 09:57:05	21855.000000	22.000000
2018-07-05 09:57:05	21855.000000	56.000000
2018-07-05 09:57:06	21865.000000	6.000000
2018-07-05 09:57:06	21865.000000	2.000000
2018-07-05 09:57:07	21860.000000	2.000000
2018-07-05 09:57:07	21860.000000	4.000000
2018-07-05 09:57:08	21855.000000	4.000000
2018-07-05 09:57:08	21860.000000	2.000000
2018-07-05 09:57:09	21865.000000	20.000000
2018-07-05 09:57:09	21865.000000	8.000000
2018-07-05 09:57:10	21860.000000	8.000000
2018-07-05 09:57:10	21865.000000	16.000000
2018-07-05 09:57:11	21865.000000	2.000000
2018-07-05 09:57:11	21865.000000	30.000000
2018-07-05 09:57:12	21860.000000	8.000000
2018-07-05 09:57:12	21860.000000	54.000000
2018-07-05 09:57:13	21865.000000	2.000000
2018-07-05 09:57:14	21865.000000	64.000000
2018-07-05 09:57:14	21865.000000	152.000000
2018-07-05 09:57:15	21865.000000	4.000000
2018-07-05 09:57:15	21860.000000	42.000000
2018-07-05 09:57:16	21860.000000	14.000000
2018-07-05 09:57:16	21865.000000	4.000000
2018-07-05 09:57:17	21870.000000	12.000000
2018-07-05 09:57:17	21870.000000	2.000000
2018-07-05 09:57:18	21865.000000	12.000000
2018-07-05 09:57:18	21870.000000	2.000000
2018-07-05 09:57:19	21870.000000	6.000000
2018-07-05 09:57:20	21870.000000	2.000000
2018-07-05 09:57:21	21870.000000	6.000000
2018-07-05 09:57:22	21870.000000	4.000000
2018-07-05 09:57:23	21870.000000	2.000000
2018-07-05 09:57:24	21870.000000	2.000000
2018-07-05 09:57:24	21870.000000	2.000000
2018-07-05 09:57:25	21870.000000	2.000000
2018-07-05 09:57:26	21870.000000	4.000000
2018-07-05 09:57:27	21870.000000	40.000000
2018-07-05 09:57:28	21870.000000	2.000000
2018-07-05 09:57:30	21870.000000	2.000000
2018-07-05 09:57:31	21875.000000	10.000000
2018-07-05 09:57:32	21870.000000	2.000000
2018-07-05 09:57:33	21875.000000	12.000000
2018-07-05 09:57:33	21875.000000	2.000000
2018-07-05 09:57:34	21880.000000	10.000000
2018-07-05 09:57:34	21880.000000	22.000000
2018-07-05 09:57:35	21875.000000	8.000000
2018-07-05 09:57:35	21875.000000	34.000000
2018-07-05 09:57:36	21875.000000	4.000000
2018-07-05 09:57:36	21880.000000	6.000000
2018-07-05 09:57:37	21885.000000	14.000000
2018-07-05 09:57:37	21880.000000	2.000000
2018-07-05 09:57:38	21880.000000	12.000000
2018-07-05 09:57:38	21880.000000	22.000000
2018-07-05 09:57:39	21880.000000	12.000000
2018-07-05 09:57:39	21880.000000	10.000000
2018-07-05 09:57:40	21875.000000	2.000000
2018-07-05 09:57:40	21880.000000	12.000000
2018-07-05 09:57:41	21880.000000	16.000000
2018-07-05 09:57:41	21885.000000	28.000000
2018-07-05 09:57:42	21880.000000	20.000000
2018-07-05 09:57:44	21885.000000	10.000000
2018-07-05 09:57:44	21890.000000	34.000000
2018-07-05 09:57:45	21885.000000	2.000000
2018-07-05 09:57:45	21885.000000	4.000000
2018-07-05 09:57:46	21880.000000	8.000000
2018-07-05 09:57:47	21880.000000	36.000000
2018-07-05 09:57:48	21880.000000	2.000000
2018-07-05 09:57:49	21880.000000	2.000000
2018-07-05 09:57:50	21880.000000	8.000000
2018-07-05 09:57:50	21880.000000	6.000000
2018-07-05 09:57:53	21880.000000	2.000000
2018-07-05 09:57:53	21880.000000	2.000000
2018-07-05 09:57:54	21880.000000	2.000000
2018-07-05 09:57:56	21880.000000	2.000000
2018-07-05 09:57:56	21880.000000	24.000000
2018-07-05 09:57:57	21880.000000	2.000000
2018-07-05 09:57:58	21875.000000	28.000000
2018-07-05 09:57:59	21880.000000	42.000000
2018-07-05 09:57:59	21875.000000	20.000000
2018-07-05 09:58:00	21875.000000	4.000000
2018-07-05 09:58:00	21875.000000	4.000000
2018-07-05 09:58:01	21875.000000	24.000000
2018-07-05 09:58:01	21875.000000	16.000000
2018-07-05 09:58:02	21870.000000	6.000000
2018-07-05 09:58:02	21875.000000	12.000000
2018-07-05 09:58:04	21870.000000	6.000000
2018-07-05 09:58:05	21870.000000	10.000000
2018-07-05 09:58:05	21875.000000	2.000000
2018-07-05 09:58:06	21870.000000	14.000000
2018-07-05 09:58:07	21870.000000	12.000000
2018-07-05 09:58:07	21875.000000	6.000000
2018-07-05 09:58:08	21865.000000	2.000000
2018-07-05 09:58:09	21870.000000	18.000000
2018-07-05 09:58:10	21865.000000	8.000000
2018-07-05 09:58:11	21865.000000	4.000000
2018-07-05 09:58:11	21865.000000	6.000000
2018-07-05 09:58:12	21870.000000	10.000000
2018-07-05 09:58:12	21865.000000	6.000000
2018-07-05 09:58:13	21870.000000	6.000000
2018-07-05 09:58:15	21870.000000	2.000000
2018-07-05 09:58:15	21870.000000	8.000000
2018-07-05 09:58:16	21865.000000	4.000000
2018-07-05 09:58:17	21870.000000	10.000000
2018-07-05 09:58:17	21875.000000	10.000000
2018-07-05 09:58:18	21870.000000	2.000000
2018-07-05 09:58:19	21875.000000	14.000000
2018-07-05 09:58:19	21875.000000	4.000000
2018-07-05 09:58:20	21880.000000	6.000000
2018-07-05 09:58:21	21875.000000	2.000000
2018-07-05 09:58:21	21875.000000	4.000000
2018-07-05 09:58:22	21875.000000	2.000000
2018-07-05 09:58:22	21875.000000	4.000000
2018-07-05 09:58:23	21875.000000	2.000000
2018-07-05 09:58:24	21880.000000	4.000000
2018-07-05 09:58:24	21875.000000	14.000000
2018-07-05 09:58:27	21870.000000	4.000000
2018-07-05 09:58:31	21875.000000	2.000000
2018-07-05 09:58:32	21870.000000	10.000000
2018-07-05 09:58:34	21875.000000	26.000000
2018-07-05 09:58:36	21875.000000	4.000000
2018-07-05 09:58:37	21875.000000	2.000000
2018-07-05 09:58:38	21870.000000	16.000000
2018-07-05 09:58:39	21880.000000	20.000000
2018-07-05 09:58:40	21875.000000	12.000000
2018-07-05 09:58:40	21875.000000	2.000000
2018-07-05 09:58:42	21875.000000	2.000000
2018-07-05 09:58:43	21875.000000	8.000000
2018-07-05 09:58:44	21875.000000	2.000000
2018-07-05 09:58:45	21875.000000	2.000000
2018-07-05 09:58:45	21875.000000	2.000000
2018-07-05 09:58:46	21875.000000	2.000000
2018-07-05 09:58:47	21875.000000	2.000000
2018-07-05 09:58:48	21875.000000	2.000000
2018-07-05 09:58:49	21875.000000	2.000000
2018-07-05 09:58:51	21870.000000	6.000000
2018-07-05 09:58:52	21875.000000	4.000000
2018-07-05 09:58:53	21870.000000	100.000000
2018-07-05 09:58:54	21870.000000	2.000000
2018-07-05 09:58:54	21870.000000	14.000000
2018-07-05 09:58:55	21860.000000	102.000000
2018-07-05 09:58:56	21865.000000	2.000000
2018-07-05 09:58:57	21860.000000	6.000000
2018-07-05 09:58:57	21865.000000	12.000000
2018-07-05 09:58:58	21860.000000	24.000000
2018-07-05 09:58:59	21860.000000	12.000000
2018-07-05 09:58:59	21855.000000	4.000000
2018-07-05 09:59:00	21860.000000	2.000000
2018-07-05 09:59:01	21860.000000	8.000000
2018-07-05 09:59:02	21855.000000	4.000000
2018-07-05 09:59:02	21860.000000	2.000000
2018-07-05 09:59:03	21860.000000	68.000000
2018-07-05 09:59:04	21865.000000	22.000000
2018-07-05 09:59:04	21865.000000	14.000000
2018-07-05 09:59:05	21865.000000	12.000000
2018-07-05 09:59:05	21865.000000	4.000000
2018-07-05 09:59:06	21860.000000	2.000000
2018-07-05 09:59:08	21860.000000	86.000000
2018-07-05 09:59:08	21860.000000	2.000000
2018-07-05 09:59:10	21860.000000	2.000000
2018-07-05 09:59:11	21855.000000	106.000000
2018-07-05 09:59:12	21855.000000	14.000000
2018-07-05 09:59:12	21860.000000	4.000000
2018-07-05 09:59:15	21855.000000	4.000000
2018-07-05 09:59:16	21855.000000	20.000000
2018-07-05 09:59:17	21850.000000	4.000000
2018-07-05 09:59:17	21850.000000	14.000000
2018-07-05 09:59:18	21850.000000	8.000000
2018-07-05 09:59:19	21850.000000	8.000000
2018-07-05 09:59:19	21850.000000	10.000000
2018-07-05 09:59:20	21855.000000	10.000000
2018-07-05 09:59:20	21850.000000	6.000000
2018-07-05 09:59:22	21850.000000	12.000000
2018-07-05 09:59:23	21850.000000	4.000000
2018-07-05 09:59:23	21850.000000	6.000000
2018-07-05 09:59:24	21850.000000	18.000000
2018-07-05 09:59:24	21850.000000	6.000000
2018-07-05 09:59:25	21850.000000	26.000000
2018-07-05 09:59:25	21845.000000	34.000000
2018-07-05 09:59:26	21845.000000	90.000000
2018-07-05 09:59:26	21855.000000	18.000000
2018-07-05 09:59:27	21855.000000	4.000000
2018-07-05 09:59:28	21850.000000	2.000000
2018-07-05 09:59:28	21855.000000	12.000000
2018-07-05 09:59:29	21850.000000	48.000000
2018-07-05 09:59:29	21850.000000	40.000000
2018-07-05 09:59:30	21850.000000	16.000000
2018-07-05 09:59:31	21855.000000	12.000000
2018-07-05 09:59:31	21850.000000	20.000000
2018-07-05 09:59:32	21850.000000	2.000000
2018-07-05 09:59:34	21850.000000	12.000000
2018-07-05 09:59:34	21845.000000	114.000000
2018-07-05 09:59:35	21845.000000	8.000000
2018-07-05 09:59:35	21845.000000	2.000000
2018-07-05 09:59:36	21845.000000	22.000000
2018-07-05 09:59:37	21845.000000	4.000000
