datetime	trade	volume
2018-07-04 09:00:30	22575.000000	12.000000
2018-07-04 09:00:33	22575.000000	20.000000
2018-07-04 09:00:34	22575.000000	4.000000
2018-07-04 09:00:35	22575.000000	2.000000
2018-07-04 09:00:36	22575.000000	2.000000
2018-07-04 09:00:37	22575.000000	8.000000
2018-07-04 09:00:37	22570.000000	22.000000
2018-07-04 09:00:39	22575.000000	6.000000
2018-07-04 09:00:39	22570.000000	2.000000
2018-07-04 09:00:40	22570.000000	16.000000
2018-07-04 09:00:42	22570.000000	2.000000
2018-07-04 09:00:43	22575.000000	8.000000
2018-07-04 09:00:44	22575.000000	4.000000
2018-07-04 09:00:45	22575.000000	2.000000
2018-07-04 09:00:46	22570.000000	8.000000
2018-07-04 09:00:46	22570.000000	2.000000
2018-07-04 09:00:47	22570.000000	8.000000
2018-07-04 09:00:48	22570.000000	8.000000
2018-07-04 09:00:49	22570.000000	2.000000
2018-07-04 09:00:49	22570.000000	2.000000
2018-07-04 09:00:50	22570.000000	2.000000
2018-07-04 09:00:51	22570.000000	4.000000
2018-07-04 09:00:51	22565.000000	2.000000
2018-07-04 09:00:52	22570.000000	2.000000
2018-07-04 09:00:53	22570.000000	6.000000
2018-07-04 09:00:54	22575.000000	20.000000
2018-07-04 09:00:56	22575.000000	6.000000
2018-07-04 09:00:56	22575.000000	6.000000
2018-07-04 09:00:57	22575.000000	12.000000
2018-07-04 09:00:57	22575.000000	2.000000
2018-07-04 09:00:58	22570.000000	18.000000
2018-07-04 09:00:58	22580.000000	2.000000
2018-07-04 09:01:00	22580.000000	6.000000
2018-07-04 09:01:00	22580.000000	2.000000
2018-07-04 09:01:01	22570.000000	10.000000
2018-07-04 09:01:02	22570.000000	8.000000
2018-07-04 09:01:02	22570.000000	10.000000
2018-07-04 09:01:03	22570.000000	2.000000
2018-07-04 09:01:03	22570.000000	10.000000
2018-07-04 09:01:04	22570.000000	4.000000
2018-07-04 09:01:05	22570.000000	6.000000
2018-07-04 09:01:07	22570.000000	34.000000
2018-07-04 09:01:07	22570.000000	4.000000
2018-07-04 09:01:09	22570.000000	2.000000
2018-07-04 09:01:09	22570.000000	4.000000
2018-07-04 09:01:10	22570.000000	2.000000
2018-07-04 09:01:11	22560.000000	200.000000
2018-07-04 09:01:11	22565.000000	18.000000
2018-07-04 09:01:12	22565.000000	22.000000
2018-07-04 09:01:12	22570.000000	14.000000
2018-07-04 09:01:13	22565.000000	8.000000
2018-07-04 09:01:15	22565.000000	2.000000
2018-07-04 09:01:15	22560.000000	4.000000
2018-07-04 09:01:16	22560.000000	4.000000
2018-07-04 09:01:17	22565.000000	24.000000
2018-07-04 09:01:17	22565.000000	8.000000
2018-07-04 09:01:18	22565.000000	14.000000
2018-07-04 09:01:18	22565.000000	12.000000
2018-07-04 09:01:19	22565.000000	18.000000
2018-07-04 09:01:19	22565.000000	4.000000
2018-07-04 09:01:20	22565.000000	16.000000
2018-07-04 09:01:20	22560.000000	4.000000
2018-07-04 09:01:21	22560.000000	8.000000
2018-07-04 09:01:21	22570.000000	186.000000
2018-07-04 09:01:22	22570.000000	46.000000
2018-07-04 09:01:22	22570.000000	186.000000
2018-07-04 09:01:23	22570.000000	6.000000
2018-07-04 09:01:23	22565.000000	2.000000
2018-07-04 09:01:24	22565.000000	4.000000
2018-07-04 09:01:25	22570.000000	26.000000
2018-07-04 09:01:25	22565.000000	4.000000
2018-07-04 09:01:26	22565.000000	18.000000
2018-07-04 09:01:26	22565.000000	24.000000
2018-07-04 09:01:27	22565.000000	6.000000
2018-07-04 09:01:27	22565.000000	4.000000
2018-07-04 09:01:28	22565.000000	4.000000
2018-07-04 09:01:29	22565.000000	12.000000
2018-07-04 09:01:29	22560.000000	12.000000
2018-07-04 09:01:30	22560.000000	10.000000
2018-07-04 09:01:30	22560.000000	4.000000
2018-07-04 09:01:31	22560.000000	8.000000
2018-07-04 09:01:31	22560.000000	10.000000
2018-07-04 09:01:32	22555.000000	2.000000
2018-07-04 09:01:32	22555.000000	16.000000
2018-07-04 09:01:33	22555.000000	10.000000
2018-07-04 09:01:33	22555.000000	2.000000
2018-07-04 09:01:34	22555.000000	32.000000
2018-07-04 09:01:34	22555.000000	6.000000
2018-07-04 09:01:35	22550.000000	4.000000
2018-07-04 09:01:36	22550.000000	4.000000
2018-07-04 09:01:37	22550.000000	2.000000
2018-07-04 09:01:37	22550.000000	32.000000
2018-07-04 09:01:39	22555.000000	34.000000
2018-07-04 09:01:39	22550.000000	16.000000
2018-07-04 09:01:40	22550.000000	14.000000
2018-07-04 09:01:40	22550.000000	4.000000
2018-07-04 09:01:41	22550.000000	2.000000
2018-07-04 09:01:41	22550.000000	2.000000
2018-07-04 09:01:42	22550.000000	2.000000
2018-07-04 09:01:42	22545.000000	74.000000
2018-07-04 09:01:43	22540.000000	50.000000
2018-07-04 09:01:43	22540.000000	104.000000
2018-07-04 09:01:44	22545.000000	60.000000
2018-07-04 09:01:44	22545.000000	26.000000
2018-07-04 09:01:46	22545.000000	2.000000
2018-07-04 09:01:46	22545.000000	2.000000
2018-07-04 09:01:48	22545.000000	4.000000
2018-07-04 09:01:48	22550.000000	8.000000
2018-07-04 09:01:49	22545.000000	4.000000
2018-07-04 09:01:49	22545.000000	6.000000
2018-07-04 09:01:50	22545.000000	8.000000
2018-07-04 09:01:50	22545.000000	6.000000
2018-07-04 09:01:51	22540.000000	16.000000
2018-07-04 09:01:51	22545.000000	8.000000
2018-07-04 09:01:52	22545.000000	12.000000
2018-07-04 09:01:52	22545.000000	10.000000
2018-07-04 09:01:53	22540.000000	10.000000
2018-07-04 09:01:53	22540.000000	10.000000
2018-07-04 09:01:55	22545.000000	2.000000
2018-07-04 09:01:55	22545.000000	4.000000
2018-07-04 09:01:56	22545.000000	6.000000
2018-07-04 09:01:56	22545.000000	2.000000
2018-07-04 09:01:57	22545.000000	2.000000
2018-07-04 09:01:59	22550.000000	2.000000
2018-07-04 09:02:01	22550.000000	12.000000
2018-07-04 09:02:02	22550.000000	8.000000
2018-07-04 09:02:04	22550.000000	2.000000
2018-07-04 09:02:08	22545.000000	4.000000
2018-07-04 09:02:08	22545.000000	2.000000
2018-07-04 09:02:12	22545.000000	2.000000
2018-07-04 09:02:12	22545.000000	72.000000
2018-07-04 09:02:13	22545.000000	20.000000
2018-07-04 09:02:13	22545.000000	40.000000
2018-07-04 09:02:14	22545.000000	8.000000
2018-07-04 09:02:14	22550.000000	32.000000
2018-07-04 09:02:15	22545.000000	22.000000
2018-07-04 09:02:16	22540.000000	2.000000
2018-07-04 09:02:17	22540.000000	10.000000
2018-07-04 09:02:18	22540.000000	6.000000
2018-07-04 09:02:18	22540.000000	16.000000
2018-07-04 09:02:19	22540.000000	16.000000
2018-07-04 09:02:19	22545.000000	12.000000
2018-07-04 09:02:20	22545.000000	4.000000
2018-07-04 09:02:20	22545.000000	20.000000
2018-07-04 09:02:21	22550.000000	2.000000
2018-07-04 09:02:24	22550.000000	2.000000
2018-07-04 09:02:24	22545.000000	4.000000
2018-07-04 09:02:25	22550.000000	20.000000
2018-07-04 09:02:26	22550.000000	50.000000
2018-07-04 09:02:26	22550.000000	58.000000
2018-07-04 09:02:28	22550.000000	2.000000
2018-07-04 09:02:29	22550.000000	2.000000
2018-07-04 09:02:29	22555.000000	2.000000
2018-07-04 09:02:30	22550.000000	78.000000
2018-07-04 09:02:31	22550.000000	10.000000
2018-07-04 09:02:31	22555.000000	8.000000
2018-07-04 09:02:32	22555.000000	8.000000
2018-07-04 09:02:32	22555.000000	4.000000
2018-07-04 09:02:33	22555.000000	4.000000
2018-07-04 09:02:33	22555.000000	16.000000
2018-07-04 09:02:34	22555.000000	2.000000
2018-07-04 09:02:34	22555.000000	4.000000
2018-07-04 09:02:35	22555.000000	8.000000
2018-07-04 09:02:36	22555.000000	10.000000
2018-07-04 09:02:36	22555.000000	2.000000
2018-07-04 09:02:37	22555.000000	2.000000
2018-07-04 09:02:38	22550.000000	8.000000
2018-07-04 09:02:40	22555.000000	2.000000
2018-07-04 09:02:42	22560.000000	10.000000
2018-07-04 09:02:43	22560.000000	2.000000
2018-07-04 09:02:45	22555.000000	2.000000
2018-07-04 09:02:48	22555.000000	74.000000
2018-07-04 09:02:48	22560.000000	38.000000
2018-07-04 09:02:49	22555.000000	8.000000
2018-07-04 09:02:49	22555.000000	8.000000
2018-07-04 09:02:50	22560.000000	60.000000
2018-07-04 09:02:50	22560.000000	10.000000
2018-07-04 09:02:51	22560.000000	14.000000
2018-07-04 09:02:51	22560.000000	4.000000
2018-07-04 09:02:53	22565.000000	6.000000
2018-07-04 09:02:53	22565.000000	8.000000
2018-07-04 09:02:54	22565.000000	10.000000
2018-07-04 09:02:54	22565.000000	6.000000
2018-07-04 09:02:55	22565.000000	16.000000
2018-07-04 09:02:56	22565.000000	2.000000
2018-07-04 09:02:59	22565.000000	2.000000
2018-07-04 09:02:59	22560.000000	42.000000
2018-07-04 09:03:00	22560.000000	2.000000
2018-07-04 09:03:01	22565.000000	4.000000
2018-07-04 09:03:01	22565.000000	10.000000
2018-07-04 09:03:02	22565.000000	2.000000
2018-07-04 09:03:02	22570.000000	8.000000
2018-07-04 09:03:04	22570.000000	2.000000
2018-07-04 09:03:05	22565.000000	16.000000
2018-07-04 09:03:05	22565.000000	18.000000
2018-07-04 09:03:06	22565.000000	2.000000
2018-07-04 09:03:06	22565.000000	2.000000
2018-07-04 09:03:07	22565.000000	2.000000
2018-07-04 09:03:08	22565.000000	8.000000
2018-07-04 09:03:09	22565.000000	8.000000
2018-07-04 09:03:09	22565.000000	8.000000
2018-07-04 09:03:10	22565.000000	20.000000
2018-07-04 09:03:17	22565.000000	2.000000
2018-07-04 09:03:21	22565.000000	24.000000
2018-07-04 09:03:21	22565.000000	28.000000
2018-07-04 09:03:22	22565.000000	134.000000
2018-07-04 09:03:22	22565.000000	2.000000
2018-07-04 09:03:23	22560.000000	22.000000
2018-07-04 09:03:23	22565.000000	40.000000
2018-07-04 09:03:24	22565.000000	46.000000
2018-07-04 09:03:24	22565.000000	18.000000
2018-07-04 09:03:26	22560.000000	8.000000
2018-07-04 09:03:28	22560.000000	10.000000
2018-07-04 09:03:29	22560.000000	4.000000
2018-07-04 09:03:30	22565.000000	74.000000
2018-07-04 09:03:30	22560.000000	32.000000
2018-07-04 09:03:31	22565.000000	14.000000
2018-07-04 09:03:31	22565.000000	16.000000
2018-07-04 09:03:32	22565.000000	4.000000
2018-07-04 09:03:32	22565.000000	4.000000
2018-07-04 09:03:34	22570.000000	2.000000
2018-07-04 09:03:35	22565.000000	2.000000
2018-07-04 09:03:35	22565.000000	2.000000
2018-07-04 09:03:36	22565.000000	20.000000
2018-07-04 09:03:36	22565.000000	6.000000
2018-07-04 09:03:37	22565.000000	10.000000
2018-07-04 09:03:37	22570.000000	2.000000
2018-07-04 09:03:38	22565.000000	2.000000
2018-07-04 09:03:39	22565.000000	8.000000
2018-07-04 09:03:39	22570.000000	8.000000
2018-07-04 09:03:40	22565.000000	6.000000
2018-07-04 09:03:44	22570.000000	6.000000
2018-07-04 09:03:44	22570.000000	44.000000
2018-07-04 09:03:47	22570.000000	8.000000
2018-07-04 09:03:48	22575.000000	42.000000
2018-07-04 09:03:49	22575.000000	6.000000
2018-07-04 09:03:49	22580.000000	4.000000
2018-07-04 09:03:50	22580.000000	68.000000
2018-07-04 09:03:51	22580.000000	50.000000
2018-07-04 09:03:51	22585.000000	28.000000
2018-07-04 09:03:52	22590.000000	62.000000
2018-07-04 09:03:52	22590.000000	70.000000
2018-07-04 09:03:53	22590.000000	2.000000
2018-07-04 09:03:53	22595.000000	2.000000
2018-07-04 09:03:54	22600.000000	60.000000
2018-07-04 09:03:54	22610.000000	68.000000
2018-07-04 09:03:55	22600.000000	2.000000
2018-07-04 09:03:55	22600.000000	30.000000
2018-07-04 09:03:56	22590.000000	52.000000
2018-07-04 09:03:56	22600.000000	34.000000
2018-07-04 09:03:57	22600.000000	28.000000
2018-07-04 09:03:57	22600.000000	2.000000
2018-07-04 09:03:58	22595.000000	10.000000
2018-07-04 09:03:58	22595.000000	2.000000
2018-07-04 09:03:59	22595.000000	6.000000
2018-07-04 09:03:59	22595.000000	4.000000
2018-07-04 09:04:00	22595.000000	8.000000
2018-07-04 09:04:01	22590.000000	4.000000
2018-07-04 09:04:02	22595.000000	2.000000
2018-07-04 09:04:02	22595.000000	6.000000
2018-07-04 09:04:03	22590.000000	2.000000
2018-07-04 09:04:05	22590.000000	22.000000
2018-07-04 09:04:05	22595.000000	20.000000
2018-07-04 09:04:08	22590.000000	4.000000
2018-07-04 09:04:08	22585.000000	8.000000
2018-07-04 09:04:09	22580.000000	10.000000
2018-07-04 09:04:10	22595.000000	100.000000
2018-07-04 09:04:11	22585.000000	6.000000
2018-07-04 09:04:11	22585.000000	32.000000
2018-07-04 09:04:12	22585.000000	40.000000
2018-07-04 09:04:12	22585.000000	14.000000
2018-07-04 09:04:13	22590.000000	8.000000
2018-07-04 09:04:13	22590.000000	50.000000
2018-07-04 09:04:14	22590.000000	24.000000
2018-07-04 09:04:14	22590.000000	2.000000
2018-07-04 09:04:15	22590.000000	6.000000
2018-07-04 09:04:16	22590.000000	4.000000
2018-07-04 09:04:16	22590.000000	20.000000
2018-07-04 09:04:17	22585.000000	10.000000
2018-07-04 09:04:17	22590.000000	10.000000
2018-07-04 09:04:18	22590.000000	28.000000
2018-07-04 09:04:19	22585.000000	10.000000
2018-07-04 09:04:20	22585.000000	2.000000
2018-07-04 09:04:21	22585.000000	14.000000
2018-07-04 09:04:22	22580.000000	44.000000
2018-07-04 09:04:22	22580.000000	4.000000
2018-07-04 09:04:23	22585.000000	12.000000
2018-07-04 09:04:23	22590.000000	14.000000
2018-07-04 09:04:25	22585.000000	4.000000
2018-07-04 09:04:26	22585.000000	6.000000
2018-07-04 09:04:27	22585.000000	8.000000
2018-07-04 09:04:27	22585.000000	6.000000
2018-07-04 09:04:28	22590.000000	18.000000
2018-07-04 09:04:28	22590.000000	6.000000
2018-07-04 09:04:29	22585.000000	12.000000
2018-07-04 09:04:32	22585.000000	4.000000
2018-07-04 09:04:32	22585.000000	2.000000
2018-07-04 09:04:34	22585.000000	2.000000
2018-07-04 09:04:34	22585.000000	20.000000
2018-07-04 09:04:35	22585.000000	2.000000
2018-07-04 09:04:36	22585.000000	8.000000
2018-07-04 09:04:37	22585.000000	14.000000
2018-07-04 09:04:37	22585.000000	20.000000
2018-07-04 09:04:38	22585.000000	8.000000
2018-07-04 09:04:40	22585.000000	6.000000
2018-07-04 09:04:42	22585.000000	10.000000
2018-07-04 09:04:42	22585.000000	2.000000
2018-07-04 09:04:43	22585.000000	22.000000
2018-07-04 09:04:43	22585.000000	4.000000
2018-07-04 09:04:45	22585.000000	10.000000
2018-07-04 09:04:45	22585.000000	10.000000
2018-07-04 09:04:46	22585.000000	4.000000
2018-07-04 09:04:48	22585.000000	10.000000
2018-07-04 09:04:48	22585.000000	8.000000
2018-07-04 09:04:51	22590.000000	2.000000
2018-07-04 09:04:52	22585.000000	10.000000
2018-07-04 09:04:52	22585.000000	86.000000
2018-07-04 09:04:53	22595.000000	22.000000
2018-07-04 09:04:53	22595.000000	2.000000
2018-07-04 09:04:54	22595.000000	10.000000
2018-07-04 09:04:54	22590.000000	10.000000
2018-07-04 09:04:56	22595.000000	4.000000
2018-07-04 09:04:56	22595.000000	12.000000
2018-07-04 09:04:57	22595.000000	10.000000
2018-07-04 09:04:57	22600.000000	64.000000
2018-07-04 09:04:58	22600.000000	2.000000
2018-07-04 09:04:58	22605.000000	8.000000
2018-07-04 09:04:59	22600.000000	10.000000
2018-07-04 09:04:59	22600.000000	6.000000
2018-07-04 09:05:01	22600.000000	4.000000
2018-07-04 09:05:02	22595.000000	20.000000
2018-07-04 09:05:03	22595.000000	42.000000
2018-07-04 09:05:03	22595.000000	38.000000
2018-07-04 09:05:04	22595.000000	26.000000
2018-07-04 09:05:05	22600.000000	6.000000
2018-07-04 09:05:06	22595.000000	42.000000
2018-07-04 09:05:07	22595.000000	20.000000
2018-07-04 09:05:07	22595.000000	14.000000
2018-07-04 09:05:08	22600.000000	20.000000
2018-07-04 09:05:08	22595.000000	84.000000
2018-07-04 09:05:09	22590.000000	20.000000
2018-07-04 09:05:10	22600.000000	6.000000
2018-07-04 09:05:10	22600.000000	22.000000
2018-07-04 09:05:11	22595.000000	24.000000
2018-07-04 09:05:11	22595.000000	18.000000
2018-07-04 09:05:12	22595.000000	2.000000
2018-07-04 09:05:12	22595.000000	4.000000
2018-07-04 09:05:14	22590.000000	2.000000
2018-07-04 09:05:15	22590.000000	12.000000
2018-07-04 09:05:15	22590.000000	28.000000
2018-07-04 09:05:16	22595.000000	6.000000
2018-07-04 09:05:16	22595.000000	2.000000
2018-07-04 09:05:17	22590.000000	76.000000
2018-07-04 09:05:18	22590.000000	20.000000
2018-07-04 09:05:18	22590.000000	12.000000
2018-07-04 09:05:19	22590.000000	16.000000
2018-07-04 09:05:19	22595.000000	4.000000
2018-07-04 09:05:20	22590.000000	2.000000
2018-07-04 09:05:20	22590.000000	18.000000
2018-07-04 09:05:22	22590.000000	2.000000
2018-07-04 09:05:23	22590.000000	4.000000
2018-07-04 09:05:26	22590.000000	20.000000
2018-07-04 09:05:27	22590.000000	12.000000
2018-07-04 09:05:28	22590.000000	2.000000
2018-07-04 09:05:29	22590.000000	18.000000
2018-07-04 09:05:29	22590.000000	4.000000
2018-07-04 09:05:31	22595.000000	60.000000
2018-07-04 09:05:32	22595.000000	2.000000
2018-07-04 09:05:34	22595.000000	4.000000
2018-07-04 09:05:36	22590.000000	8.000000
2018-07-04 09:05:37	22580.000000	76.000000
2018-07-04 09:05:38	22590.000000	4.000000
2018-07-04 09:05:40	22590.000000	12.000000
2018-07-04 09:05:40	22595.000000	32.000000
2018-07-04 09:05:41	22595.000000	6.000000
2018-07-04 09:05:41	22590.000000	24.000000
2018-07-04 09:05:42	22600.000000	6.000000
2018-07-04 09:05:42	22595.000000	2.000000
2018-07-04 09:05:43	22600.000000	2.000000
2018-07-04 09:05:43	22600.000000	4.000000
2018-07-04 09:05:44	22595.000000	2.000000
2018-07-04 09:05:44	22595.000000	16.000000
2018-07-04 09:05:45	22595.000000	26.000000
2018-07-04 09:05:45	22595.000000	14.000000
2018-07-04 09:05:46	22595.000000	8.000000
2018-07-04 09:05:47	22600.000000	26.000000
2018-07-04 09:05:47	22600.000000	48.000000
2018-07-04 09:05:48	22600.000000	2.000000
2018-07-04 09:05:49	22595.000000	4.000000
2018-07-04 09:05:50	22600.000000	56.000000
2018-07-04 09:05:51	22600.000000	2.000000
2018-07-04 09:05:53	22605.000000	46.000000
2018-07-04 09:05:54	22605.000000	6.000000
2018-07-04 09:05:54	22605.000000	2.000000
2018-07-04 09:05:55	22610.000000	12.000000
2018-07-04 09:05:56	22610.000000	2.000000
2018-07-04 09:05:57	22615.000000	2.000000
2018-07-04 09:05:58	22610.000000	12.000000
2018-07-04 09:05:58	22610.000000	2.000000
2018-07-04 09:05:59	22610.000000	8.000000
2018-07-04 09:05:59	22610.000000	12.000000
2018-07-04 09:06:00	22610.000000	2.000000
2018-07-04 09:06:01	22610.000000	4.000000
2018-07-04 09:06:03	22610.000000	4.000000
2018-07-04 09:06:03	22610.000000	18.000000
2018-07-04 09:06:05	22605.000000	2.000000
2018-07-04 09:06:06	22610.000000	4.000000
2018-07-04 09:06:07	22610.000000	14.000000
2018-07-04 09:06:07	22610.000000	10.000000
2018-07-04 09:06:08	22610.000000	10.000000
2018-07-04 09:06:08	22610.000000	40.000000
2018-07-04 09:06:09	22615.000000	40.000000
2018-07-04 09:06:09	22610.000000	52.000000
2018-07-04 09:06:10	22610.000000	32.000000
2018-07-04 09:06:10	22605.000000	4.000000
2018-07-04 09:06:11	22605.000000	2.000000
2018-07-04 09:06:14	22600.000000	6.000000
2018-07-04 09:06:15	22605.000000	6.000000
2018-07-04 09:06:16	22605.000000	4.000000
2018-07-04 09:06:17	22605.000000	4.000000
2018-07-04 09:06:18	22610.000000	16.000000
2018-07-04 09:06:20	22600.000000	2.000000
2018-07-04 09:06:21	22605.000000	2.000000
2018-07-04 09:06:23	22605.000000	4.000000
2018-07-04 09:06:26	22605.000000	14.000000
2018-07-04 09:06:27	22605.000000	54.000000
2018-07-04 09:06:27	22605.000000	18.000000
2018-07-04 09:06:29	22600.000000	2.000000
2018-07-04 09:06:35	22605.000000	2.000000
2018-07-04 09:06:37	22610.000000	48.000000
2018-07-04 09:06:37	22610.000000	24.000000
2018-07-04 09:06:38	22610.000000	14.000000
2018-07-04 09:06:39	22610.000000	6.000000
2018-07-04 09:06:40	22610.000000	4.000000
2018-07-04 09:06:40	22610.000000	2.000000
2018-07-04 09:06:41	22610.000000	2.000000
2018-07-04 09:06:41	22610.000000	2.000000
2018-07-04 09:06:42	22610.000000	22.000000
2018-07-04 09:06:42	22615.000000	24.000000
2018-07-04 09:06:43	22610.000000	2.000000
2018-07-04 09:06:43	22610.000000	10.000000
2018-07-04 09:06:44	22610.000000	4.000000
2018-07-04 09:06:44	22610.000000	2.000000
2018-07-04 09:06:46	22610.000000	2.000000
2018-07-04 09:06:47	22610.000000	2.000000
2018-07-04 09:06:50	22610.000000	20.000000
2018-07-04 09:06:50	22610.000000	44.000000
2018-07-04 09:06:51	22605.000000	4.000000
2018-07-04 09:06:55	22610.000000	22.000000
2018-07-04 09:06:59	22610.000000	2.000000
2018-07-04 09:07:00	22610.000000	10.000000
2018-07-04 09:07:01	22610.000000	2.000000
2018-07-04 09:07:02	22605.000000	32.000000
2018-07-04 09:07:02	22605.000000	14.000000
2018-07-04 09:07:03	22605.000000	6.000000
2018-07-04 09:07:03	22610.000000	2.000000
2018-07-04 09:07:05	22600.000000	2.000000
2018-07-04 09:07:07	22605.000000	32.000000
2018-07-04 09:07:09	22605.000000	14.000000
2018-07-04 09:07:09	22605.000000	18.000000
2018-07-04 09:07:10	22605.000000	4.000000
2018-07-04 09:07:11	22605.000000	2.000000
2018-07-04 09:07:15	22600.000000	4.000000
2018-07-04 09:07:18	22600.000000	2.000000
2018-07-04 09:07:19	22605.000000	2.000000
2018-07-04 09:07:25	22605.000000	4.000000
2018-07-04 09:07:31	22605.000000	2.000000
2018-07-04 09:07:31	22600.000000	2.000000
2018-07-04 09:07:33	22600.000000	2.000000
2018-07-04 09:07:34	22600.000000	2.000000
2018-07-04 09:07:37	22605.000000	12.000000
2018-07-04 09:07:37	22605.000000	8.000000
2018-07-04 09:07:38	22610.000000	10.000000
2018-07-04 09:07:38	22605.000000	16.000000
2018-07-04 09:07:39	22605.000000	20.000000
2018-07-04 09:07:40	22605.000000	6.000000
2018-07-04 09:07:41	22605.000000	2.000000
2018-07-04 09:07:43	22605.000000	4.000000
2018-07-04 09:07:43	22605.000000	10.000000
2018-07-04 09:07:44	22605.000000	2.000000
2018-07-04 09:07:45	22605.000000	2.000000
2018-07-04 09:07:46	22605.000000	6.000000
2018-07-04 09:07:47	22605.000000	8.000000
2018-07-04 09:07:48	22605.000000	2.000000
2018-07-04 09:07:49	22605.000000	2.000000
2018-07-04 09:07:49	22605.000000	2.000000
2018-07-04 09:07:52	22605.000000	8.000000
2018-07-04 09:07:52	22610.000000	38.000000
2018-07-04 09:07:54	22605.000000	4.000000
2018-07-04 09:07:55	22605.000000	2.000000
2018-07-04 09:08:00	22605.000000	4.000000
2018-07-04 09:08:01	22605.000000	16.000000
2018-07-04 09:08:02	22610.000000	20.000000
2018-07-04 09:08:02	22610.000000	4.000000
2018-07-04 09:08:06	22610.000000	14.000000
2018-07-04 09:08:07	22605.000000	10.000000
2018-07-04 09:08:09	22605.000000	2.000000
2018-07-04 09:08:09	22605.000000	2.000000
2018-07-04 09:08:13	22610.000000	6.000000
2018-07-04 09:08:19	22610.000000	14.000000
2018-07-04 09:08:19	22610.000000	48.000000
2018-07-04 09:08:20	22610.000000	38.000000
2018-07-04 09:08:23	22615.000000	4.000000
2018-07-04 09:08:24	22615.000000	4.000000
2018-07-04 09:08:24	22615.000000	2.000000
2018-07-04 09:08:25	22610.000000	6.000000
2018-07-04 09:08:26	22610.000000	2.000000
2018-07-04 09:08:26	22610.000000	2.000000
2018-07-04 09:08:27	22615.000000	2.000000
2018-07-04 09:08:27	22610.000000	2.000000
2018-07-04 09:08:29	22610.000000	2.000000
2018-07-04 09:08:30	22615.000000	2.000000
2018-07-04 09:08:32	22610.000000	50.000000
2018-07-04 09:08:32	22610.000000	48.000000
2018-07-04 09:08:33	22615.000000	28.000000
2018-07-04 09:08:33	22605.000000	48.000000
2018-07-04 09:08:34	22605.000000	52.000000
2018-07-04 09:08:34	22610.000000	54.000000
2018-07-04 09:08:35	22605.000000	12.000000
2018-07-04 09:08:35	22605.000000	8.000000
2018-07-04 09:08:45	22605.000000	6.000000
2018-07-04 09:08:46	22610.000000	4.000000
2018-07-04 09:08:47	22605.000000	28.000000
2018-07-04 09:08:48	22605.000000	12.000000
2018-07-04 09:08:50	22610.000000	2.000000
2018-07-04 09:08:58	22610.000000	4.000000
2018-07-04 09:09:00	22610.000000	42.000000
2018-07-04 09:09:02	22610.000000	20.000000
2018-07-04 09:09:05	22615.000000	2.000000
2018-07-04 09:09:08	22615.000000	4.000000
2018-07-04 09:09:09	22610.000000	2.000000
2018-07-04 09:09:10	22610.000000	22.000000
2018-07-04 09:09:11	22610.000000	4.000000
2018-07-04 09:09:13	22610.000000	4.000000
2018-07-04 09:09:19	22610.000000	40.000000
2018-07-04 09:09:19	22605.000000	10.000000
