datetime	trade	volume
2018-06-28 09:00:43	23120.000000	18.000000
2018-06-28 09:00:44	23115.000000	18.000000
2018-06-28 09:00:47	23120.000000	8.000000
2018-06-28 09:00:47	23120.000000	2.000000
2018-06-28 09:00:48	23120.000000	30.000000
2018-06-28 09:00:48	23120.000000	4.000000
2018-06-28 09:00:49	23115.000000	2.000000
2018-06-28 09:00:51	23120.000000	4.000000
2018-06-28 09:00:52	23120.000000	6.000000
2018-06-28 09:00:53	23120.000000	2.000000
2018-06-28 09:00:54	23115.000000	42.000000
2018-06-28 09:00:54	23120.000000	2.000000
2018-06-28 09:00:55	23125.000000	4.000000
2018-06-28 09:00:55	23125.000000	2.000000
2018-06-28 09:00:56	23125.000000	6.000000
2018-06-28 09:00:56	23125.000000	4.000000
2018-06-28 09:00:57	23125.000000	10.000000
2018-06-28 09:00:58	23120.000000	4.000000
2018-06-28 09:00:59	23120.000000	14.000000
2018-06-28 09:00:59	23120.000000	2.000000
2018-06-28 09:01:00	23120.000000	2.000000
2018-06-28 09:01:01	23125.000000	8.000000
2018-06-28 09:01:02	23125.000000	6.000000
2018-06-28 09:01:02	23120.000000	6.000000
2018-06-28 09:01:03	23125.000000	4.000000
2018-06-28 09:01:04	23125.000000	4.000000
2018-06-28 09:01:06	23130.000000	4.000000
2018-06-28 09:01:08	23125.000000	2.000000
2018-06-28 09:01:08	23125.000000	10.000000
2018-06-28 09:01:11	23120.000000	2.000000
2018-06-28 09:01:12	23125.000000	2.000000
2018-06-28 09:01:12	23125.000000	12.000000
2018-06-28 09:01:13	23125.000000	4.000000
2018-06-28 09:01:13	23125.000000	2.000000
2018-06-28 09:01:14	23125.000000	28.000000
2018-06-28 09:01:14	23120.000000	10.000000
2018-06-28 09:01:15	23120.000000	16.000000
2018-06-28 09:01:15	23120.000000	4.000000
2018-06-28 09:01:16	23120.000000	2.000000
2018-06-28 09:01:16	23120.000000	2.000000
2018-06-28 09:01:17	23120.000000	12.000000
2018-06-28 09:01:17	23125.000000	2.000000
2018-06-28 09:01:18	23120.000000	10.000000
2018-06-28 09:01:19	23120.000000	6.000000
2018-06-28 09:01:21	23115.000000	18.000000
2018-06-28 09:01:23	23115.000000	6.000000
2018-06-28 09:01:24	23105.000000	2.000000
2018-06-28 09:01:24	23105.000000	6.000000
2018-06-28 09:01:27	23105.000000	2.000000
2018-06-28 09:01:28	23105.000000	6.000000
2018-06-28 09:01:28	23100.000000	4.000000
2018-06-28 09:01:29	23105.000000	4.000000
2018-06-28 09:01:29	23100.000000	2.000000
2018-06-28 09:01:34	23105.000000	2.000000
2018-06-28 09:01:35	23105.000000	2.000000
2018-06-28 09:01:36	23100.000000	2.000000
2018-06-28 09:01:36	23100.000000	2.000000
2018-06-28 09:01:39	23105.000000	6.000000
2018-06-28 09:01:40	23105.000000	10.000000
2018-06-28 09:01:41	23100.000000	10.000000
2018-06-28 09:01:43	23100.000000	2.000000
2018-06-28 09:01:43	23095.000000	10.000000
2018-06-28 09:01:44	23095.000000	10.000000
2018-06-28 09:01:44	23095.000000	2.000000
2018-06-28 09:01:45	23095.000000	4.000000
2018-06-28 09:01:47	23095.000000	4.000000
2018-06-28 09:01:48	23095.000000	2.000000
2018-06-28 09:01:49	23095.000000	2.000000
2018-06-28 09:01:50	23095.000000	2.000000
2018-06-28 09:01:50	23090.000000	36.000000
2018-06-28 09:01:51	23100.000000	2.000000
2018-06-28 09:01:52	23090.000000	2.000000
2018-06-28 09:01:54	23090.000000	2.000000
2018-06-28 09:01:56	23095.000000	4.000000
2018-06-28 09:01:57	23100.000000	2.000000
2018-06-28 09:01:58	23095.000000	20.000000
2018-06-28 09:01:59	23105.000000	4.000000
2018-06-28 09:02:00	23105.000000	18.000000
2018-06-28 09:02:00	23100.000000	12.000000
2018-06-28 09:02:01	23105.000000	8.000000
2018-06-28 09:02:02	23105.000000	4.000000
2018-06-28 09:02:03	23110.000000	14.000000
2018-06-28 09:02:04	23105.000000	4.000000
2018-06-28 09:02:08	23105.000000	4.000000
2018-06-28 09:02:09	23100.000000	24.000000
2018-06-28 09:02:10	23105.000000	8.000000
2018-06-28 09:02:11	23100.000000	2.000000
2018-06-28 09:02:12	23100.000000	4.000000
2018-06-28 09:02:13	23095.000000	48.000000
2018-06-28 09:02:13	23095.000000	62.000000
2018-06-28 09:02:14	23095.000000	98.000000
2018-06-28 09:02:14	23100.000000	20.000000
2018-06-28 09:02:15	23100.000000	16.000000
2018-06-28 09:02:16	23100.000000	2.000000
2018-06-28 09:02:18	23095.000000	14.000000
2018-06-28 09:02:18	23095.000000	2.000000
2018-06-28 09:02:19	23100.000000	8.000000
2018-06-28 09:02:20	23095.000000	2.000000
2018-06-28 09:02:20	23095.000000	2.000000
2018-06-28 09:02:21	23095.000000	4.000000
2018-06-28 09:02:23	23095.000000	4.000000
2018-06-28 09:02:26	23100.000000	2.000000
2018-06-28 09:02:26	23090.000000	54.000000
2018-06-28 09:02:27	23090.000000	102.000000
2018-06-28 09:02:27	23090.000000	50.000000
2018-06-28 09:02:28	23090.000000	18.000000
2018-06-28 09:02:28	23085.000000	20.000000
2018-06-28 09:02:29	23080.000000	42.000000
2018-06-28 09:02:30	23080.000000	8.000000
2018-06-28 09:02:30	23075.000000	4.000000
2018-06-28 09:02:31	23080.000000	6.000000
2018-06-28 09:02:32	23080.000000	50.000000
2018-06-28 09:02:33	23080.000000	6.000000
2018-06-28 09:02:33	23075.000000	8.000000
2018-06-28 09:02:34	23070.000000	4.000000
2018-06-28 09:02:34	23070.000000	4.000000
2018-06-28 09:02:35	23075.000000	10.000000
2018-06-28 09:02:35	23075.000000	6.000000
2018-06-28 09:02:36	23070.000000	4.000000
2018-06-28 09:02:37	23070.000000	66.000000
2018-06-28 09:02:38	23070.000000	12.000000
2018-06-28 09:02:38	23070.000000	8.000000
2018-06-28 09:02:41	23070.000000	2.000000
2018-06-28 09:02:42	23075.000000	2.000000
2018-06-28 09:02:43	23070.000000	20.000000
2018-06-28 09:02:44	23075.000000	8.000000
2018-06-28 09:02:45	23070.000000	42.000000
2018-06-28 09:02:46	23070.000000	2.000000
2018-06-28 09:02:47	23075.000000	40.000000
2018-06-28 09:02:49	23070.000000	2.000000
2018-06-28 09:02:49	23070.000000	2.000000
2018-06-28 09:02:50	23075.000000	4.000000
2018-06-28 09:02:51	23065.000000	86.000000
2018-06-28 09:02:52	23065.000000	12.000000
2018-06-28 09:02:52	23065.000000	20.000000
2018-06-28 09:02:53	23060.000000	12.000000
2018-06-28 09:02:53	23065.000000	12.000000
2018-06-28 09:02:54	23065.000000	10.000000
2018-06-28 09:02:54	23065.000000	4.000000
2018-06-28 09:02:55	23065.000000	4.000000
2018-06-28 09:02:56	23065.000000	8.000000
2018-06-28 09:02:57	23060.000000	10.000000
2018-06-28 09:02:58	23060.000000	2.000000
2018-06-28 09:02:58	23060.000000	6.000000
2018-06-28 09:02:59	23055.000000	6.000000
2018-06-28 09:02:59	23055.000000	8.000000
2018-06-28 09:03:00	23060.000000	4.000000
2018-06-28 09:03:00	23060.000000	8.000000
2018-06-28 09:03:01	23060.000000	2.000000
2018-06-28 09:03:01	23055.000000	8.000000
2018-06-28 09:03:02	23060.000000	4.000000
2018-06-28 09:03:02	23060.000000	10.000000
2018-06-28 09:03:03	23060.000000	2.000000
2018-06-28 09:03:04	23055.000000	12.000000
2018-06-28 09:03:04	23060.000000	6.000000
2018-06-28 09:03:05	23055.000000	16.000000
2018-06-28 09:03:05	23060.000000	6.000000
2018-06-28 09:03:06	23060.000000	4.000000
2018-06-28 09:03:06	23060.000000	26.000000
2018-06-28 09:03:07	23060.000000	20.000000
2018-06-28 09:03:07	23060.000000	14.000000
2018-06-28 09:03:08	23055.000000	14.000000
2018-06-28 09:03:08	23060.000000	14.000000
2018-06-28 09:03:09	23050.000000	76.000000
2018-06-28 09:03:09	23060.000000	84.000000
2018-06-28 09:03:10	23055.000000	24.000000
2018-06-28 09:03:10	23060.000000	32.000000
2018-06-28 09:03:11	23060.000000	14.000000
2018-06-28 09:03:11	23055.000000	18.000000
2018-06-28 09:03:12	23060.000000	10.000000
2018-06-28 09:03:12	23060.000000	8.000000
2018-06-28 09:03:13	23060.000000	30.000000
2018-06-28 09:03:13	23060.000000	10.000000
2018-06-28 09:03:14	23065.000000	2.000000
2018-06-28 09:03:14	23065.000000	12.000000
2018-06-28 09:03:15	23065.000000	2.000000
2018-06-28 09:03:15	23070.000000	22.000000
2018-06-28 09:03:16	23070.000000	6.000000
2018-06-28 09:03:17	23070.000000	4.000000
2018-06-28 09:03:18	23050.000000	146.000000
2018-06-28 09:03:18	23060.000000	106.000000
2018-06-28 09:03:19	23060.000000	50.000000
2018-06-28 09:03:19	23060.000000	10.000000
2018-06-28 09:03:20	23050.000000	14.000000
2018-06-28 09:03:21	23050.000000	2.000000
2018-06-28 09:03:21	23045.000000	4.000000
2018-06-28 09:03:22	23045.000000	2.000000
2018-06-28 09:03:22	23045.000000	2.000000
2018-06-28 09:03:23	23050.000000	18.000000
2018-06-28 09:03:23	23050.000000	12.000000
2018-06-28 09:03:24	23050.000000	6.000000
2018-06-28 09:03:25	23050.000000	10.000000
2018-06-28 09:03:25	23050.000000	26.000000
2018-06-28 09:03:26	23050.000000	32.000000
2018-06-28 09:03:26	23050.000000	8.000000
2018-06-28 09:03:27	23055.000000	10.000000
2018-06-28 09:03:27	23050.000000	12.000000
2018-06-28 09:03:29	23055.000000	16.000000
2018-06-28 09:03:29	23050.000000	2.000000
2018-06-28 09:03:32	23050.000000	4.000000
2018-06-28 09:03:33	23050.000000	6.000000
2018-06-28 09:03:34	23050.000000	10.000000
2018-06-28 09:03:34	23050.000000	10.000000
2018-06-28 09:03:35	23050.000000	14.000000
2018-06-28 09:03:35	23050.000000	8.000000
2018-06-28 09:03:36	23045.000000	2.000000
2018-06-28 09:03:36	23050.000000	14.000000
2018-06-28 09:03:37	23045.000000	2.000000
2018-06-28 09:03:37	23045.000000	4.000000
2018-06-28 09:03:38	23045.000000	4.000000
2018-06-28 09:03:39	23045.000000	2.000000
2018-06-28 09:03:40	23050.000000	2.000000
2018-06-28 09:03:41	23045.000000	2.000000
2018-06-28 09:03:42	23045.000000	2.000000
2018-06-28 09:03:47	23050.000000	2.000000
2018-06-28 09:03:48	23050.000000	8.000000
2018-06-28 09:03:49	23045.000000	56.000000
2018-06-28 09:03:50	23045.000000	64.000000
2018-06-28 09:03:50	23045.000000	32.000000
2018-06-28 09:03:51	23045.000000	18.000000
2018-06-28 09:03:51	23045.000000	14.000000
2018-06-28 09:03:52	23040.000000	4.000000
2018-06-28 09:03:52	23040.000000	20.000000
2018-06-28 09:03:55	23045.000000	2.000000
2018-06-28 09:03:56	23040.000000	18.000000
2018-06-28 09:03:57	23040.000000	14.000000
2018-06-28 09:03:57	23040.000000	2.000000
2018-06-28 09:03:58	23035.000000	8.000000
2018-06-28 09:03:59	23040.000000	8.000000
2018-06-28 09:03:59	23040.000000	6.000000
2018-06-28 09:04:00	23035.000000	14.000000
2018-06-28 09:04:01	23035.000000	4.000000
2018-06-28 09:04:02	23035.000000	4.000000
2018-06-28 09:04:02	23035.000000	2.000000
2018-06-28 09:04:03	23035.000000	18.000000
2018-06-28 09:04:05	23040.000000	2.000000
2018-06-28 09:04:06	23040.000000	2.000000
2018-06-28 09:04:06	23040.000000	2.000000
2018-06-28 09:04:07	23040.000000	12.000000
2018-06-28 09:04:07	23045.000000	4.000000
2018-06-28 09:04:09	23045.000000	24.000000
2018-06-28 09:04:10	23040.000000	4.000000
2018-06-28 09:04:12	23045.000000	32.000000
2018-06-28 09:04:13	23045.000000	2.000000
2018-06-28 09:04:14	23045.000000	14.000000
2018-06-28 09:04:15	23045.000000	4.000000
2018-06-28 09:04:15	23045.000000	12.000000
2018-06-28 09:04:16	23045.000000	16.000000
2018-06-28 09:04:16	23045.000000	2.000000
2018-06-28 09:04:17	23045.000000	4.000000
2018-06-28 09:04:17	23045.000000	2.000000
2018-06-28 09:04:18	23045.000000	2.000000
2018-06-28 09:04:18	23045.000000	4.000000
2018-06-28 09:04:19	23040.000000	4.000000
2018-06-28 09:04:19	23040.000000	28.000000
2018-06-28 09:04:20	23040.000000	92.000000
2018-06-28 09:04:20	23045.000000	84.000000
2018-06-28 09:04:22	23040.000000	4.000000
2018-06-28 09:04:22	23040.000000	16.000000
2018-06-28 09:04:23	23035.000000	14.000000
2018-06-28 09:04:23	23040.000000	2.000000
2018-06-28 09:04:24	23045.000000	2.000000
2018-06-28 09:04:24	23035.000000	46.000000
2018-06-28 09:04:25	23035.000000	4.000000
2018-06-28 09:04:25	23030.000000	2.000000
2018-06-28 09:04:26	23030.000000	4.000000
2018-06-28 09:04:27	23035.000000	10.000000
2018-06-28 09:04:28	23030.000000	16.000000
2018-06-28 09:04:29	23040.000000	8.000000
2018-06-28 09:04:32	23035.000000	14.000000
2018-06-28 09:04:33	23035.000000	8.000000
2018-06-28 09:04:33	23035.000000	4.000000
2018-06-28 09:04:34	23035.000000	4.000000
2018-06-28 09:04:34	23040.000000	8.000000
2018-06-28 09:04:35	23040.000000	8.000000
2018-06-28 09:04:35	23040.000000	8.000000
2018-06-28 09:04:36	23040.000000	10.000000
2018-06-28 09:04:36	23040.000000	10.000000
2018-06-28 09:04:37	23040.000000	8.000000
2018-06-28 09:04:37	23040.000000	12.000000
2018-06-28 09:04:38	23040.000000	4.000000
2018-06-28 09:04:40	23045.000000	6.000000
2018-06-28 09:04:40	23045.000000	2.000000
2018-06-28 09:04:41	23050.000000	34.000000
2018-06-28 09:04:41	23050.000000	22.000000
2018-06-28 09:04:42	23050.000000	54.000000
2018-06-28 09:04:42	23050.000000	10.000000
2018-06-28 09:04:43	23050.000000	12.000000
2018-06-28 09:04:44	23050.000000	2.000000
2018-06-28 09:04:44	23050.000000	2.000000
2018-06-28 09:04:45	23050.000000	2.000000
2018-06-28 09:04:45	23050.000000	4.000000
2018-06-28 09:04:46	23050.000000	2.000000
2018-06-28 09:04:47	23045.000000	14.000000
2018-06-28 09:04:49	23050.000000	2.000000
2018-06-28 09:04:49	23050.000000	14.000000
2018-06-28 09:04:51	23045.000000	2.000000
2018-06-28 09:04:52	23050.000000	2.000000
2018-06-28 09:04:53	23045.000000	96.000000
2018-06-28 09:04:53	23045.000000	2.000000
2018-06-28 09:04:54	23050.000000	2.000000
2018-06-28 09:04:54	23045.000000	4.000000
2018-06-28 09:04:56	23045.000000	12.000000
2018-06-28 09:04:56	23045.000000	4.000000
2018-06-28 09:04:58	23050.000000	2.000000
2018-06-28 09:05:02	23050.000000	2.000000
2018-06-28 09:05:03	23050.000000	14.000000
2018-06-28 09:05:04	23045.000000	8.000000
2018-06-28 09:05:05	23040.000000	78.000000
2018-06-28 09:05:06	23040.000000	30.000000
2018-06-28 09:05:06	23040.000000	4.000000
2018-06-28 09:05:07	23040.000000	2.000000
2018-06-28 09:05:08	23035.000000	16.000000
2018-06-28 09:05:08	23040.000000	2.000000
2018-06-28 09:05:09	23040.000000	4.000000
2018-06-28 09:05:10	23040.000000	2.000000
2018-06-28 09:05:11	23040.000000	4.000000
2018-06-28 09:05:12	23040.000000	4.000000
2018-06-28 09:05:12	23040.000000	16.000000
2018-06-28 09:05:13	23040.000000	24.000000
2018-06-28 09:05:13	23040.000000	2.000000
2018-06-28 09:05:14	23040.000000	10.000000
2018-06-28 09:05:14	23040.000000	8.000000
2018-06-28 09:05:17	23035.000000	12.000000
2018-06-28 09:05:18	23030.000000	4.000000
2018-06-28 09:05:19	23030.000000	2.000000
2018-06-28 09:05:21	23030.000000	2.000000
2018-06-28 09:05:22	23030.000000	2.000000
2018-06-28 09:05:23	23030.000000	10.000000
2018-06-28 09:05:23	23030.000000	4.000000
2018-06-28 09:05:24	23030.000000	12.000000
2018-06-28 09:05:24	23030.000000	4.000000
2018-06-28 09:05:25	23030.000000	16.000000
2018-06-28 09:05:26	23030.000000	10.000000
2018-06-28 09:05:27	23030.000000	8.000000
2018-06-28 09:05:27	23030.000000	6.000000
2018-06-28 09:05:28	23030.000000	18.000000
2018-06-28 09:05:29	23030.000000	12.000000
2018-06-28 09:05:29	23030.000000	64.000000
2018-06-28 09:05:30	23030.000000	68.000000
2018-06-28 09:05:32	23030.000000	4.000000
2018-06-28 09:05:33	23030.000000	8.000000
2018-06-28 09:05:34	23025.000000	30.000000
2018-06-28 09:05:34	23025.000000	24.000000
2018-06-28 09:05:35	23030.000000	20.000000
2018-06-28 09:05:37	23030.000000	22.000000
2018-06-28 09:05:38	23030.000000	4.000000
2018-06-28 09:05:38	23025.000000	2.000000
2018-06-28 09:05:39	23025.000000	2.000000
2018-06-28 09:05:40	23030.000000	4.000000
2018-06-28 09:05:40	23030.000000	6.000000
2018-06-28 09:05:41	23030.000000	10.000000
2018-06-28 09:05:42	23030.000000	16.000000
2018-06-28 09:05:43	23030.000000	2.000000
2018-06-28 09:05:43	23025.000000	2.000000
2018-06-28 09:05:44	23030.000000	138.000000
2018-06-28 09:05:44	23025.000000	242.000000
2018-06-28 09:05:45	23025.000000	4.000000
2018-06-28 09:05:45	23035.000000	12.000000
2018-06-28 09:05:46	23035.000000	6.000000
2018-06-28 09:05:48	23030.000000	2.000000
2018-06-28 09:05:49	23030.000000	6.000000
2018-06-28 09:05:50	23035.000000	4.000000
2018-06-28 09:05:50	23035.000000	4.000000
2018-06-28 09:05:53	23040.000000	2.000000
2018-06-28 09:05:53	23040.000000	14.000000
2018-06-28 09:05:54	23035.000000	10.000000
2018-06-28 09:05:54	23035.000000	34.000000
2018-06-28 09:05:55	23035.000000	130.000000
2018-06-28 09:05:55	23035.000000	48.000000
2018-06-28 09:05:56	23030.000000	6.000000
2018-06-28 09:05:57	23035.000000	22.000000
2018-06-28 09:05:59	23025.000000	2.000000
2018-06-28 09:06:00	23030.000000	12.000000
2018-06-28 09:06:00	23030.000000	8.000000
2018-06-28 09:06:01	23030.000000	18.000000
2018-06-28 09:06:01	23030.000000	2.000000
2018-06-28 09:06:02	23030.000000	4.000000
2018-06-28 09:06:02	23030.000000	4.000000
2018-06-28 09:06:03	23025.000000	40.000000
2018-06-28 09:06:05	23025.000000	94.000000
2018-06-28 09:06:05	23020.000000	20.000000
2018-06-28 09:06:06	23015.000000	4.000000
2018-06-28 09:06:06	23015.000000	16.000000
2018-06-28 09:06:07	23010.000000	156.000000
2018-06-28 09:06:07	23010.000000	12.000000
2018-06-28 09:06:08	23010.000000	10.000000
2018-06-28 09:06:09	23010.000000	20.000000
2018-06-28 09:06:09	23010.000000	6.000000
2018-06-28 09:06:10	23015.000000	12.000000
2018-06-28 09:06:10	23010.000000	30.000000
2018-06-28 09:06:11	23010.000000	2.000000
2018-06-28 09:06:12	23010.000000	4.000000
2018-06-28 09:06:14	23010.000000	2.000000
2018-06-28 09:06:15	23015.000000	2.000000
2018-06-28 09:06:16	23015.000000	2.000000
2018-06-28 09:06:16	23015.000000	22.000000
2018-06-28 09:06:17	23015.000000	12.000000
2018-06-28 09:06:18	23015.000000	4.000000
2018-06-28 09:06:18	23015.000000	10.000000
2018-06-28 09:06:19	23010.000000	76.000000
2018-06-28 09:06:19	23010.000000	2.000000
2018-06-28 09:06:20	23010.000000	12.000000
2018-06-28 09:06:20	23015.000000	34.000000
2018-06-28 09:06:21	23015.000000	8.000000
2018-06-28 09:06:22	23010.000000	4.000000
2018-06-28 09:06:22	23010.000000	14.000000
2018-06-28 09:06:23	23010.000000	52.000000
2018-06-28 09:06:23	23010.000000	72.000000
2018-06-28 09:06:24	23010.000000	70.000000
2018-06-28 09:06:24	23015.000000	2.000000
2018-06-28 09:06:25	23015.000000	30.000000
2018-06-28 09:06:25	23020.000000	2.000000
2018-06-28 09:06:26	23010.000000	10.000000
2018-06-28 09:06:26	23015.000000	4.000000
2018-06-28 09:06:27	23020.000000	12.000000
2018-06-28 09:06:28	23015.000000	6.000000
2018-06-28 09:06:29	23020.000000	2.000000
2018-06-28 09:06:30	23015.000000	2.000000
2018-06-28 09:06:31	23020.000000	34.000000
2018-06-28 09:06:31	23020.000000	126.000000
2018-06-28 09:06:32	23020.000000	54.000000
2018-06-28 09:06:32	23025.000000	18.000000
2018-06-28 09:06:33	23020.000000	2.000000
2018-06-28 09:06:34	23025.000000	8.000000
2018-06-28 09:06:35	23025.000000	2.000000
2018-06-28 09:06:36	23025.000000	4.000000
2018-06-28 09:06:40	23030.000000	2.000000
2018-06-28 09:06:40	23025.000000	98.000000
2018-06-28 09:06:41	23025.000000	54.000000
2018-06-28 09:06:42	23025.000000	2.000000
2018-06-28 09:06:44	23025.000000	8.000000
2018-06-28 09:06:45	23025.000000	42.000000
2018-06-28 09:06:45	23025.000000	12.000000
2018-06-28 09:06:46	23025.000000	6.000000
2018-06-28 09:06:47	23025.000000	2.000000
2018-06-28 09:06:50	23025.000000	10.000000
2018-06-28 09:06:50	23025.000000	32.000000
2018-06-28 09:06:51	23025.000000	10.000000
2018-06-28 09:06:53	23025.000000	2.000000
2018-06-28 09:06:53	23025.000000	18.000000
2018-06-28 09:06:54	23025.000000	8.000000
2018-06-28 09:06:54	23025.000000	10.000000
2018-06-28 09:06:55	23025.000000	6.000000
2018-06-28 09:06:55	23025.000000	4.000000
2018-06-28 09:06:57	23025.000000	2.000000
2018-06-28 09:06:57	23020.000000	2.000000
2018-06-28 09:06:58	23020.000000	2.000000
2018-06-28 09:06:59	23025.000000	4.000000
2018-06-28 09:07:00	23025.000000	4.000000
2018-06-28 09:07:01	23025.000000	12.000000
2018-06-28 09:07:02	23025.000000	4.000000
2018-06-28 09:07:02	23025.000000	6.000000
2018-06-28 09:07:03	23025.000000	8.000000
2018-06-28 09:07:04	23020.000000	14.000000
2018-06-28 09:07:05	23020.000000	12.000000
2018-06-28 09:07:05	23020.000000	20.000000
2018-06-28 09:07:06	23020.000000	20.000000
2018-06-28 09:07:06	23020.000000	8.000000
2018-06-28 09:07:07	23020.000000	20.000000
2018-06-28 09:07:07	23020.000000	18.000000
2018-06-28 09:07:08	23020.000000	4.000000
2018-06-28 09:07:08	23020.000000	10.000000
2018-06-28 09:07:09	23020.000000	18.000000
2018-06-28 09:07:11	23020.000000	2.000000
2018-06-28 09:07:12	23015.000000	10.000000
2018-06-28 09:07:12	23020.000000	4.000000
2018-06-28 09:07:15	23020.000000	2.000000
2018-06-28 09:07:15	23020.000000	6.000000
2018-06-28 09:07:16	23020.000000	12.000000
2018-06-28 09:07:16	23020.000000	12.000000
2018-06-28 09:07:20	23020.000000	6.000000
2018-06-28 09:07:21	23020.000000	2.000000
2018-06-28 09:07:21	23025.000000	32.000000
2018-06-28 09:07:22	23025.000000	22.000000
2018-06-28 09:07:23	23025.000000	12.000000
2018-06-28 09:07:23	23025.000000	16.000000
2018-06-28 09:07:27	23025.000000	2.000000
2018-06-28 09:07:28	23030.000000	20.000000
2018-06-28 09:07:29	23025.000000	10.000000
2018-06-28 09:07:30	23030.000000	2.000000
2018-06-28 09:07:31	23025.000000	4.000000
2018-06-28 09:07:34	23025.000000	18.000000
2018-06-28 09:07:35	23025.000000	2.000000
2018-06-28 09:07:35	23025.000000	36.000000
2018-06-28 09:07:36	23020.000000	20.000000
2018-06-28 09:07:36	23025.000000	2.000000
2018-06-28 09:07:37	23025.000000	6.000000
2018-06-28 09:07:37	23025.000000	14.000000
2018-06-28 09:07:38	23025.000000	6.000000
2018-06-28 09:07:38	23025.000000	2.000000
2018-06-28 09:07:39	23025.000000	4.000000
2018-06-28 09:07:39	23025.000000	4.000000
2018-06-28 09:07:46	23025.000000	20.000000
2018-06-28 09:07:46	23025.000000	6.000000
2018-06-28 09:07:48	23025.000000	36.000000
2018-06-28 09:07:49	23020.000000	6.000000
2018-06-28 09:07:49	23020.000000	2.000000
2018-06-28 09:07:50	23025.000000	56.000000
2018-06-28 09:07:51	23020.000000	48.000000
2018-06-28 09:07:51	23015.000000	10.000000
2018-06-28 09:07:54	23020.000000	20.000000
2018-06-28 09:07:55	23020.000000	20.000000
2018-06-28 09:07:59	23015.000000	8.000000
2018-06-28 09:07:59	23015.000000	6.000000
2018-06-28 09:08:00	23020.000000	4.000000
2018-06-28 09:08:02	23015.000000	4.000000
2018-06-28 09:08:03	23015.000000	14.000000
2018-06-28 09:08:03	23015.000000	24.000000
2018-06-28 09:08:04	23015.000000	2.000000
2018-06-28 09:08:05	23010.000000	2.000000
2018-06-28 09:08:06	23010.000000	20.000000
2018-06-28 09:08:07	23010.000000	8.000000
2018-06-28 09:08:09	23015.000000	2.000000
2018-06-28 09:08:11	23010.000000	6.000000
2018-06-28 09:08:11	23010.000000	2.000000
2018-06-28 09:08:12	23010.000000	14.000000
2018-06-28 09:08:12	23010.000000	48.000000
2018-06-28 09:08:13	23005.000000	16.000000
2018-06-28 09:08:14	23005.000000	18.000000
2018-06-28 09:08:15	23005.000000	2.000000
2018-06-28 09:08:15	23010.000000	46.000000
2018-06-28 09:08:16	23005.000000	20.000000
2018-06-28 09:08:16	23005.000000	12.000000
2018-06-28 09:08:19	23005.000000	22.000000
2018-06-28 09:08:20	23005.000000	46.000000
2018-06-28 09:08:20	23005.000000	4.000000
2018-06-28 09:08:21	23005.000000	10.000000
2018-06-28 09:08:21	23000.000000	10.000000
2018-06-28 09:08:22	23005.000000	30.000000
2018-06-28 09:08:22	23005.000000	52.000000
2018-06-28 09:08:23	23005.000000	4.000000
2018-06-28 09:08:23	23000.000000	2.000000
2018-06-28 09:08:24	23005.000000	2.000000
2018-06-28 09:08:25	23000.000000	66.000000
