datetime	trade	volume
2018-07-20 09:03:05	21165.000000	22.000000
2018-07-20 09:03:05	21165.000000	28.000000
2018-07-20 09:03:06	21170.000000	2.000000
2018-07-20 09:03:07	21165.000000	2.000000
2018-07-20 09:03:07	21165.000000	26.000000
2018-07-20 09:03:08	21170.000000	52.000000
2018-07-20 09:03:09	21170.000000	20.000000
2018-07-20 09:03:09	21170.000000	8.000000
2018-07-20 09:03:10	21170.000000	2.000000
2018-07-20 09:03:10	21170.000000	22.000000
2018-07-20 09:03:12	21170.000000	2.000000
2018-07-20 09:03:12	21175.000000	8.000000
2018-07-20 09:03:13	21175.000000	64.000000
2018-07-20 09:03:13	21180.000000	10.000000
2018-07-20 09:03:14	21180.000000	10.000000
2018-07-20 09:03:14	21180.000000	24.000000
2018-07-20 09:03:15	21180.000000	88.000000
2018-07-20 09:03:15	21180.000000	46.000000
2018-07-20 09:03:16	21185.000000	12.000000
2018-07-20 09:03:16	21185.000000	12.000000
2018-07-20 09:03:17	21180.000000	18.000000
2018-07-20 09:03:17	21185.000000	90.000000
2018-07-20 09:03:18	21185.000000	86.000000
2018-07-20 09:03:18	21175.000000	24.000000
2018-07-20 09:03:19	21180.000000	48.000000
2018-07-20 09:03:19	21180.000000	20.000000
2018-07-20 09:03:20	21185.000000	2.000000
2018-07-20 09:03:21	21185.000000	8.000000
2018-07-20 09:03:21	21185.000000	4.000000
2018-07-20 09:03:22	21185.000000	18.000000
2018-07-20 09:03:22	21180.000000	2.000000
2018-07-20 09:03:23	21185.000000	10.000000
2018-07-20 09:03:23	21185.000000	14.000000
2018-07-20 09:03:24	21180.000000	34.000000
2018-07-20 09:03:24	21180.000000	4.000000
2018-07-20 09:03:25	21180.000000	8.000000
2018-07-20 09:03:25	21185.000000	16.000000
2018-07-20 09:03:26	21180.000000	10.000000
2018-07-20 09:03:26	21185.000000	4.000000
2018-07-20 09:03:27	21185.000000	40.000000
2018-07-20 09:03:28	21185.000000	24.000000
2018-07-20 09:03:29	21185.000000	10.000000
2018-07-20 09:03:29	21180.000000	14.000000
2018-07-20 09:03:30	21185.000000	112.000000
2018-07-20 09:03:31	21185.000000	66.000000
2018-07-20 09:03:31	21185.000000	34.000000
2018-07-20 09:03:32	21185.000000	20.000000
2018-07-20 09:03:32	21185.000000	16.000000
2018-07-20 09:03:33	21180.000000	14.000000
2018-07-20 09:03:33	21180.000000	4.000000
2018-07-20 09:03:34	21185.000000	12.000000
2018-07-20 09:03:36	21185.000000	52.000000
2018-07-20 09:03:36	21180.000000	20.000000
2018-07-20 09:03:37	21180.000000	28.000000
2018-07-20 09:03:37	21185.000000	12.000000
2018-07-20 09:03:38	21180.000000	78.000000
2018-07-20 09:03:38	21180.000000	34.000000
2018-07-20 09:03:39	21185.000000	10.000000
2018-07-20 09:03:39	21185.000000	16.000000
2018-07-20 09:03:40	21185.000000	10.000000
2018-07-20 09:03:40	21185.000000	8.000000
2018-07-20 09:03:41	21185.000000	16.000000
2018-07-20 09:03:41	21180.000000	130.000000
2018-07-20 09:03:42	21180.000000	30.000000
2018-07-20 09:03:42	21180.000000	12.000000
2018-07-20 09:03:43	21180.000000	68.000000
2018-07-20 09:03:44	21180.000000	6.000000
2018-07-20 09:03:44	21180.000000	38.000000
2018-07-20 09:03:45	21180.000000	4.000000
2018-07-20 09:03:45	21180.000000	6.000000
2018-07-20 09:03:46	21175.000000	50.000000
2018-07-20 09:03:46	21180.000000	38.000000
2018-07-20 09:03:47	21175.000000	90.000000
2018-07-20 09:03:47	21175.000000	8.000000
2018-07-20 09:03:48	21175.000000	22.000000
2018-07-20 09:03:48	21170.000000	8.000000
2018-07-20 09:03:49	21175.000000	16.000000
2018-07-20 09:03:50	21175.000000	12.000000
2018-07-20 09:03:51	21175.000000	12.000000
2018-07-20 09:03:51	21185.000000	132.000000
2018-07-20 09:03:52	21180.000000	14.000000
2018-07-20 09:03:52	21185.000000	86.000000
2018-07-20 09:03:53	21190.000000	332.000000
2018-07-20 09:03:53	21190.000000	68.000000
2018-07-20 09:03:54	21190.000000	6.000000
2018-07-20 09:03:54	21195.000000	4.000000
2018-07-20 09:03:55	21195.000000	14.000000
2018-07-20 09:03:55	21195.000000	42.000000
2018-07-20 09:03:56	21190.000000	90.000000
2018-07-20 09:03:56	21195.000000	26.000000
2018-07-20 09:03:57	21195.000000	10.000000
2018-07-20 09:03:57	21195.000000	10.000000
2018-07-20 09:03:58	21190.000000	14.000000
2018-07-20 09:03:58	21195.000000	2.000000
2018-07-20 09:03:59	21195.000000	46.000000
2018-07-20 09:03:59	21200.000000	10.000000
2018-07-20 09:04:00	21195.000000	124.000000
2018-07-20 09:04:00	21195.000000	14.000000
2018-07-20 09:04:01	21200.000000	14.000000
2018-07-20 09:04:01	21195.000000	16.000000
2018-07-20 09:04:02	21200.000000	24.000000
2018-07-20 09:04:02	21200.000000	58.000000
2018-07-20 09:04:03	21200.000000	54.000000
2018-07-20 09:04:03	21195.000000	50.000000
2018-07-20 09:04:04	21195.000000	26.000000
2018-07-20 09:04:04	21195.000000	68.000000
2018-07-20 09:04:05	21195.000000	62.000000
2018-07-20 09:04:05	21195.000000	34.000000
2018-07-20 09:04:06	21190.000000	18.000000
2018-07-20 09:04:06	21195.000000	22.000000
2018-07-20 09:04:07	21195.000000	52.000000
2018-07-20 09:04:07	21190.000000	38.000000
2018-07-20 09:04:08	21195.000000	18.000000
2018-07-20 09:04:08	21190.000000	32.000000
2018-07-20 09:04:09	21195.000000	24.000000
2018-07-20 09:04:09	21190.000000	2.000000
2018-07-20 09:04:10	21190.000000	30.000000
2018-07-20 09:04:10	21190.000000	34.000000
2018-07-20 09:04:11	21190.000000	128.000000
2018-07-20 09:04:11	21180.000000	60.000000
2018-07-20 09:04:12	21185.000000	46.000000
2018-07-20 09:04:12	21180.000000	8.000000
2018-07-20 09:04:13	21185.000000	8.000000
2018-07-20 09:04:13	21185.000000	6.000000
2018-07-20 09:04:15	21185.000000	2.000000
2018-07-20 09:04:16	21185.000000	20.000000
2018-07-20 09:04:17	21185.000000	66.000000
2018-07-20 09:04:17	21185.000000	28.000000
2018-07-20 09:04:18	21185.000000	10.000000
2018-07-20 09:04:18	21185.000000	10.000000
2018-07-20 09:04:19	21185.000000	10.000000
2018-07-20 09:04:19	21185.000000	4.000000
2018-07-20 09:04:21	21185.000000	10.000000
2018-07-20 09:04:21	21185.000000	24.000000
2018-07-20 09:04:22	21185.000000	2.000000
2018-07-20 09:04:22	21180.000000	88.000000
2018-07-20 09:04:23	21180.000000	32.000000
2018-07-20 09:04:24	21180.000000	4.000000
2018-07-20 09:04:25	21175.000000	10.000000
2018-07-20 09:04:25	21180.000000	12.000000
2018-07-20 09:04:26	21180.000000	8.000000
2018-07-20 09:04:26	21180.000000	54.000000
2018-07-20 09:04:27	21180.000000	80.000000
2018-07-20 09:04:27	21180.000000	38.000000
2018-07-20 09:04:28	21185.000000	16.000000
2018-07-20 09:04:28	21180.000000	8.000000
2018-07-20 09:04:30	21180.000000	2.000000
2018-07-20 09:04:30	21180.000000	14.000000
2018-07-20 09:04:31	21185.000000	4.000000
2018-07-20 09:04:32	21180.000000	2.000000
2018-07-20 09:04:32	21180.000000	4.000000
2018-07-20 09:04:33	21185.000000	210.000000
2018-07-20 09:04:33	21180.000000	80.000000
2018-07-20 09:04:34	21185.000000	12.000000
2018-07-20 09:04:34	21185.000000	2.000000
2018-07-20 09:04:35	21180.000000	2.000000
2018-07-20 09:04:35	21180.000000	22.000000
2018-07-20 09:04:36	21180.000000	12.000000
2018-07-20 09:04:36	21180.000000	2.000000
2018-07-20 09:04:37	21185.000000	12.000000
2018-07-20 09:04:37	21185.000000	10.000000
2018-07-20 09:04:38	21185.000000	2.000000
2018-07-20 09:04:38	21180.000000	4.000000
2018-07-20 09:04:39	21180.000000	2.000000
2018-07-20 09:04:39	21180.000000	2.000000
2018-07-20 09:04:40	21180.000000	2.000000
2018-07-20 09:04:41	21180.000000	6.000000
2018-07-20 09:04:41	21180.000000	18.000000
2018-07-20 09:04:42	21180.000000	48.000000
2018-07-20 09:04:42	21180.000000	4.000000
2018-07-20 09:04:43	21175.000000	4.000000
2018-07-20 09:04:43	21180.000000	2.000000
2018-07-20 09:04:44	21175.000000	2.000000
2018-07-20 09:04:44	21175.000000	2.000000
2018-07-20 09:04:45	21175.000000	2.000000
2018-07-20 09:04:46	21175.000000	6.000000
2018-07-20 09:04:46	21180.000000	4.000000
2018-07-20 09:04:48	21175.000000	2.000000
2018-07-20 09:04:48	21180.000000	20.000000
2018-07-20 09:04:50	21175.000000	4.000000
2018-07-20 09:04:50	21180.000000	6.000000
2018-07-20 09:04:51	21175.000000	2.000000
2018-07-20 09:04:51	21180.000000	2.000000
2018-07-20 09:04:52	21180.000000	2.000000
2018-07-20 09:04:52	21180.000000	2.000000
2018-07-20 09:04:53	21180.000000	8.000000
2018-07-20 09:04:53	21180.000000	12.000000
2018-07-20 09:04:54	21180.000000	40.000000
2018-07-20 09:04:54	21180.000000	26.000000
2018-07-20 09:04:55	21180.000000	2.000000
2018-07-20 09:04:56	21180.000000	6.000000
2018-07-20 09:04:56	21180.000000	8.000000
2018-07-20 09:04:58	21180.000000	2.000000
2018-07-20 09:04:58	21180.000000	2.000000
2018-07-20 09:04:59	21180.000000	8.000000
2018-07-20 09:04:59	21185.000000	52.000000
2018-07-20 09:05:00	21185.000000	2.000000
2018-07-20 09:05:00	21185.000000	74.000000
2018-07-20 09:05:02	21185.000000	40.000000
2018-07-20 09:05:02	21180.000000	12.000000
2018-07-20 09:05:03	21185.000000	26.000000
2018-07-20 09:05:03	21180.000000	14.000000
2018-07-20 09:05:04	21180.000000	10.000000
2018-07-20 09:05:04	21185.000000	6.000000
2018-07-20 09:05:05	21180.000000	4.000000
2018-07-20 09:05:05	21180.000000	18.000000
2018-07-20 09:05:06	21180.000000	6.000000
2018-07-20 09:05:06	21180.000000	4.000000
2018-07-20 09:05:07	21185.000000	10.000000
2018-07-20 09:05:08	21180.000000	8.000000
2018-07-20 09:05:09	21185.000000	6.000000
2018-07-20 09:05:10	21180.000000	8.000000
2018-07-20 09:05:11	21180.000000	16.000000
2018-07-20 09:05:11	21180.000000	110.000000
2018-07-20 09:05:12	21180.000000	42.000000
2018-07-20 09:05:12	21185.000000	36.000000
2018-07-20 09:05:13	21180.000000	8.000000
2018-07-20 09:05:14	21180.000000	2.000000
2018-07-20 09:05:14	21180.000000	4.000000
2018-07-20 09:05:15	21180.000000	2.000000
2018-07-20 09:05:16	21180.000000	2.000000
2018-07-20 09:05:16	21185.000000	68.000000
2018-07-20 09:05:17	21185.000000	32.000000
2018-07-20 09:05:18	21180.000000	2.000000
2018-07-20 09:05:19	21185.000000	4.000000
2018-07-20 09:05:20	21185.000000	2.000000
2018-07-20 09:05:21	21180.000000	4.000000
2018-07-20 09:05:23	21185.000000	8.000000
2018-07-20 09:05:23	21180.000000	16.000000
2018-07-20 09:05:24	21180.000000	46.000000
2018-07-20 09:05:24	21180.000000	18.000000
2018-07-20 09:05:25	21175.000000	152.000000
2018-07-20 09:05:25	21175.000000	104.000000
2018-07-20 09:05:26	21170.000000	114.000000
2018-07-20 09:05:26	21170.000000	62.000000
2018-07-20 09:05:27	21170.000000	22.000000
2018-07-20 09:05:27	21170.000000	16.000000
2018-07-20 09:05:28	21170.000000	30.000000
2018-07-20 09:05:28	21170.000000	26.000000
2018-07-20 09:05:29	21165.000000	6.000000
2018-07-20 09:05:29	21170.000000	44.000000
2018-07-20 09:05:30	21165.000000	30.000000
2018-07-20 09:05:30	21165.000000	102.000000
2018-07-20 09:05:31	21170.000000	24.000000
2018-07-20 09:05:31	21170.000000	22.000000
2018-07-20 09:05:32	21165.000000	2.000000
2018-07-20 09:05:32	21165.000000	120.000000
