datetime	trade	volume
2018-07-03 09:01:20	22965.000000	2.000000
2018-07-03 09:01:25	22965.000000	6.000000
2018-07-03 09:01:25	22970.000000	16.000000
2018-07-03 09:01:29	22965.000000	6.000000
2018-07-03 09:01:29	22965.000000	12.000000
2018-07-03 09:01:30	22965.000000	18.000000
2018-07-03 09:01:31	22965.000000	10.000000
2018-07-03 09:01:33	22965.000000	4.000000
2018-07-03 09:01:34	22970.000000	2.000000
2018-07-03 09:01:34	22965.000000	4.000000
2018-07-03 09:01:35	22965.000000	4.000000
2018-07-03 09:01:36	22970.000000	2.000000
2018-07-03 09:01:38	22970.000000	10.000000
2018-07-03 09:01:39	22970.000000	12.000000
2018-07-03 09:01:39	22975.000000	4.000000
2018-07-03 09:01:40	22970.000000	8.000000
2018-07-03 09:01:42	22970.000000	2.000000
2018-07-03 09:01:43	22965.000000	4.000000
2018-07-03 09:01:43	22965.000000	24.000000
2018-07-03 09:01:44	22965.000000	34.000000
2018-07-03 09:01:44	22960.000000	16.000000
2018-07-03 09:01:45	22950.000000	38.000000
2018-07-03 09:01:46	22955.000000	8.000000
2018-07-03 09:01:46	22960.000000	26.000000
2018-07-03 09:01:47	22955.000000	4.000000
2018-07-03 09:01:48	22950.000000	4.000000
2018-07-03 09:01:49	22960.000000	2.000000
2018-07-03 09:01:50	22955.000000	2.000000
2018-07-03 09:01:51	22950.000000	12.000000
2018-07-03 09:01:51	22950.000000	10.000000
2018-07-03 09:01:52	22950.000000	4.000000
2018-07-03 09:01:53	22950.000000	4.000000
2018-07-03 09:01:54	22945.000000	4.000000
2018-07-03 09:01:54	22950.000000	2.000000
2018-07-03 09:01:55	22950.000000	6.000000
2018-07-03 09:01:59	22945.000000	6.000000
2018-07-03 09:01:59	22950.000000	30.000000
2018-07-03 09:02:00	22950.000000	10.000000
2018-07-03 09:02:01	22950.000000	2.000000
2018-07-03 09:02:01	22950.000000	4.000000
2018-07-03 09:02:02	22955.000000	2.000000
2018-07-03 09:02:02	22950.000000	10.000000
2018-07-03 09:02:03	22950.000000	4.000000
2018-07-03 09:02:04	22950.000000	4.000000
2018-07-03 09:02:06	22945.000000	12.000000
2018-07-03 09:02:06	22945.000000	30.000000
2018-07-03 09:02:07	22940.000000	14.000000
2018-07-03 09:02:08	22945.000000	4.000000
2018-07-03 09:02:08	22945.000000	20.000000
2018-07-03 09:02:09	22940.000000	14.000000
2018-07-03 09:02:10	22935.000000	8.000000
2018-07-03 09:02:11	22935.000000	10.000000
2018-07-03 09:02:11	22935.000000	6.000000
2018-07-03 09:02:12	22940.000000	2.000000
2018-07-03 09:02:13	22935.000000	2.000000
2018-07-03 09:02:14	22935.000000	6.000000
2018-07-03 09:02:14	22940.000000	58.000000
2018-07-03 09:02:15	22940.000000	2.000000
2018-07-03 09:02:15	22935.000000	4.000000
2018-07-03 09:02:17	22935.000000	2.000000
2018-07-03 09:02:19	22940.000000	2.000000
2018-07-03 09:02:20	22940.000000	4.000000
2018-07-03 09:02:20	22940.000000	4.000000
2018-07-03 09:02:21	22940.000000	2.000000
2018-07-03 09:02:22	22945.000000	4.000000
2018-07-03 09:02:22	22945.000000	2.000000
2018-07-03 09:02:28	22950.000000	20.000000
2018-07-03 09:02:29	22950.000000	14.000000
2018-07-03 09:02:30	22950.000000	8.000000
2018-07-03 09:02:30	22950.000000	22.000000
2018-07-03 09:02:31	22955.000000	6.000000
2018-07-03 09:02:32	22955.000000	2.000000
2018-07-03 09:02:32	22955.000000	2.000000
2018-07-03 09:02:34	22950.000000	16.000000
2018-07-03 09:02:35	22950.000000	2.000000
2018-07-03 09:02:36	22950.000000	4.000000
2018-07-03 09:02:36	22945.000000	2.000000
2018-07-03 09:02:38	22950.000000	2.000000
2018-07-03 09:02:40	22950.000000	2.000000
2018-07-03 09:02:41	22950.000000	8.000000
2018-07-03 09:02:41	22950.000000	2.000000
2018-07-03 09:02:42	22945.000000	8.000000
2018-07-03 09:02:43	22950.000000	24.000000
2018-07-03 09:02:43	22950.000000	2.000000
2018-07-03 09:02:53	22950.000000	4.000000
2018-07-03 09:02:53	22950.000000	6.000000
2018-07-03 09:02:54	22950.000000	2.000000
2018-07-03 09:02:56	22955.000000	18.000000
2018-07-03 09:02:58	22960.000000	58.000000
2018-07-03 09:02:59	22965.000000	10.000000
2018-07-03 09:02:59	22960.000000	14.000000
2018-07-03 09:03:00	22960.000000	2.000000
2018-07-03 09:03:01	22960.000000	6.000000
2018-07-03 09:03:01	22960.000000	2.000000
2018-07-03 09:03:04	22965.000000	6.000000
2018-07-03 09:03:05	22965.000000	2.000000
2018-07-03 09:03:06	22965.000000	2.000000
2018-07-03 09:03:07	22970.000000	56.000000
2018-07-03 09:03:08	22970.000000	4.000000
2018-07-03 09:03:09	22970.000000	8.000000
2018-07-03 09:03:13	22970.000000	2.000000
2018-07-03 09:03:13	22970.000000	2.000000
2018-07-03 09:03:15	22965.000000	14.000000
2018-07-03 09:03:15	22965.000000	10.000000
2018-07-03 09:03:16	22965.000000	4.000000
2018-07-03 09:03:17	22965.000000	4.000000
2018-07-03 09:03:18	22965.000000	6.000000
2018-07-03 09:03:19	22965.000000	2.000000
2018-07-03 09:03:21	22965.000000	2.000000
2018-07-03 09:03:26	22960.000000	12.000000
2018-07-03 09:03:28	22960.000000	8.000000
2018-07-03 09:03:29	22960.000000	12.000000
2018-07-03 09:03:31	22955.000000	10.000000
2018-07-03 09:03:40	22955.000000	8.000000
2018-07-03 09:03:41	22955.000000	12.000000
2018-07-03 09:03:47	22955.000000	14.000000
2018-07-03 09:03:48	22950.000000	22.000000
2018-07-03 09:03:49	22955.000000	56.000000
2018-07-03 09:03:49	22955.000000	2.000000
2018-07-03 09:03:53	22955.000000	2.000000
2018-07-03 09:03:54	22955.000000	20.000000
2018-07-03 09:03:55	22955.000000	2.000000
2018-07-03 09:03:56	22955.000000	2.000000
2018-07-03 09:03:57	22955.000000	2.000000
2018-07-03 09:03:57	22950.000000	22.000000
2018-07-03 09:04:03	22945.000000	10.000000
2018-07-03 09:04:03	22945.000000	16.000000
2018-07-03 09:04:04	22945.000000	4.000000
2018-07-03 09:04:06	22945.000000	22.000000
2018-07-03 09:04:07	22945.000000	2.000000
2018-07-03 09:04:08	22945.000000	14.000000
2018-07-03 09:04:08	22945.000000	8.000000
2018-07-03 09:04:09	22940.000000	2.000000
2018-07-03 09:04:09	22940.000000	4.000000
2018-07-03 09:04:11	22945.000000	2.000000
2018-07-03 09:04:15	22945.000000	8.000000
2018-07-03 09:04:18	22945.000000	2.000000
2018-07-03 09:04:23	22945.000000	2.000000
2018-07-03 09:04:24	22945.000000	6.000000
2018-07-03 09:04:25	22945.000000	4.000000
2018-07-03 09:04:31	22945.000000	12.000000
2018-07-03 09:04:31	22945.000000	16.000000
2018-07-03 09:04:32	22945.000000	8.000000
2018-07-03 09:04:33	22945.000000	2.000000
2018-07-03 09:04:36	22940.000000	4.000000
2018-07-03 09:04:36	22940.000000	34.000000
2018-07-03 09:04:40	22940.000000	2.000000
2018-07-03 09:04:42	22940.000000	6.000000
2018-07-03 09:04:44	22935.000000	2.000000
2018-07-03 09:04:44	22935.000000	2.000000
2018-07-03 09:04:45	22935.000000	4.000000
2018-07-03 09:04:46	22935.000000	2.000000
2018-07-03 09:04:52	22935.000000	14.000000
2018-07-03 09:04:53	22935.000000	8.000000
2018-07-03 09:04:54	22935.000000	4.000000
2018-07-03 09:04:55	22935.000000	6.000000
2018-07-03 09:04:58	22935.000000	2.000000
2018-07-03 09:04:59	22935.000000	2.000000
2018-07-03 09:04:59	22935.000000	8.000000
2018-07-03 09:05:01	22935.000000	4.000000
2018-07-03 09:05:03	22935.000000	12.000000
2018-07-03 09:05:07	22935.000000	14.000000
2018-07-03 09:05:07	22935.000000	2.000000
2018-07-03 09:05:09	22935.000000	2.000000
2018-07-03 09:05:16	22940.000000	32.000000
2018-07-03 09:05:18	22935.000000	8.000000
2018-07-03 09:05:30	22935.000000	10.000000
2018-07-03 09:05:30	22935.000000	2.000000
2018-07-03 09:05:32	22940.000000	2.000000
2018-07-03 09:05:33	22935.000000	22.000000
2018-07-03 09:05:34	22935.000000	4.000000
2018-07-03 09:05:37	22930.000000	16.000000
2018-07-03 09:05:37	22925.000000	2.000000
2018-07-03 09:05:38	22925.000000	4.000000
2018-07-03 09:05:38	22930.000000	2.000000
2018-07-03 09:05:40	22930.000000	2.000000
2018-07-03 09:05:43	22925.000000	50.000000
2018-07-03 09:05:44	22925.000000	8.000000
2018-07-03 09:05:45	22920.000000	16.000000
2018-07-03 09:05:46	22920.000000	6.000000
2018-07-03 09:05:46	22920.000000	2.000000
2018-07-03 09:05:47	22915.000000	6.000000
2018-07-03 09:05:47	22915.000000	6.000000
2018-07-03 09:05:48	22915.000000	12.000000
2018-07-03 09:05:48	22915.000000	6.000000
2018-07-03 09:05:49	22915.000000	4.000000
2018-07-03 09:05:50	22915.000000	2.000000
2018-07-03 09:05:50	22915.000000	4.000000
2018-07-03 09:05:51	22920.000000	4.000000
2018-07-03 09:05:52	22915.000000	10.000000
2018-07-03 09:05:52	22910.000000	12.000000
2018-07-03 09:05:54	22915.000000	8.000000
2018-07-03 09:05:54	22915.000000	4.000000
2018-07-03 09:05:55	22915.000000	2.000000
2018-07-03 09:05:57	22910.000000	34.000000
2018-07-03 09:05:57	22910.000000	10.000000
2018-07-03 09:06:00	22910.000000	2.000000
2018-07-03 09:06:00	22910.000000	4.000000
2018-07-03 09:06:03	22910.000000	2.000000
2018-07-03 09:06:04	22915.000000	4.000000
2018-07-03 09:06:04	22910.000000	6.000000
2018-07-03 09:06:05	22915.000000	10.000000
2018-07-03 09:06:06	22915.000000	2.000000
2018-07-03 09:06:08	22915.000000	12.000000
2018-07-03 09:06:09	22915.000000	4.000000
2018-07-03 09:06:09	22915.000000	2.000000
2018-07-03 09:06:13	22910.000000	18.000000
2018-07-03 09:06:13	22910.000000	32.000000
2018-07-03 09:06:14	22905.000000	2.000000
2018-07-03 09:06:15	22905.000000	8.000000
2018-07-03 09:06:15	22905.000000	32.000000
2018-07-03 09:06:16	22905.000000	2.000000
2018-07-03 09:06:16	22905.000000	22.000000
2018-07-03 09:06:18	22910.000000	18.000000
2018-07-03 09:06:18	22905.000000	22.000000
2018-07-03 09:06:19	22905.000000	2.000000
2018-07-03 09:06:19	22905.000000	10.000000
2018-07-03 09:06:20	22900.000000	52.000000
2018-07-03 09:06:20	22905.000000	10.000000
2018-07-03 09:06:21	22905.000000	2.000000
2018-07-03 09:06:23	22900.000000	80.000000
2018-07-03 09:06:23	22900.000000	14.000000
2018-07-03 09:06:24	22900.000000	6.000000
2018-07-03 09:06:24	22895.000000	14.000000
2018-07-03 09:06:25	22890.000000	2.000000
2018-07-03 09:06:25	22900.000000	6.000000
2018-07-03 09:06:26	22890.000000	22.000000
2018-07-03 09:06:27	22895.000000	2.000000
2018-07-03 09:06:27	22895.000000	2.000000
2018-07-03 09:06:28	22895.000000	20.000000
2018-07-03 09:06:29	22890.000000	18.000000
2018-07-03 09:06:29	22890.000000	100.000000
2018-07-03 09:06:30	22890.000000	6.000000
2018-07-03 09:06:30	22890.000000	36.000000
2018-07-03 09:06:31	22885.000000	14.000000
2018-07-03 09:06:32	22885.000000	10.000000
2018-07-03 09:06:32	22885.000000	10.000000
2018-07-03 09:06:33	22890.000000	8.000000
2018-07-03 09:06:33	22890.000000	38.000000
2018-07-03 09:06:34	22895.000000	8.000000
2018-07-03 09:06:34	22900.000000	10.000000
2018-07-03 09:06:35	22900.000000	14.000000
2018-07-03 09:06:35	22900.000000	22.000000
2018-07-03 09:06:36	22900.000000	22.000000
2018-07-03 09:06:36	22895.000000	8.000000
2018-07-03 09:06:37	22900.000000	2.000000
2018-07-03 09:06:38	22895.000000	8.000000
2018-07-03 09:06:38	22890.000000	8.000000
2018-07-03 09:06:39	22890.000000	6.000000
2018-07-03 09:06:39	22895.000000	2.000000
2018-07-03 09:06:40	22890.000000	2.000000
2018-07-03 09:06:40	22890.000000	2.000000
2018-07-03 09:06:42	22895.000000	8.000000
2018-07-03 09:06:42	22895.000000	12.000000
2018-07-03 09:06:43	22895.000000	4.000000
2018-07-03 09:06:44	22900.000000	2.000000
2018-07-03 09:06:48	22900.000000	56.000000
2018-07-03 09:06:49	22900.000000	6.000000
2018-07-03 09:06:49	22900.000000	8.000000
2018-07-03 09:06:51	22900.000000	6.000000
2018-07-03 09:06:53	22905.000000	4.000000
2018-07-03 09:06:54	22905.000000	4.000000
2018-07-03 09:06:54	22905.000000	2.000000
2018-07-03 09:06:56	22905.000000	2.000000
2018-07-03 09:06:57	22905.000000	8.000000
2018-07-03 09:06:58	22905.000000	4.000000
2018-07-03 09:06:59	22905.000000	6.000000
2018-07-03 09:06:59	22905.000000	24.000000
2018-07-03 09:07:00	22900.000000	28.000000
2018-07-03 09:07:00	22900.000000	20.000000
2018-07-03 09:07:03	22905.000000	2.000000
2018-07-03 09:07:03	22905.000000	4.000000
2018-07-03 09:07:05	22900.000000	4.000000
2018-07-03 09:07:05	22900.000000	2.000000
2018-07-03 09:07:06	22900.000000	26.000000
2018-07-03 09:07:07	22900.000000	2.000000
2018-07-03 09:07:08	22900.000000	2.000000
2018-07-03 09:07:11	22900.000000	12.000000
2018-07-03 09:07:12	22900.000000	50.000000
2018-07-03 09:07:13	22900.000000	12.000000
2018-07-03 09:07:14	22895.000000	80.000000
2018-07-03 09:07:14	22895.000000	8.000000
2018-07-03 09:07:15	22890.000000	78.000000
2018-07-03 09:07:16	22895.000000	2.000000
2018-07-03 09:07:16	22895.000000	2.000000
2018-07-03 09:07:17	22890.000000	10.000000
2018-07-03 09:07:18	22895.000000	38.000000
2018-07-03 09:07:18	22895.000000	30.000000
2018-07-03 09:07:19	22885.000000	2.000000
2018-07-03 09:07:20	22885.000000	40.000000
2018-07-03 09:07:21	22880.000000	50.000000
2018-07-03 09:07:21	22875.000000	44.000000
2018-07-03 09:07:22	22880.000000	62.000000
2018-07-03 09:07:22	22885.000000	10.000000
2018-07-03 09:07:23	22880.000000	6.000000
2018-07-03 09:07:23	22890.000000	14.000000
2018-07-03 09:07:25	22880.000000	2.000000
2018-07-03 09:07:25	22880.000000	6.000000
2018-07-03 09:07:27	22880.000000	10.000000
2018-07-03 09:07:27	22880.000000	2.000000
2018-07-03 09:07:28	22880.000000	30.000000
2018-07-03 09:07:29	22875.000000	8.000000
2018-07-03 09:07:29	22880.000000	12.000000
2018-07-03 09:07:30	22875.000000	4.000000
2018-07-03 09:07:31	22875.000000	10.000000
2018-07-03 09:07:32	22870.000000	4.000000
2018-07-03 09:07:33	22875.000000	4.000000
2018-07-03 09:07:34	22870.000000	16.000000
2018-07-03 09:07:35	22870.000000	2.000000
2018-07-03 09:07:36	22865.000000	10.000000
2018-07-03 09:07:36	22875.000000	4.000000
2018-07-03 09:07:37	22870.000000	2.000000
2018-07-03 09:07:37	22870.000000	2.000000
2018-07-03 09:07:38	22870.000000	12.000000
2018-07-03 09:07:38	22870.000000	8.000000
2018-07-03 09:07:39	22870.000000	6.000000
2018-07-03 09:07:40	22875.000000	28.000000
2018-07-03 09:07:40	22875.000000	6.000000
2018-07-03 09:07:41	22875.000000	6.000000
2018-07-03 09:07:41	22875.000000	6.000000
2018-07-03 09:07:42	22875.000000	2.000000
2018-07-03 09:07:42	22875.000000	2.000000
2018-07-03 09:07:43	22875.000000	12.000000
2018-07-03 09:07:43	22875.000000	12.000000
2018-07-03 09:07:44	22875.000000	18.000000
2018-07-03 09:07:45	22875.000000	6.000000
2018-07-03 09:07:46	22875.000000	4.000000
2018-07-03 09:07:47	22875.000000	2.000000
2018-07-03 09:07:48	22870.000000	34.000000
2018-07-03 09:07:48	22875.000000	12.000000
2018-07-03 09:07:49	22865.000000	2.000000
2018-07-03 09:07:50	22870.000000	56.000000
2018-07-03 09:07:50	22860.000000	42.000000
2018-07-03 09:07:51	22860.000000	8.000000
2018-07-03 09:07:51	22855.000000	20.000000
2018-07-03 09:07:52	22865.000000	12.000000
2018-07-03 09:07:52	22860.000000	34.000000
2018-07-03 09:07:53	22860.000000	2.000000
2018-07-03 09:07:54	22860.000000	6.000000
2018-07-03 09:07:54	22860.000000	14.000000
2018-07-03 09:07:55	22860.000000	2.000000
2018-07-03 09:07:55	22855.000000	14.000000
2018-07-03 09:07:56	22855.000000	4.000000
2018-07-03 09:07:57	22850.000000	58.000000
2018-07-03 09:07:57	22855.000000	22.000000
2018-07-03 09:07:58	22855.000000	10.000000
2018-07-03 09:07:58	22855.000000	28.000000
2018-07-03 09:07:59	22855.000000	2.000000
2018-07-03 09:08:00	22855.000000	4.000000
2018-07-03 09:08:00	22855.000000	2.000000
2018-07-03 09:08:01	22860.000000	6.000000
2018-07-03 09:08:02	22855.000000	10.000000
2018-07-03 09:08:03	22860.000000	2.000000
2018-07-03 09:08:03	22860.000000	42.000000
2018-07-03 09:08:04	22860.000000	20.000000
2018-07-03 09:08:04	22860.000000	28.000000
2018-07-03 09:08:05	22855.000000	6.000000
2018-07-03 09:08:05	22855.000000	10.000000
2018-07-03 09:08:06	22855.000000	20.000000
2018-07-03 09:08:06	22855.000000	2.000000
2018-07-03 09:08:07	22855.000000	8.000000
2018-07-03 09:08:07	22855.000000	2.000000
2018-07-03 09:08:08	22850.000000	2.000000
2018-07-03 09:08:09	22855.000000	24.000000
2018-07-03 09:08:10	22855.000000	20.000000
2018-07-03 09:08:11	22855.000000	2.000000
2018-07-03 09:08:11	22850.000000	6.000000
2018-07-03 09:08:13	22855.000000	86.000000
2018-07-03 09:08:13	22855.000000	78.000000
2018-07-03 09:08:14	22855.000000	48.000000
2018-07-03 09:08:15	22860.000000	10.000000
2018-07-03 09:08:15	22865.000000	30.000000
2018-07-03 09:08:16	22870.000000	4.000000
2018-07-03 09:08:16	22860.000000	10.000000
2018-07-03 09:08:17	22860.000000	2.000000
2018-07-03 09:08:18	22860.000000	20.000000
2018-07-03 09:08:19	22860.000000	4.000000
2018-07-03 09:08:21	22865.000000	40.000000
2018-07-03 09:08:22	22855.000000	4.000000
2018-07-03 09:08:23	22860.000000	138.000000
2018-07-03 09:08:24	22865.000000	116.000000
2018-07-03 09:08:25	22865.000000	60.000000
2018-07-03 09:08:26	22870.000000	68.000000
2018-07-03 09:08:27	22875.000000	28.000000
2018-07-03 09:08:27	22880.000000	32.000000
2018-07-03 09:08:28	22885.000000	2.000000
2018-07-03 09:08:29	22880.000000	6.000000
2018-07-03 09:08:29	22880.000000	2.000000
2018-07-03 09:08:30	22880.000000	10.000000
2018-07-03 09:08:31	22875.000000	2.000000
2018-07-03 09:08:31	22875.000000	8.000000
2018-07-03 09:08:33	22880.000000	8.000000
2018-07-03 09:08:33	22880.000000	4.000000
2018-07-03 09:08:34	22880.000000	4.000000
2018-07-03 09:08:35	22880.000000	8.000000
2018-07-03 09:08:35	22880.000000	6.000000
2018-07-03 09:08:37	22880.000000	2.000000
2018-07-03 09:08:37	22880.000000	2.000000
2018-07-03 09:08:38	22880.000000	2.000000
2018-07-03 09:08:38	22880.000000	10.000000
2018-07-03 09:08:39	22880.000000	12.000000
2018-07-03 09:08:40	22875.000000	28.000000
2018-07-03 09:08:40	22875.000000	18.000000
2018-07-03 09:08:42	22875.000000	2.000000
2018-07-03 09:08:42	22875.000000	4.000000
2018-07-03 09:08:44	22875.000000	32.000000
2018-07-03 09:08:44	22875.000000	8.000000
2018-07-03 09:08:45	22880.000000	20.000000
2018-07-03 09:08:45	22880.000000	6.000000
2018-07-03 09:08:46	22880.000000	4.000000
2018-07-03 09:08:47	22885.000000	2.000000
2018-07-03 09:08:50	22880.000000	48.000000
2018-07-03 09:08:53	22875.000000	48.000000
2018-07-03 09:08:54	22875.000000	4.000000
2018-07-03 09:08:56	22870.000000	2.000000
2018-07-03 09:08:59	22875.000000	2.000000
2018-07-03 09:09:00	22870.000000	8.000000
2018-07-03 09:09:03	22875.000000	20.000000
2018-07-03 09:09:06	22875.000000	2.000000
2018-07-03 09:09:09	22870.000000	46.000000
2018-07-03 09:09:09	22870.000000	32.000000
2018-07-03 09:09:11	22870.000000	14.000000
2018-07-03 09:09:14	22870.000000	16.000000
2018-07-03 09:09:15	22870.000000	2.000000
2018-07-03 09:09:18	22870.000000	2.000000
2018-07-03 09:09:19	22865.000000	8.000000
2018-07-03 09:09:19	22870.000000	2.000000
2018-07-03 09:09:20	22870.000000	2.000000
2018-07-03 09:09:21	22865.000000	4.000000
2018-07-03 09:09:22	22870.000000	2.000000
2018-07-03 09:09:23	22865.000000	2.000000
2018-07-03 09:09:24	22865.000000	2.000000
2018-07-03 09:09:25	22865.000000	48.000000
2018-07-03 09:09:25	22865.000000	18.000000
2018-07-03 09:09:26	22870.000000	22.000000
2018-07-03 09:09:27	22875.000000	4.000000
2018-07-03 09:09:27	22875.000000	32.000000
2018-07-03 09:09:28	22870.000000	68.000000
2018-07-03 09:09:29	22880.000000	10.000000
2018-07-03 09:09:33	22880.000000	20.000000
2018-07-03 09:09:35	22885.000000	16.000000
2018-07-03 09:09:38	22880.000000	2.000000
2018-07-03 09:09:38	22880.000000	16.000000
2018-07-03 09:09:39	22875.000000	4.000000
2018-07-03 09:09:40	22880.000000	6.000000
2018-07-03 09:09:42	22875.000000	2.000000
2018-07-03 09:09:45	22880.000000	20.000000
2018-07-03 09:09:47	22880.000000	20.000000
2018-07-03 09:09:47	22875.000000	16.000000
2018-07-03 09:09:49	22875.000000	6.000000
2018-07-03 09:09:52	22875.000000	4.000000
2018-07-03 09:09:57	22880.000000	2.000000
2018-07-03 09:09:57	22875.000000	2.000000
2018-07-03 09:09:58	22875.000000	10.000000
2018-07-03 09:09:59	22875.000000	4.000000
2018-07-03 09:10:00	22875.000000	2.000000
2018-07-03 09:10:01	22875.000000	2.000000
2018-07-03 09:10:02	22870.000000	12.000000
2018-07-03 09:10:03	22865.000000	34.000000
2018-07-03 09:10:03	22865.000000	22.000000
2018-07-03 09:10:04	22865.000000	10.000000
2018-07-03 09:10:04	22865.000000	2.000000
2018-07-03 09:10:05	22865.000000	2.000000
2018-07-03 09:10:05	22865.000000	6.000000
2018-07-03 09:10:07	22865.000000	8.000000
2018-07-03 09:10:09	22870.000000	10.000000
2018-07-03 09:10:10	22865.000000	18.000000
2018-07-03 09:10:12	22865.000000	12.000000
2018-07-03 09:10:13	22865.000000	12.000000
2018-07-03 09:10:13	22860.000000	36.000000
2018-07-03 09:10:14	22860.000000	154.000000
2018-07-03 09:10:14	22855.000000	328.000000
2018-07-03 09:10:15	22850.000000	28.000000
2018-07-03 09:10:16	22855.000000	10.000000
2018-07-03 09:10:17	22855.000000	34.000000
2018-07-03 09:10:17	22850.000000	2.000000
2018-07-03 09:10:18	22855.000000	24.000000
2018-07-03 09:10:19	22855.000000	10.000000
2018-07-03 09:10:19	22850.000000	2.000000
2018-07-03 09:10:20	22855.000000	12.000000
2018-07-03 09:10:21	22850.000000	8.000000
2018-07-03 09:10:21	22850.000000	2.000000
2018-07-03 09:10:22	22845.000000	2.000000
2018-07-03 09:10:22	22850.000000	20.000000
2018-07-03 09:10:23	22850.000000	2.000000
2018-07-03 09:10:23	22845.000000	4.000000
2018-07-03 09:10:24	22845.000000	8.000000
2018-07-03 09:10:25	22845.000000	2.000000
2018-07-03 09:10:27	22845.000000	24.000000
2018-07-03 09:10:27	22840.000000	8.000000
2018-07-03 09:10:28	22845.000000	16.000000
2018-07-03 09:10:28	22840.000000	2.000000
2018-07-03 09:10:29	22840.000000	6.000000
2018-07-03 09:10:29	22835.000000	6.000000
2018-07-03 09:10:30	22835.000000	20.000000
2018-07-03 09:10:30	22835.000000	14.000000
2018-07-03 09:10:31	22835.000000	26.000000
2018-07-03 09:10:32	22835.000000	2.000000
2018-07-03 09:10:33	22835.000000	10.000000
2018-07-03 09:10:34	22835.000000	2.000000
2018-07-03 09:10:34	22835.000000	4.000000
2018-07-03 09:10:35	22835.000000	20.000000
2018-07-03 09:10:35	22835.000000	14.000000
2018-07-03 09:10:36	22835.000000	2.000000
2018-07-03 09:10:36	22835.000000	2.000000
2018-07-03 09:10:37	22835.000000	2.000000
2018-07-03 09:10:38	22835.000000	18.000000
