datetime	trade	volume
2018-06-26 09:03:06	22390.000000	20.000000
2018-06-26 09:03:07	22385.000000	6.000000
2018-06-26 09:03:07	22395.000000	4.000000
2018-06-26 09:03:08	22395.000000	4.000000
2018-06-26 09:03:08	22395.000000	4.000000
2018-06-26 09:03:09	22395.000000	14.000000
2018-06-26 09:03:09	22380.000000	26.000000
2018-06-26 09:03:10	22390.000000	24.000000
2018-06-26 09:03:10	22385.000000	2.000000
2018-06-26 09:03:11	22385.000000	2.000000
2018-06-26 09:03:12	22390.000000	8.000000
2018-06-26 09:03:13	22390.000000	2.000000
2018-06-26 09:03:14	22395.000000	4.000000
2018-06-26 09:03:14	22400.000000	20.000000
2018-06-26 09:03:15	22400.000000	4.000000
2018-06-26 09:03:16	22405.000000	12.000000
2018-06-26 09:03:16	22410.000000	36.000000
2018-06-26 09:03:17	22410.000000	14.000000
2018-06-26 09:03:17	22405.000000	4.000000
2018-06-26 09:03:18	22410.000000	4.000000
2018-06-26 09:03:19	22410.000000	8.000000
2018-06-26 09:03:20	22405.000000	6.000000
2018-06-26 09:03:20	22410.000000	10.000000
2018-06-26 09:03:21	22410.000000	10.000000
2018-06-26 09:03:22	22415.000000	10.000000
2018-06-26 09:03:22	22420.000000	2.000000
2018-06-26 09:03:23	22415.000000	40.000000
2018-06-26 09:03:23	22410.000000	8.000000
2018-06-26 09:03:24	22410.000000	34.000000
2018-06-26 09:03:24	22410.000000	14.000000
2018-06-26 09:03:25	22415.000000	2.000000
2018-06-26 09:03:25	22415.000000	6.000000
2018-06-26 09:03:26	22415.000000	10.000000
2018-06-26 09:03:26	22415.000000	6.000000
2018-06-26 09:03:27	22415.000000	10.000000
2018-06-26 09:03:27	22420.000000	20.000000
2018-06-26 09:03:28	22415.000000	14.000000
2018-06-26 09:03:28	22415.000000	14.000000
2018-06-26 09:03:29	22410.000000	18.000000
2018-06-26 09:03:29	22420.000000	24.000000
2018-06-26 09:03:30	22410.000000	16.000000
2018-06-26 09:03:32	22410.000000	2.000000
2018-06-26 09:03:32	22410.000000	6.000000
2018-06-26 09:03:33	22415.000000	30.000000
2018-06-26 09:03:36	22410.000000	12.000000
2018-06-26 09:03:36	22415.000000	46.000000
2018-06-26 09:03:37	22415.000000	46.000000
2018-06-26 09:03:37	22405.000000	36.000000
2018-06-26 09:03:38	22395.000000	20.000000
2018-06-26 09:03:38	22395.000000	8.000000
2018-06-26 09:03:39	22400.000000	2.000000
2018-06-26 09:03:39	22390.000000	8.000000
2018-06-26 09:03:40	22390.000000	6.000000
2018-06-26 09:03:41	22385.000000	14.000000
2018-06-26 09:03:41	22380.000000	18.000000
2018-06-26 09:03:42	22390.000000	4.000000
2018-06-26 09:03:43	22390.000000	2.000000
2018-06-26 09:03:44	22390.000000	18.000000
2018-06-26 09:03:45	22390.000000	2.000000
2018-06-26 09:03:45	22385.000000	16.000000
2018-06-26 09:03:46	22385.000000	6.000000
2018-06-26 09:03:46	22385.000000	4.000000
2018-06-26 09:03:47	22385.000000	4.000000
2018-06-26 09:03:48	22380.000000	6.000000
2018-06-26 09:03:50	22375.000000	4.000000
2018-06-26 09:03:50	22375.000000	2.000000
2018-06-26 09:03:53	22380.000000	6.000000
2018-06-26 09:03:54	22380.000000	10.000000
2018-06-26 09:03:54	22380.000000	12.000000
2018-06-26 09:03:55	22380.000000	4.000000
2018-06-26 09:03:56	22385.000000	6.000000
2018-06-26 09:03:58	22380.000000	4.000000
2018-06-26 09:03:59	22385.000000	126.000000
2018-06-26 09:03:59	22385.000000	12.000000
2018-06-26 09:04:00	22390.000000	8.000000
2018-06-26 09:04:00	22385.000000	8.000000
2018-06-26 09:04:01	22380.000000	10.000000
2018-06-26 09:04:02	22380.000000	6.000000
2018-06-26 09:04:02	22385.000000	12.000000
2018-06-26 09:04:03	22380.000000	10.000000
2018-06-26 09:04:03	22380.000000	2.000000
2018-06-26 09:04:04	22385.000000	2.000000
2018-06-26 09:04:05	22380.000000	6.000000
2018-06-26 09:04:05	22380.000000	6.000000
2018-06-26 09:04:08	22385.000000	12.000000
2018-06-26 09:04:08	22390.000000	32.000000
2018-06-26 09:04:09	22385.000000	4.000000
2018-06-26 09:04:10	22390.000000	8.000000
2018-06-26 09:04:10	22395.000000	4.000000
2018-06-26 09:04:11	22385.000000	8.000000
2018-06-26 09:04:11	22385.000000	28.000000
2018-06-26 09:04:13	22380.000000	4.000000
2018-06-26 09:04:14	22380.000000	4.000000
2018-06-26 09:04:16	22390.000000	4.000000
2018-06-26 09:04:17	22380.000000	18.000000
2018-06-26 09:04:17	22380.000000	2.000000
2018-06-26 09:04:19	22385.000000	2.000000
2018-06-26 09:04:21	22385.000000	10.000000
2018-06-26 09:04:21	22380.000000	20.000000
2018-06-26 09:04:22	22390.000000	4.000000
2018-06-26 09:04:24	22380.000000	4.000000
2018-06-26 09:04:24	22380.000000	2.000000
2018-06-26 09:04:25	22375.000000	82.000000
2018-06-26 09:04:26	22375.000000	20.000000
2018-06-26 09:04:26	22380.000000	16.000000
2018-06-26 09:04:27	22370.000000	4.000000
2018-06-26 09:04:27	22375.000000	2.000000
2018-06-26 09:04:29	22375.000000	2.000000
2018-06-26 09:04:30	22370.000000	8.000000
2018-06-26 09:04:30	22370.000000	16.000000
2018-06-26 09:04:32	22375.000000	6.000000
2018-06-26 09:04:33	22375.000000	4.000000
2018-06-26 09:04:33	22375.000000	12.000000
2018-06-26 09:04:34	22375.000000	76.000000
2018-06-26 09:04:34	22380.000000	28.000000
2018-06-26 09:04:35	22370.000000	76.000000
2018-06-26 09:04:35	22365.000000	52.000000
2018-06-26 09:04:36	22375.000000	6.000000
2018-06-26 09:04:36	22375.000000	16.000000
2018-06-26 09:04:38	22380.000000	2.000000
2018-06-26 09:04:39	22375.000000	4.000000
2018-06-26 09:04:40	22375.000000	2.000000
2018-06-26 09:04:43	22375.000000	2.000000
2018-06-26 09:04:43	22375.000000	8.000000
2018-06-26 09:04:44	22375.000000	6.000000
2018-06-26 09:04:44	22370.000000	4.000000
2018-06-26 09:04:45	22375.000000	8.000000
2018-06-26 09:04:45	22375.000000	20.000000
2018-06-26 09:04:46	22375.000000	12.000000
2018-06-26 09:04:47	22370.000000	8.000000
2018-06-26 09:04:47	22370.000000	4.000000
2018-06-26 09:04:48	22370.000000	4.000000
2018-06-26 09:04:49	22370.000000	4.000000
2018-06-26 09:04:50	22375.000000	10.000000
2018-06-26 09:04:51	22370.000000	6.000000
2018-06-26 09:04:51	22370.000000	4.000000
2018-06-26 09:04:52	22365.000000	2.000000
2018-06-26 09:04:53	22365.000000	2.000000
2018-06-26 09:04:53	22370.000000	10.000000
2018-06-26 09:04:54	22370.000000	6.000000
2018-06-26 09:04:55	22370.000000	4.000000
2018-06-26 09:04:56	22370.000000	10.000000
2018-06-26 09:05:01	22370.000000	4.000000
2018-06-26 09:05:02	22370.000000	2.000000
2018-06-26 09:05:03	22370.000000	2.000000
2018-06-26 09:05:03	22365.000000	4.000000
2018-06-26 09:05:04	22365.000000	16.000000
2018-06-26 09:05:05	22365.000000	6.000000
2018-06-26 09:05:06	22365.000000	30.000000
2018-06-26 09:05:07	22360.000000	4.000000
2018-06-26 09:05:10	22370.000000	2.000000
2018-06-26 09:05:10	22370.000000	24.000000
2018-06-26 09:05:11	22365.000000	4.000000
2018-06-26 09:05:11	22365.000000	4.000000
2018-06-26 09:05:12	22380.000000	60.000000
2018-06-26 09:05:12	22380.000000	4.000000
2018-06-26 09:05:13	22380.000000	22.000000
2018-06-26 09:05:13	22380.000000	14.000000
2018-06-26 09:05:14	22380.000000	4.000000
2018-06-26 09:05:14	22380.000000	6.000000
2018-06-26 09:05:15	22380.000000	8.000000
2018-06-26 09:05:15	22385.000000	54.000000
2018-06-26 09:05:16	22380.000000	4.000000
2018-06-26 09:05:16	22380.000000	12.000000
2018-06-26 09:05:17	22380.000000	20.000000
2018-06-26 09:05:18	22375.000000	12.000000
2018-06-26 09:05:18	22380.000000	6.000000
2018-06-26 09:05:19	22375.000000	6.000000
2018-06-26 09:05:19	22380.000000	34.000000
2018-06-26 09:05:20	22375.000000	14.000000
2018-06-26 09:05:21	22375.000000	4.000000
2018-06-26 09:05:21	22380.000000	2.000000
2018-06-26 09:05:22	22375.000000	18.000000
2018-06-26 09:05:22	22380.000000	8.000000
2018-06-26 09:05:23	22375.000000	2.000000
2018-06-26 09:05:23	22380.000000	26.000000
2018-06-26 09:05:24	22380.000000	10.000000
2018-06-26 09:05:24	22380.000000	62.000000
2018-06-26 09:05:25	22375.000000	8.000000
2018-06-26 09:05:25	22380.000000	50.000000
2018-06-26 09:05:26	22380.000000	6.000000
2018-06-26 09:05:26	22380.000000	6.000000
2018-06-26 09:05:27	22380.000000	4.000000
2018-06-26 09:05:27	22380.000000	6.000000
2018-06-26 09:05:28	22380.000000	8.000000
2018-06-26 09:05:28	22380.000000	6.000000
2018-06-26 09:05:29	22385.000000	18.000000
2018-06-26 09:05:30	22385.000000	10.000000
2018-06-26 09:05:30	22380.000000	40.000000
2018-06-26 09:05:31	22380.000000	20.000000
2018-06-26 09:05:32	22380.000000	14.000000
2018-06-26 09:05:32	22380.000000	6.000000
2018-06-26 09:05:33	22380.000000	10.000000
2018-06-26 09:05:33	22380.000000	2.000000
2018-06-26 09:05:34	22375.000000	14.000000
2018-06-26 09:05:35	22375.000000	10.000000
2018-06-26 09:05:37	22380.000000	2.000000
2018-06-26 09:05:38	22380.000000	4.000000
2018-06-26 09:05:45	22375.000000	10.000000
2018-06-26 09:05:45	22375.000000	2.000000
2018-06-26 09:05:46	22375.000000	2.000000
2018-06-26 09:05:48	22380.000000	34.000000
2018-06-26 09:05:48	22380.000000	50.000000
2018-06-26 09:05:49	22375.000000	4.000000
2018-06-26 09:05:49	22375.000000	6.000000
2018-06-26 09:05:50	22370.000000	24.000000
2018-06-26 09:05:50	22375.000000	8.000000
2018-06-26 09:05:51	22375.000000	2.000000
2018-06-26 09:05:51	22370.000000	2.000000
2018-06-26 09:05:52	22370.000000	12.000000
2018-06-26 09:05:52	22370.000000	6.000000
2018-06-26 09:05:53	22370.000000	4.000000
2018-06-26 09:05:53	22370.000000	2.000000
2018-06-26 09:05:57	22375.000000	4.000000
2018-06-26 09:05:59	22365.000000	4.000000
2018-06-26 09:06:00	22370.000000	2.000000
2018-06-26 09:06:04	22375.000000	42.000000
2018-06-26 09:06:05	22380.000000	20.000000
2018-06-26 09:06:05	22380.000000	82.000000
2018-06-26 09:06:06	22375.000000	12.000000
2018-06-26 09:06:06	22375.000000	8.000000
2018-06-26 09:06:07	22375.000000	10.000000
2018-06-26 09:06:08	22380.000000	2.000000
2018-06-26 09:06:09	22375.000000	10.000000
2018-06-26 09:06:10	22380.000000	10.000000
2018-06-26 09:06:10	22385.000000	2.000000
2018-06-26 09:06:11	22375.000000	8.000000
2018-06-26 09:06:11	22380.000000	2.000000
2018-06-26 09:06:12	22375.000000	2.000000
2018-06-26 09:06:12	22380.000000	2.000000
2018-06-26 09:06:13	22380.000000	2.000000
2018-06-26 09:06:13	22380.000000	2.000000
2018-06-26 09:06:14	22380.000000	2.000000
2018-06-26 09:06:14	22385.000000	4.000000
2018-06-26 09:06:15	22380.000000	28.000000
2018-06-26 09:06:15	22375.000000	4.000000
2018-06-26 09:06:16	22380.000000	20.000000
2018-06-26 09:06:16	22380.000000	6.000000
2018-06-26 09:06:17	22385.000000	150.000000
2018-06-26 09:06:17	22385.000000	12.000000
2018-06-26 09:06:18	22380.000000	2.000000
2018-06-26 09:06:18	22380.000000	18.000000
2018-06-26 09:06:19	22385.000000	10.000000
2018-06-26 09:06:19	22385.000000	2.000000
2018-06-26 09:06:20	22385.000000	2.000000
2018-06-26 09:06:21	22380.000000	6.000000
2018-06-26 09:06:21	22385.000000	10.000000
2018-06-26 09:06:22	22385.000000	6.000000
2018-06-26 09:06:23	22380.000000	8.000000
2018-06-26 09:06:23	22385.000000	2.000000
2018-06-26 09:06:24	22385.000000	2.000000
2018-06-26 09:06:24	22380.000000	50.000000
2018-06-26 09:06:25	22380.000000	18.000000
2018-06-26 09:06:25	22385.000000	2.000000
2018-06-26 09:06:26	22385.000000	4.000000
2018-06-26 09:06:26	22375.000000	18.000000
2018-06-26 09:06:27	22380.000000	2.000000
2018-06-26 09:06:27	22380.000000	2.000000
2018-06-26 09:06:28	22380.000000	10.000000
2018-06-26 09:06:28	22385.000000	14.000000
2018-06-26 09:06:29	22385.000000	2.000000
2018-06-26 09:06:30	22385.000000	2.000000
2018-06-26 09:06:30	22385.000000	2.000000
2018-06-26 09:06:31	22385.000000	2.000000
2018-06-26 09:06:31	22385.000000	2.000000
2018-06-26 09:06:32	22385.000000	2.000000
2018-06-26 09:06:32	22385.000000	2.000000
2018-06-26 09:06:33	22385.000000	4.000000
2018-06-26 09:06:35	22380.000000	8.000000
2018-06-26 09:06:35	22385.000000	2.000000
2018-06-26 09:06:36	22380.000000	6.000000
2018-06-26 09:06:36	22385.000000	2.000000
2018-06-26 09:06:37	22375.000000	8.000000
2018-06-26 09:06:37	22380.000000	4.000000
2018-06-26 09:06:38	22380.000000	24.000000
2018-06-26 09:06:38	22370.000000	14.000000
2018-06-26 09:06:39	22380.000000	18.000000
2018-06-26 09:06:39	22370.000000	8.000000
2018-06-26 09:06:40	22375.000000	4.000000
2018-06-26 09:06:40	22375.000000	2.000000
2018-06-26 09:06:41	22380.000000	20.000000
2018-06-26 09:06:41	22370.000000	6.000000
2018-06-26 09:06:42	22370.000000	12.000000
2018-06-26 09:06:42	22370.000000	4.000000
2018-06-26 09:06:43	22370.000000	6.000000
2018-06-26 09:06:43	22370.000000	2.000000
2018-06-26 09:06:44	22365.000000	10.000000
2018-06-26 09:06:46	22365.000000	2.000000
2018-06-26 09:06:47	22365.000000	2.000000
2018-06-26 09:06:49	22370.000000	4.000000
2018-06-26 09:06:50	22365.000000	4.000000
2018-06-26 09:06:50	22365.000000	36.000000
2018-06-26 09:06:51	22360.000000	4.000000
2018-06-26 09:06:51	22360.000000	8.000000
2018-06-26 09:06:53	22360.000000	20.000000
2018-06-26 09:06:54	22370.000000	2.000000
2018-06-26 09:06:55	22365.000000	20.000000
2018-06-26 09:06:59	22365.000000	10.000000
2018-06-26 09:07:02	22365.000000	2.000000
2018-06-26 09:07:03	22370.000000	2.000000
2018-06-26 09:07:03	22370.000000	2.000000
2018-06-26 09:07:05	22370.000000	2.000000
2018-06-26 09:07:06	22375.000000	4.000000
2018-06-26 09:07:11	22375.000000	4.000000
2018-06-26 09:07:12	22375.000000	48.000000
2018-06-26 09:07:14	22375.000000	2.000000
2018-06-26 09:07:15	22375.000000	2.000000
2018-06-26 09:07:16	22370.000000	20.000000
2018-06-26 09:07:17	22370.000000	10.000000
2018-06-26 09:07:18	22365.000000	2.000000
2018-06-26 09:07:19	22365.000000	12.000000
2018-06-26 09:07:19	22365.000000	2.000000
2018-06-26 09:07:20	22365.000000	2.000000
2018-06-26 09:07:20	22365.000000	4.000000
2018-06-26 09:07:21	22365.000000	4.000000
2018-06-26 09:07:22	22360.000000	12.000000
2018-06-26 09:07:22	22360.000000	6.000000
2018-06-26 09:07:23	22360.000000	6.000000
2018-06-26 09:07:26	22365.000000	4.000000
2018-06-26 09:07:26	22365.000000	4.000000
2018-06-26 09:07:28	22360.000000	2.000000
2018-06-26 09:07:29	22365.000000	2.000000
2018-06-26 09:07:33	22370.000000	2.000000
2018-06-26 09:07:34	22365.000000	2.000000
2018-06-26 09:07:40	22365.000000	2.000000
2018-06-26 09:07:40	22365.000000	2.000000
2018-06-26 09:07:42	22365.000000	2.000000
2018-06-26 09:07:43	22365.000000	2.000000
2018-06-26 09:07:46	22370.000000	4.000000
2018-06-26 09:07:47	22370.000000	10.000000
2018-06-26 09:07:48	22375.000000	2.000000
2018-06-26 09:07:48	22375.000000	8.000000
2018-06-26 09:07:49	22375.000000	4.000000
2018-06-26 09:07:50	22375.000000	4.000000
2018-06-26 09:07:51	22375.000000	12.000000
2018-06-26 09:07:51	22375.000000	8.000000
2018-06-26 09:07:52	22375.000000	2.000000
2018-06-26 09:07:58	22375.000000	8.000000
2018-06-26 09:07:58	22375.000000	2.000000
2018-06-26 09:08:04	22375.000000	2.000000
2018-06-26 09:08:05	22370.000000	2.000000
2018-06-26 09:08:08	22370.000000	10.000000
2018-06-26 09:08:11	22375.000000	4.000000
2018-06-26 09:08:14	22370.000000	32.000000
2018-06-26 09:08:14	22365.000000	18.000000
2018-06-26 09:08:15	22365.000000	8.000000
2018-06-26 09:08:15	22365.000000	10.000000
2018-06-26 09:08:16	22365.000000	8.000000
2018-06-26 09:08:19	22370.000000	2.000000
2018-06-26 09:08:20	22370.000000	4.000000
2018-06-26 09:08:20	22365.000000	12.000000
2018-06-26 09:08:21	22365.000000	4.000000
2018-06-26 09:08:22	22365.000000	2.000000
2018-06-26 09:08:22	22365.000000	2.000000
2018-06-26 09:08:23	22370.000000	8.000000
2018-06-26 09:08:24	22370.000000	12.000000
2018-06-26 09:08:27	22365.000000	10.000000
2018-06-26 09:08:28	22365.000000	4.000000
2018-06-26 09:08:29	22365.000000	4.000000
2018-06-26 09:08:30	22365.000000	20.000000
2018-06-26 09:08:31	22365.000000	2.000000
2018-06-26 09:08:32	22370.000000	32.000000
2018-06-26 09:08:34	22365.000000	2.000000
2018-06-26 09:08:39	22365.000000	2.000000
2018-06-26 09:08:39	22365.000000	4.000000
2018-06-26 09:08:40	22370.000000	20.000000
2018-06-26 09:08:41	22365.000000	22.000000
2018-06-26 09:08:41	22365.000000	12.000000
2018-06-26 09:08:42	22365.000000	2.000000
2018-06-26 09:08:43	22365.000000	4.000000
2018-06-26 09:08:44	22365.000000	6.000000
2018-06-26 09:08:44	22365.000000	8.000000
