datetime	trade	volume
2018-07-02 09:01:35	22860.000000	32.000000
2018-07-02 09:01:36	22865.000000	40.000000
2018-07-02 09:01:37	22855.000000	10.000000
2018-07-02 09:01:37	22850.000000	4.000000
2018-07-02 09:01:38	22855.000000	34.000000
2018-07-02 09:01:38	22860.000000	46.000000
2018-07-02 09:01:39	22845.000000	2.000000
2018-07-02 09:01:39	22835.000000	92.000000
2018-07-02 09:01:40	22840.000000	12.000000
2018-07-02 09:01:40	22845.000000	74.000000
2018-07-02 09:01:41	22845.000000	14.000000
2018-07-02 09:01:41	22840.000000	46.000000
2018-07-02 09:01:42	22840.000000	46.000000
2018-07-02 09:01:42	22840.000000	6.000000
2018-07-02 09:01:43	22850.000000	6.000000
2018-07-02 09:01:43	22845.000000	16.000000
2018-07-02 09:01:44	22850.000000	34.000000
2018-07-02 09:01:44	22850.000000	92.000000
2018-07-02 09:01:45	22850.000000	16.000000
2018-07-02 09:01:45	22855.000000	8.000000
2018-07-02 09:01:46	22850.000000	8.000000
2018-07-02 09:01:46	22850.000000	40.000000
2018-07-02 09:01:47	22855.000000	6.000000
2018-07-02 09:01:47	22850.000000	8.000000
2018-07-02 09:01:48	22850.000000	56.000000
2018-07-02 09:01:48	22850.000000	22.000000
2018-07-02 09:01:49	22850.000000	6.000000
2018-07-02 09:01:49	22845.000000	50.000000
2018-07-02 09:01:50	22840.000000	34.000000
2018-07-02 09:01:50	22845.000000	8.000000
2018-07-02 09:01:51	22845.000000	58.000000
2018-07-02 09:01:52	22840.000000	2.000000
2018-07-02 09:01:52	22840.000000	2.000000
2018-07-02 09:01:53	22840.000000	4.000000
2018-07-02 09:01:54	22835.000000	50.000000
2018-07-02 09:01:54	22840.000000	22.000000
2018-07-02 09:01:55	22840.000000	6.000000
2018-07-02 09:01:55	22835.000000	16.000000
2018-07-02 09:01:56	22840.000000	24.000000
2018-07-02 09:01:57	22840.000000	14.000000
2018-07-02 09:01:57	22835.000000	2.000000
2018-07-02 09:01:58	22840.000000	6.000000
2018-07-02 09:01:59	22840.000000	30.000000
2018-07-02 09:01:59	22835.000000	20.000000
2018-07-02 09:02:00	22835.000000	2.000000
2018-07-02 09:02:01	22840.000000	20.000000
2018-07-02 09:02:02	22830.000000	32.000000
2018-07-02 09:02:02	22840.000000	12.000000
2018-07-02 09:02:03	22830.000000	14.000000
2018-07-02 09:02:03	22835.000000	4.000000
2018-07-02 09:02:04	22825.000000	64.000000
2018-07-02 09:02:04	22825.000000	6.000000
2018-07-02 09:02:05	22825.000000	2.000000
2018-07-02 09:02:06	22825.000000	10.000000
2018-07-02 09:02:06	22830.000000	66.000000
2018-07-02 09:02:07	22830.000000	6.000000
2018-07-02 09:02:07	22830.000000	40.000000
2018-07-02 09:02:08	22835.000000	2.000000
2018-07-02 09:02:08	22835.000000	16.000000
2018-07-02 09:02:09	22840.000000	2.000000
2018-07-02 09:02:09	22840.000000	4.000000
2018-07-02 09:02:10	22835.000000	26.000000
2018-07-02 09:02:10	22835.000000	20.000000
2018-07-02 09:02:11	22830.000000	8.000000
2018-07-02 09:02:11	22830.000000	2.000000
2018-07-02 09:02:12	22835.000000	16.000000
2018-07-02 09:02:12	22835.000000	2.000000
2018-07-02 09:02:13	22835.000000	6.000000
2018-07-02 09:02:13	22835.000000	2.000000
2018-07-02 09:02:14	22835.000000	6.000000
2018-07-02 09:02:14	22835.000000	36.000000
2018-07-02 09:02:15	22840.000000	22.000000
2018-07-02 09:02:15	22840.000000	58.000000
2018-07-02 09:02:16	22840.000000	2.000000
2018-07-02 09:02:16	22845.000000	14.000000
2018-07-02 09:02:17	22840.000000	8.000000
2018-07-02 09:02:17	22840.000000	10.000000
2018-07-02 09:02:18	22845.000000	20.000000
2018-07-02 09:02:18	22835.000000	50.000000
2018-07-02 09:02:19	22840.000000	32.000000
2018-07-02 09:02:19	22845.000000	4.000000
2018-07-02 09:02:20	22835.000000	46.000000
2018-07-02 09:02:20	22840.000000	16.000000
2018-07-02 09:02:21	22840.000000	6.000000
2018-07-02 09:02:21	22840.000000	4.000000
2018-07-02 09:02:22	22830.000000	42.000000
2018-07-02 09:02:23	22835.000000	4.000000
2018-07-02 09:02:23	22835.000000	10.000000
2018-07-02 09:02:24	22840.000000	2.000000
2018-07-02 09:02:24	22840.000000	2.000000
2018-07-02 09:02:25	22840.000000	2.000000
2018-07-02 09:02:25	22835.000000	8.000000
2018-07-02 09:02:26	22840.000000	4.000000
2018-07-02 09:02:26	22835.000000	26.000000
2018-07-02 09:02:27	22835.000000	2.000000
2018-07-02 09:02:27	22840.000000	16.000000
2018-07-02 09:02:28	22840.000000	10.000000
2018-07-02 09:02:28	22845.000000	14.000000
2018-07-02 09:02:30	22845.000000	4.000000
2018-07-02 09:02:30	22845.000000	28.000000
2018-07-02 09:02:31	22840.000000	30.000000
2018-07-02 09:02:31	22845.000000	8.000000
2018-07-02 09:02:32	22850.000000	12.000000
2018-07-02 09:02:32	22850.000000	4.000000
2018-07-02 09:02:33	22845.000000	26.000000
2018-07-02 09:02:33	22845.000000	12.000000
2018-07-02 09:02:34	22850.000000	12.000000
2018-07-02 09:02:34	22845.000000	2.000000
2018-07-02 09:02:35	22845.000000	2.000000
2018-07-02 09:02:35	22845.000000	10.000000
2018-07-02 09:02:36	22845.000000	2.000000
2018-07-02 09:02:36	22850.000000	20.000000
2018-07-02 09:02:37	22845.000000	10.000000
2018-07-02 09:02:37	22845.000000	16.000000
2018-07-02 09:02:38	22845.000000	4.000000
2018-07-02 09:02:38	22845.000000	2.000000
2018-07-02 09:02:39	22840.000000	2.000000
2018-07-02 09:02:39	22845.000000	4.000000
2018-07-02 09:02:40	22840.000000	20.000000
2018-07-02 09:02:41	22840.000000	2.000000
2018-07-02 09:02:42	22840.000000	2.000000
2018-07-02 09:02:43	22840.000000	4.000000
2018-07-02 09:02:44	22835.000000	10.000000
2018-07-02 09:02:45	22830.000000	60.000000
2018-07-02 09:02:45	22840.000000	100.000000
2018-07-02 09:02:46	22830.000000	66.000000
2018-07-02 09:02:47	22835.000000	2.000000
2018-07-02 09:02:48	22830.000000	22.000000
2018-07-02 09:02:48	22825.000000	20.000000
2018-07-02 09:02:49	22825.000000	4.000000
2018-07-02 09:02:49	22835.000000	4.000000
2018-07-02 09:02:50	22830.000000	22.000000
2018-07-02 09:02:52	22830.000000	2.000000
2018-07-02 09:02:52	22825.000000	4.000000
2018-07-02 09:02:53	22825.000000	20.000000
2018-07-02 09:02:54	22820.000000	2.000000
2018-07-02 09:02:54	22820.000000	30.000000
2018-07-02 09:02:55	22820.000000	94.000000
2018-07-02 09:02:55	22820.000000	14.000000
2018-07-02 09:02:56	22820.000000	2.000000
2018-07-02 09:02:56	22820.000000	6.000000
2018-07-02 09:02:57	22820.000000	12.000000
2018-07-02 09:02:58	22820.000000	24.000000
2018-07-02 09:02:59	22815.000000	22.000000
2018-07-02 09:02:59	22815.000000	12.000000
2018-07-02 09:03:00	22820.000000	18.000000
2018-07-02 09:03:00	22820.000000	24.000000
2018-07-02 09:03:01	22815.000000	20.000000
2018-07-02 09:03:01	22815.000000	4.000000
2018-07-02 09:03:02	22820.000000	24.000000
2018-07-02 09:03:02	22820.000000	2.000000
2018-07-02 09:03:03	22810.000000	54.000000
2018-07-02 09:03:03	22810.000000	88.000000
2018-07-02 09:03:04	22815.000000	8.000000
2018-07-02 09:03:04	22810.000000	8.000000
2018-07-02 09:03:05	22810.000000	2.000000
2018-07-02 09:03:05	22805.000000	18.000000
2018-07-02 09:03:06	22800.000000	64.000000
2018-07-02 09:03:06	22795.000000	34.000000
2018-07-02 09:03:07	22795.000000	24.000000
2018-07-02 09:03:07	22790.000000	50.000000
2018-07-02 09:03:08	22795.000000	48.000000
2018-07-02 09:03:08	22795.000000	42.000000
2018-07-02 09:03:09	22795.000000	14.000000
2018-07-02 09:03:09	22795.000000	10.000000
2018-07-02 09:03:10	22795.000000	16.000000
2018-07-02 09:03:10	22800.000000	30.000000
2018-07-02 09:03:11	22795.000000	2.000000
2018-07-02 09:03:11	22795.000000	20.000000
2018-07-02 09:03:12	22790.000000	16.000000
2018-07-02 09:03:12	22795.000000	36.000000
2018-07-02 09:03:13	22795.000000	2.000000
2018-07-02 09:03:13	22790.000000	16.000000
2018-07-02 09:03:14	22795.000000	4.000000
2018-07-02 09:03:14	22790.000000	4.000000
2018-07-02 09:03:15	22795.000000	26.000000
2018-07-02 09:03:16	22795.000000	2.000000
2018-07-02 09:03:16	22785.000000	8.000000
2018-07-02 09:03:17	22795.000000	24.000000
2018-07-02 09:03:17	22795.000000	16.000000
2018-07-02 09:03:18	22790.000000	10.000000
2018-07-02 09:03:18	22795.000000	98.000000
2018-07-02 09:03:19	22795.000000	32.000000
2018-07-02 09:03:19	22795.000000	22.000000
2018-07-02 09:03:20	22790.000000	12.000000
2018-07-02 09:03:22	22790.000000	4.000000
2018-07-02 09:03:22	22790.000000	16.000000
2018-07-02 09:03:23	22790.000000	2.000000
2018-07-02 09:03:23	22790.000000	12.000000
2018-07-02 09:03:24	22795.000000	28.000000
2018-07-02 09:03:24	22795.000000	6.000000
2018-07-02 09:03:25	22795.000000	4.000000
2018-07-02 09:03:25	22800.000000	2.000000
2018-07-02 09:03:26	22800.000000	44.000000
2018-07-02 09:03:26	22805.000000	2.000000
2018-07-02 09:03:27	22805.000000	38.000000
2018-07-02 09:03:27	22815.000000	10.000000
2018-07-02 09:03:28	22815.000000	8.000000
2018-07-02 09:03:28	22815.000000	8.000000
2018-07-02 09:03:29	22815.000000	6.000000
2018-07-02 09:03:29	22815.000000	10.000000
2018-07-02 09:03:30	22810.000000	26.000000
2018-07-02 09:03:30	22815.000000	8.000000
2018-07-02 09:03:31	22810.000000	10.000000
2018-07-02 09:03:31	22815.000000	4.000000
2018-07-02 09:03:32	22820.000000	86.000000
2018-07-02 09:03:32	22810.000000	4.000000
2018-07-02 09:03:33	22805.000000	80.000000
2018-07-02 09:03:34	22820.000000	58.000000
2018-07-02 09:03:34	22815.000000	8.000000
2018-07-02 09:03:35	22815.000000	8.000000
2018-07-02 09:03:35	22810.000000	4.000000
2018-07-02 09:03:36	22805.000000	6.000000
2018-07-02 09:03:36	22815.000000	38.000000
2018-07-02 09:03:37	22815.000000	14.000000
2018-07-02 09:03:37	22805.000000	22.000000
2018-07-02 09:03:38	22805.000000	8.000000
2018-07-02 09:03:38	22810.000000	64.000000
2018-07-02 09:03:40	22815.000000	24.000000
2018-07-02 09:03:41	22810.000000	20.000000
2018-07-02 09:03:42	22805.000000	2.000000
2018-07-02 09:03:43	22815.000000	10.000000
2018-07-02 09:03:43	22815.000000	12.000000
2018-07-02 09:03:44	22815.000000	10.000000
2018-07-02 09:03:44	22820.000000	40.000000
2018-07-02 09:03:45	22825.000000	4.000000
2018-07-02 09:03:45	22825.000000	2.000000
2018-07-02 09:03:46	22830.000000	6.000000
2018-07-02 09:03:48	22830.000000	6.000000
2018-07-02 09:03:48	22825.000000	4.000000
2018-07-02 09:03:49	22835.000000	10.000000
2018-07-02 09:03:49	22830.000000	10.000000
2018-07-02 09:03:51	22825.000000	2.000000
2018-07-02 09:03:52	22825.000000	32.000000
2018-07-02 09:03:53	22830.000000	2.000000
2018-07-02 09:03:54	22830.000000	22.000000
2018-07-02 09:03:55	22825.000000	8.000000
2018-07-02 09:03:55	22830.000000	18.000000
2018-07-02 09:03:56	22820.000000	12.000000
2018-07-02 09:03:56	22820.000000	2.000000
2018-07-02 09:03:57	22820.000000	8.000000
2018-07-02 09:03:57	22820.000000	10.000000
2018-07-02 09:03:58	22820.000000	4.000000
2018-07-02 09:03:59	22815.000000	28.000000
2018-07-02 09:04:00	22810.000000	20.000000
2018-07-02 09:04:01	22810.000000	16.000000
2018-07-02 09:04:01	22810.000000	18.000000
2018-07-02 09:04:02	22805.000000	4.000000
2018-07-02 09:04:03	22815.000000	32.000000
2018-07-02 09:04:03	22810.000000	10.000000
2018-07-02 09:04:04	22800.000000	2.000000
2018-07-02 09:04:05	22810.000000	20.000000
2018-07-02 09:04:06	22805.000000	2.000000
2018-07-02 09:04:06	22805.000000	2.000000
2018-07-02 09:04:07	22805.000000	2.000000
2018-07-02 09:04:07	22805.000000	2.000000
2018-07-02 09:04:08	22805.000000	14.000000
2018-07-02 09:04:09	22805.000000	16.000000
2018-07-02 09:04:12	22810.000000	16.000000
2018-07-02 09:04:12	22810.000000	14.000000
2018-07-02 09:04:13	22810.000000	4.000000
2018-07-02 09:04:15	22810.000000	2.000000
2018-07-02 09:04:16	22810.000000	2.000000
2018-07-02 09:04:17	22810.000000	8.000000
2018-07-02 09:04:18	22810.000000	8.000000
2018-07-02 09:04:18	22810.000000	16.000000
2018-07-02 09:04:21	22810.000000	2.000000
2018-07-02 09:04:23	22815.000000	12.000000
2018-07-02 09:04:24	22810.000000	2.000000
2018-07-02 09:04:25	22815.000000	6.000000
2018-07-02 09:04:27	22815.000000	4.000000
2018-07-02 09:04:28	22815.000000	2.000000
2018-07-02 09:04:29	22815.000000	2.000000
2018-07-02 09:04:30	22815.000000	2.000000
2018-07-02 09:04:32	22810.000000	18.000000
2018-07-02 09:04:33	22810.000000	4.000000
2018-07-02 09:04:33	22815.000000	24.000000
2018-07-02 09:04:35	22815.000000	40.000000
2018-07-02 09:04:35	22815.000000	2.000000
2018-07-02 09:04:36	22815.000000	26.000000
2018-07-02 09:04:38	22815.000000	4.000000
2018-07-02 09:04:38	22815.000000	16.000000
2018-07-02 09:04:39	22815.000000	14.000000
2018-07-02 09:04:42	22815.000000	8.000000
2018-07-02 09:04:43	22815.000000	38.000000
2018-07-02 09:04:44	22810.000000	16.000000
2018-07-02 09:04:46	22820.000000	8.000000
2018-07-02 09:04:48	22815.000000	2.000000
2018-07-02 09:04:49	22815.000000	68.000000
2018-07-02 09:04:50	22820.000000	10.000000
2018-07-02 09:04:51	22815.000000	18.000000
2018-07-02 09:04:55	22815.000000	10.000000
2018-07-02 09:04:55	22815.000000	4.000000
2018-07-02 09:04:58	22815.000000	4.000000
2018-07-02 09:04:58	22815.000000	18.000000
2018-07-02 09:04:59	22810.000000	24.000000
2018-07-02 09:05:00	22815.000000	2.000000
2018-07-02 09:05:00	22815.000000	2.000000
2018-07-02 09:05:01	22810.000000	6.000000
2018-07-02 09:05:01	22810.000000	2.000000
2018-07-02 09:05:02	22805.000000	30.000000
2018-07-02 09:05:03	22805.000000	18.000000
2018-07-02 09:05:03	22800.000000	20.000000
2018-07-02 09:05:04	22800.000000	10.000000
2018-07-02 09:05:05	22805.000000	66.000000
2018-07-02 09:05:05	22805.000000	2.000000
2018-07-02 09:05:06	22810.000000	2.000000
2018-07-02 09:05:09	22810.000000	44.000000
2018-07-02 09:05:09	22805.000000	10.000000
2018-07-02 09:05:10	22805.000000	8.000000
2018-07-02 09:05:11	22805.000000	2.000000
2018-07-02 09:05:12	22805.000000	10.000000
2018-07-02 09:05:13	22805.000000	8.000000
2018-07-02 09:05:13	22805.000000	2.000000
2018-07-02 09:05:14	22805.000000	26.000000
2018-07-02 09:05:14	22805.000000	4.000000
2018-07-02 09:05:16	22805.000000	2.000000
2018-07-02 09:05:17	22805.000000	4.000000
2018-07-02 09:05:17	22805.000000	2.000000
2018-07-02 09:05:18	22805.000000	14.000000
2018-07-02 09:05:18	22805.000000	10.000000
2018-07-02 09:05:19	22800.000000	12.000000
2018-07-02 09:05:21	22800.000000	58.000000
2018-07-02 09:05:23	22800.000000	2.000000
2018-07-02 09:05:24	22800.000000	6.000000
2018-07-02 09:05:25	22795.000000	2.000000
2018-07-02 09:05:26	22800.000000	40.000000
2018-07-02 09:05:27	22805.000000	2.000000
2018-07-02 09:05:29	22800.000000	10.000000
2018-07-02 09:05:29	22800.000000	10.000000
2018-07-02 09:05:30	22805.000000	2.000000
2018-07-02 09:05:31	22800.000000	2.000000
2018-07-02 09:05:31	22795.000000	20.000000
2018-07-02 09:05:32	22795.000000	80.000000
2018-07-02 09:05:32	22795.000000	52.000000
2018-07-02 09:05:33	22795.000000	84.000000
2018-07-02 09:05:33	22795.000000	4.000000
2018-07-02 09:05:34	22800.000000	4.000000
2018-07-02 09:05:35	22795.000000	4.000000
2018-07-02 09:05:35	22790.000000	80.000000
2018-07-02 09:05:36	22790.000000	80.000000
2018-07-02 09:05:36	22790.000000	68.000000
2018-07-02 09:05:37	22800.000000	12.000000
2018-07-02 09:05:37	22795.000000	12.000000
2018-07-02 09:05:38	22790.000000	14.000000
2018-07-02 09:05:39	22780.000000	52.000000
2018-07-02 09:05:40	22780.000000	84.000000
2018-07-02 09:05:40	22780.000000	6.000000
2018-07-02 09:05:41	22780.000000	2.000000
2018-07-02 09:05:41	22775.000000	14.000000
2018-07-02 09:05:42	22780.000000	14.000000
2018-07-02 09:05:43	22780.000000	20.000000
2018-07-02 09:05:43	22775.000000	10.000000
2018-07-02 09:05:44	22775.000000	20.000000
2018-07-02 09:05:44	22775.000000	2.000000
2018-07-02 09:05:45	22780.000000	4.000000
2018-07-02 09:05:46	22780.000000	138.000000
2018-07-02 09:05:46	22775.000000	80.000000
2018-07-02 09:05:47	22775.000000	102.000000
2018-07-02 09:05:47	22775.000000	4.000000
2018-07-02 09:05:48	22765.000000	4.000000
2018-07-02 09:05:48	22770.000000	8.000000
2018-07-02 09:05:49	22765.000000	4.000000
2018-07-02 09:05:50	22760.000000	18.000000
2018-07-02 09:05:50	22760.000000	8.000000
2018-07-02 09:05:51	22765.000000	26.000000
2018-07-02 09:05:51	22765.000000	4.000000
2018-07-02 09:05:52	22765.000000	6.000000
2018-07-02 09:05:52	22765.000000	8.000000
2018-07-02 09:05:53	22775.000000	12.000000
2018-07-02 09:05:54	22775.000000	18.000000
2018-07-02 09:05:54	22770.000000	2.000000
2018-07-02 09:05:55	22775.000000	2.000000
2018-07-02 09:05:55	22775.000000	6.000000
2018-07-02 09:05:56	22775.000000	112.000000
2018-07-02 09:05:56	22780.000000	16.000000
2018-07-02 09:05:57	22780.000000	6.000000
2018-07-02 09:05:57	22780.000000	4.000000
2018-07-02 09:05:58	22780.000000	6.000000
2018-07-02 09:05:58	22780.000000	8.000000
2018-07-02 09:06:00	22780.000000	4.000000
2018-07-02 09:06:00	22785.000000	2.000000
2018-07-02 09:06:01	22780.000000	2.000000
2018-07-02 09:06:02	22785.000000	6.000000
2018-07-02 09:06:02	22785.000000	2.000000
2018-07-02 09:06:03	22785.000000	8.000000
2018-07-02 09:06:04	22780.000000	2.000000
2018-07-02 09:06:05	22785.000000	2.000000
2018-07-02 09:06:06	22785.000000	2.000000
2018-07-02 09:06:06	22785.000000	6.000000
2018-07-02 09:06:07	22780.000000	26.000000
2018-07-02 09:06:07	22780.000000	2.000000
2018-07-02 09:06:08	22780.000000	14.000000
2018-07-02 09:06:09	22780.000000	2.000000
2018-07-02 09:06:10	22780.000000	20.000000
2018-07-02 09:06:11	22775.000000	44.000000
2018-07-02 09:06:11	22775.000000	2.000000
2018-07-02 09:06:12	22775.000000	2.000000
2018-07-02 09:06:12	22775.000000	12.000000
2018-07-02 09:06:13	22775.000000	12.000000
2018-07-02 09:06:13	22770.000000	38.000000
2018-07-02 09:06:14	22770.000000	64.000000
2018-07-02 09:06:14	22775.000000	98.000000
2018-07-02 09:06:15	22775.000000	20.000000
2018-07-02 09:06:15	22780.000000	28.000000
2018-07-02 09:06:16	22775.000000	26.000000
2018-07-02 09:06:16	22775.000000	2.000000
2018-07-02 09:06:18	22780.000000	4.000000
2018-07-02 09:06:19	22785.000000	14.000000
2018-07-02 09:06:20	22780.000000	2.000000
2018-07-02 09:06:21	22780.000000	2.000000
2018-07-02 09:06:22	22785.000000	2.000000
2018-07-02 09:06:23	22785.000000	8.000000
2018-07-02 09:06:23	22785.000000	52.000000
2018-07-02 09:06:24	22785.000000	2.000000
2018-07-02 09:06:25	22775.000000	6.000000
2018-07-02 09:06:26	22775.000000	24.000000
2018-07-02 09:06:26	22780.000000	32.000000
2018-07-02 09:06:27	22780.000000	32.000000
2018-07-02 09:06:27	22780.000000	14.000000
2018-07-02 09:06:28	22780.000000	18.000000
2018-07-02 09:06:28	22780.000000	4.000000
2018-07-02 09:06:29	22785.000000	4.000000
2018-07-02 09:06:30	22780.000000	16.000000
2018-07-02 09:06:30	22785.000000	2.000000
2018-07-02 09:06:31	22790.000000	6.000000
2018-07-02 09:06:31	22790.000000	4.000000
2018-07-02 09:06:32	22785.000000	6.000000
2018-07-02 09:06:32	22790.000000	10.000000
2018-07-02 09:06:33	22795.000000	2.000000
2018-07-02 09:06:34	22790.000000	2.000000
2018-07-02 09:06:35	22795.000000	10.000000
2018-07-02 09:06:35	22795.000000	16.000000
