datetime	trade	volume
2018-07-12 09:00:49	20740.000000	24.000000
2018-07-12 09:00:49	20730.000000	84.000000
2018-07-12 09:00:50	20735.000000	80.000000
2018-07-12 09:00:50	20725.000000	38.000000
2018-07-12 09:00:51	20730.000000	60.000000
2018-07-12 09:00:51	20740.000000	118.000000
2018-07-12 09:00:52	20730.000000	26.000000
2018-07-12 09:00:52	20740.000000	8.000000
2018-07-12 09:00:53	20740.000000	28.000000
2018-07-12 09:00:53	20735.000000	14.000000
2018-07-12 09:00:54	20740.000000	18.000000
2018-07-12 09:00:54	20740.000000	20.000000
2018-07-12 09:00:55	20735.000000	38.000000
2018-07-12 09:00:55	20740.000000	22.000000
2018-07-12 09:00:56	20740.000000	102.000000
2018-07-12 09:00:56	20740.000000	136.000000
2018-07-12 09:00:57	20740.000000	8.000000
2018-07-12 09:00:57	20745.000000	4.000000
2018-07-12 09:00:58	20740.000000	16.000000
2018-07-12 09:00:58	20740.000000	10.000000
2018-07-12 09:00:59	20740.000000	4.000000
2018-07-12 09:00:59	20745.000000	2.000000
2018-07-12 09:01:00	20745.000000	26.000000
2018-07-12 09:01:00	20740.000000	24.000000
2018-07-12 09:01:01	20740.000000	6.000000
2018-07-12 09:01:01	20735.000000	78.000000
2018-07-12 09:01:02	20730.000000	172.000000
2018-07-12 09:01:03	20725.000000	68.000000
2018-07-12 09:01:03	20720.000000	146.000000
2018-07-12 09:01:04	20725.000000	34.000000
2018-07-12 09:01:04	20720.000000	54.000000
2018-07-12 09:01:05	20715.000000	48.000000
2018-07-12 09:01:05	20715.000000	74.000000
2018-07-12 09:01:06	20720.000000	44.000000
2018-07-12 09:01:06	20715.000000	36.000000
2018-07-12 09:01:07	20720.000000	26.000000
2018-07-12 09:01:07	20720.000000	18.000000
2018-07-12 09:01:08	20720.000000	12.000000
2018-07-12 09:01:08	20725.000000	44.000000
2018-07-12 09:01:09	20720.000000	44.000000
2018-07-12 09:01:09	20720.000000	46.000000
2018-07-12 09:01:10	20725.000000	32.000000
2018-07-12 09:01:10	20720.000000	88.000000
2018-07-12 09:01:11	20725.000000	58.000000
2018-07-12 09:01:11	20720.000000	12.000000
2018-07-12 09:01:12	20725.000000	36.000000
2018-07-12 09:01:12	20725.000000	26.000000
2018-07-12 09:01:13	20720.000000	6.000000
2018-07-12 09:01:14	20720.000000	82.000000
2018-07-12 09:01:14	20720.000000	16.000000
2018-07-12 09:01:16	20720.000000	12.000000
2018-07-12 09:01:16	20720.000000	162.000000
2018-07-12 09:01:17	20725.000000	84.000000
2018-07-12 09:01:17	20715.000000	22.000000
2018-07-12 09:01:18	20720.000000	20.000000
2018-07-12 09:01:18	20720.000000	38.000000
2018-07-12 09:01:19	20715.000000	12.000000
2018-07-12 09:01:19	20715.000000	54.000000
2018-07-12 09:01:20	20715.000000	58.000000
2018-07-12 09:01:20	20710.000000	32.000000
2018-07-12 09:01:21	20710.000000	46.000000
2018-07-12 09:01:21	20710.000000	20.000000
2018-07-12 09:01:22	20710.000000	24.000000
2018-07-12 09:01:22	20710.000000	12.000000
2018-07-12 09:01:23	20705.000000	18.000000
2018-07-12 09:01:23	20705.000000	22.000000
2018-07-12 09:01:24	20710.000000	2.000000
2018-07-12 09:01:24	20710.000000	60.000000
2018-07-12 09:01:25	20715.000000	54.000000
2018-07-12 09:01:25	20710.000000	12.000000
2018-07-12 09:01:26	20715.000000	184.000000
2018-07-12 09:01:26	20715.000000	212.000000
2018-07-12 09:01:27	20725.000000	88.000000
2018-07-12 09:01:27	20720.000000	122.000000
2018-07-12 09:01:28	20730.000000	6.000000
2018-07-12 09:01:28	20730.000000	44.000000
2018-07-12 09:01:29	20725.000000	34.000000
2018-07-12 09:01:29	20725.000000	14.000000
2018-07-12 09:01:30	20725.000000	26.000000
2018-07-12 09:01:30	20725.000000	10.000000
2018-07-12 09:01:31	20725.000000	16.000000
2018-07-12 09:01:31	20720.000000	6.000000
2018-07-12 09:01:32	20720.000000	52.000000
2018-07-12 09:01:32	20720.000000	10.000000
2018-07-12 09:01:33	20720.000000	52.000000
2018-07-12 09:01:33	20715.000000	6.000000
2018-07-12 09:01:34	20715.000000	30.000000
2018-07-12 09:01:34	20715.000000	58.000000
2018-07-12 09:01:35	20715.000000	2.000000
2018-07-12 09:01:35	20715.000000	4.000000
2018-07-12 09:01:36	20715.000000	4.000000
2018-07-12 09:01:36	20715.000000	46.000000
2018-07-12 09:01:37	20715.000000	4.000000
2018-07-12 09:01:37	20715.000000	16.000000
2018-07-12 09:01:38	20715.000000	14.000000
2018-07-12 09:01:38	20715.000000	4.000000
2018-07-12 09:01:39	20715.000000	4.000000
2018-07-12 09:01:39	20715.000000	14.000000
2018-07-12 09:01:40	20715.000000	2.000000
2018-07-12 09:01:41	20715.000000	38.000000
2018-07-12 09:01:41	20715.000000	10.000000
2018-07-12 09:01:42	20715.000000	2.000000
2018-07-12 09:01:43	20720.000000	64.000000
2018-07-12 09:01:43	20720.000000	2.000000
2018-07-12 09:01:44	20715.000000	56.000000
2018-07-12 09:01:44	20720.000000	22.000000
2018-07-12 09:01:45	20720.000000	6.000000
2018-07-12 09:01:45	20725.000000	4.000000
2018-07-12 09:01:46	20725.000000	2.000000
2018-07-12 09:01:47	20725.000000	2.000000
2018-07-12 09:01:47	20725.000000	2.000000
2018-07-12 09:01:48	20725.000000	6.000000
2018-07-12 09:01:48	20725.000000	4.000000
2018-07-12 09:01:49	20725.000000	2.000000
2018-07-12 09:01:49	20720.000000	2.000000
2018-07-12 09:01:51	20720.000000	12.000000
2018-07-12 09:01:51	20725.000000	2.000000
2018-07-12 09:01:53	20725.000000	16.000000
2018-07-12 09:01:54	20720.000000	42.000000
2018-07-12 09:01:54	20720.000000	124.000000
2018-07-12 09:01:55	20715.000000	18.000000
2018-07-12 09:01:55	20715.000000	64.000000
2018-07-12 09:01:56	20715.000000	14.000000
2018-07-12 09:01:56	20715.000000	22.000000
2018-07-12 09:01:57	20725.000000	108.000000
2018-07-12 09:01:57	20720.000000	24.000000
2018-07-12 09:01:58	20720.000000	14.000000
2018-07-12 09:01:58	20720.000000	16.000000
2018-07-12 09:01:59	20725.000000	16.000000
2018-07-12 09:01:59	20720.000000	16.000000
2018-07-12 09:02:00	20720.000000	46.000000
2018-07-12 09:02:00	20720.000000	12.000000
2018-07-12 09:02:01	20720.000000	100.000000
2018-07-12 09:02:01	20725.000000	134.000000
2018-07-12 09:02:02	20725.000000	92.000000
2018-07-12 09:02:02	20730.000000	54.000000
2018-07-12 09:02:03	20725.000000	22.000000
2018-07-12 09:02:03	20720.000000	30.000000
2018-07-12 09:02:04	20720.000000	2.000000
2018-07-12 09:02:04	20720.000000	34.000000
2018-07-12 09:02:05	20725.000000	14.000000
2018-07-12 09:02:05	20720.000000	36.000000
2018-07-12 09:02:06	20720.000000	16.000000
2018-07-12 09:02:06	20720.000000	10.000000
2018-07-12 09:02:07	20720.000000	4.000000
2018-07-12 09:02:07	20725.000000	16.000000
2018-07-12 09:02:08	20725.000000	18.000000
2018-07-12 09:02:08	20720.000000	14.000000
2018-07-12 09:02:09	20720.000000	12.000000
2018-07-12 09:02:09	20720.000000	18.000000
2018-07-12 09:02:10	20720.000000	70.000000
2018-07-12 09:02:11	20720.000000	22.000000
2018-07-12 09:02:11	20720.000000	2.000000
2018-07-12 09:02:12	20720.000000	6.000000
2018-07-12 09:02:13	20720.000000	10.000000
2018-07-12 09:02:13	20720.000000	10.000000
2018-07-12 09:02:14	20720.000000	10.000000
2018-07-12 09:02:14	20720.000000	22.000000
2018-07-12 09:02:15	20725.000000	42.000000
2018-07-12 09:02:15	20725.000000	28.000000
2018-07-12 09:02:16	20725.000000	2.000000
2018-07-12 09:02:16	20725.000000	12.000000
2018-07-12 09:02:17	20725.000000	6.000000
2018-07-12 09:02:17	20730.000000	8.000000
2018-07-12 09:02:18	20725.000000	2.000000
2018-07-12 09:02:18	20730.000000	6.000000
2018-07-12 09:02:19	20725.000000	12.000000
2018-07-12 09:02:19	20730.000000	20.000000
2018-07-12 09:02:20	20725.000000	2.000000
2018-07-12 09:02:20	20725.000000	2.000000
2018-07-12 09:02:21	20730.000000	78.000000
2018-07-12 09:02:21	20725.000000	24.000000
2018-07-12 09:02:22	20725.000000	48.000000
2018-07-12 09:02:22	20730.000000	50.000000
2018-07-12 09:02:23	20735.000000	172.000000
2018-07-12 09:02:23	20730.000000	4.000000
2018-07-12 09:02:24	20735.000000	4.000000
2018-07-12 09:02:24	20735.000000	2.000000
2018-07-12 09:02:25	20735.000000	8.000000
2018-07-12 09:02:25	20730.000000	102.000000
2018-07-12 09:02:26	20735.000000	8.000000
2018-07-12 09:02:27	20735.000000	24.000000
2018-07-12 09:02:28	20740.000000	102.000000
2018-07-12 09:02:28	20740.000000	18.000000
2018-07-12 09:02:29	20735.000000	26.000000
2018-07-12 09:02:29	20745.000000	12.000000
2018-07-12 09:02:30	20745.000000	26.000000
2018-07-12 09:02:30	20745.000000	44.000000
2018-07-12 09:02:31	20745.000000	28.000000
2018-07-12 09:02:31	20740.000000	14.000000
2018-07-12 09:02:32	20740.000000	32.000000
2018-07-12 09:02:32	20740.000000	22.000000
2018-07-12 09:02:33	20740.000000	14.000000
2018-07-12 09:02:33	20735.000000	2.000000
2018-07-12 09:02:34	20735.000000	2.000000
2018-07-12 09:02:34	20735.000000	22.000000
2018-07-12 09:02:35	20735.000000	32.000000
2018-07-12 09:02:35	20735.000000	42.000000
2018-07-12 09:02:36	20730.000000	8.000000
2018-07-12 09:02:37	20735.000000	6.000000
2018-07-12 09:02:37	20735.000000	10.000000
2018-07-12 09:02:38	20730.000000	36.000000
2018-07-12 09:02:38	20730.000000	52.000000
2018-07-12 09:02:39	20725.000000	4.000000
2018-07-12 09:02:39	20725.000000	28.000000
2018-07-12 09:02:40	20725.000000	18.000000
2018-07-12 09:02:41	20725.000000	36.000000
2018-07-12 09:02:41	20725.000000	76.000000
2018-07-12 09:02:42	20725.000000	144.000000
2018-07-12 09:02:42	20730.000000	6.000000
2018-07-12 09:02:43	20730.000000	2.000000
2018-07-12 09:02:44	20730.000000	2.000000
2018-07-12 09:02:44	20730.000000	4.000000
2018-07-12 09:02:45	20730.000000	68.000000
2018-07-12 09:02:45	20730.000000	44.000000
2018-07-12 09:02:46	20725.000000	40.000000
2018-07-12 09:02:46	20730.000000	46.000000
2018-07-12 09:02:47	20730.000000	20.000000
2018-07-12 09:02:47	20730.000000	4.000000
2018-07-12 09:02:48	20735.000000	52.000000
2018-07-12 09:02:48	20735.000000	12.000000
2018-07-12 09:02:49	20740.000000	56.000000
2018-07-12 09:02:50	20740.000000	32.000000
2018-07-12 09:02:50	20740.000000	6.000000
2018-07-12 09:02:51	20735.000000	16.000000
2018-07-12 09:02:51	20740.000000	32.000000
2018-07-12 09:02:52	20745.000000	8.000000
2018-07-12 09:02:52	20740.000000	54.000000
2018-07-12 09:02:53	20740.000000	26.000000
2018-07-12 09:02:53	20740.000000	24.000000
2018-07-12 09:02:54	20740.000000	36.000000
2018-07-12 09:02:54	20740.000000	4.000000
2018-07-12 09:02:55	20740.000000	6.000000
2018-07-12 09:02:56	20735.000000	2.000000
2018-07-12 09:02:56	20735.000000	8.000000
2018-07-12 09:02:57	20735.000000	10.000000
2018-07-12 09:02:57	20735.000000	2.000000
2018-07-12 09:02:58	20730.000000	10.000000
2018-07-12 09:02:59	20730.000000	6.000000
2018-07-12 09:03:02	20735.000000	12.000000
2018-07-12 09:03:04	20735.000000	10.000000
2018-07-12 09:03:06	20735.000000	6.000000
2018-07-12 09:03:07	20730.000000	2.000000
2018-07-12 09:03:08	20730.000000	24.000000
2018-07-12 09:03:09	20730.000000	92.000000
2018-07-12 09:03:09	20730.000000	2.000000
2018-07-12 09:03:10	20730.000000	4.000000
2018-07-12 09:03:11	20730.000000	4.000000
2018-07-12 09:03:11	20730.000000	18.000000
2018-07-12 09:03:12	20730.000000	6.000000
2018-07-12 09:03:13	20730.000000	6.000000
2018-07-12 09:03:13	20730.000000	52.000000
2018-07-12 09:03:14	20730.000000	12.000000
2018-07-12 09:03:15	20730.000000	8.000000
2018-07-12 09:03:16	20730.000000	22.000000
2018-07-12 09:03:17	20730.000000	4.000000
2018-07-12 09:03:20	20725.000000	46.000000
2018-07-12 09:03:20	20725.000000	2.000000
2018-07-12 09:03:21	20725.000000	2.000000
2018-07-12 09:03:21	20720.000000	4.000000
2018-07-12 09:03:22	20725.000000	10.000000
2018-07-12 09:03:22	20720.000000	2.000000
2018-07-12 09:03:23	20720.000000	8.000000
2018-07-12 09:03:23	20720.000000	14.000000
2018-07-12 09:03:24	20720.000000	2.000000
2018-07-12 09:03:24	20720.000000	2.000000
2018-07-12 09:03:25	20720.000000	8.000000
2018-07-12 09:03:25	20720.000000	52.000000
2018-07-12 09:03:26	20725.000000	18.000000
2018-07-12 09:03:26	20725.000000	14.000000
2018-07-12 09:03:27	20730.000000	32.000000
2018-07-12 09:03:27	20735.000000	4.000000
2018-07-12 09:03:28	20730.000000	32.000000
2018-07-12 09:03:28	20730.000000	30.000000
2018-07-12 09:03:29	20730.000000	2.000000
2018-07-12 09:03:29	20730.000000	6.000000
2018-07-12 09:03:30	20730.000000	8.000000
2018-07-12 09:03:30	20730.000000	2.000000
2018-07-12 09:03:31	20735.000000	32.000000
2018-07-12 09:03:32	20735.000000	12.000000
2018-07-12 09:03:32	20735.000000	2.000000
2018-07-12 09:03:34	20735.000000	8.000000
2018-07-12 09:03:34	20735.000000	20.000000
2018-07-12 09:03:35	20735.000000	2.000000
2018-07-12 09:03:35	20735.000000	20.000000
2018-07-12 09:03:36	20735.000000	18.000000
2018-07-12 09:03:36	20735.000000	14.000000
2018-07-12 09:03:37	20735.000000	4.000000
2018-07-12 09:03:37	20730.000000	56.000000
2018-07-12 09:03:38	20725.000000	50.000000
2018-07-12 09:03:38	20725.000000	36.000000
2018-07-12 09:03:39	20725.000000	20.000000
2018-07-12 09:03:39	20725.000000	2.000000
2018-07-12 09:03:40	20725.000000	2.000000
2018-07-12 09:03:41	20725.000000	22.000000
2018-07-12 09:03:42	20725.000000	12.000000
2018-07-12 09:03:42	20725.000000	18.000000
2018-07-12 09:03:43	20720.000000	18.000000
2018-07-12 09:03:44	20725.000000	18.000000
2018-07-12 09:03:44	20720.000000	2.000000
2018-07-12 09:03:45	20725.000000	6.000000
2018-07-12 09:03:46	20725.000000	2.000000
2018-07-12 09:03:47	20725.000000	60.000000
2018-07-12 09:03:47	20725.000000	56.000000
2018-07-12 09:03:48	20725.000000	106.000000
2018-07-12 09:03:48	20720.000000	18.000000
2018-07-12 09:03:49	20720.000000	84.000000
2018-07-12 09:03:50	20725.000000	10.000000
2018-07-12 09:03:50	20725.000000	8.000000
2018-07-12 09:03:51	20725.000000	2.000000
2018-07-12 09:03:51	20725.000000	4.000000
2018-07-12 09:03:52	20725.000000	8.000000
2018-07-12 09:03:52	20725.000000	2.000000
2018-07-12 09:03:53	20730.000000	130.000000
2018-07-12 09:03:53	20730.000000	110.000000
2018-07-12 09:03:54	20730.000000	18.000000
2018-07-12 09:03:54	20735.000000	24.000000
2018-07-12 09:03:55	20735.000000	16.000000
2018-07-12 09:03:55	20735.000000	2.000000
2018-07-12 09:03:56	20735.000000	12.000000
2018-07-12 09:03:56	20735.000000	10.000000
2018-07-12 09:03:57	20730.000000	82.000000
2018-07-12 09:03:57	20725.000000	4.000000
2018-07-12 09:03:58	20725.000000	4.000000
2018-07-12 09:03:58	20730.000000	16.000000
2018-07-12 09:03:59	20725.000000	10.000000
2018-07-12 09:04:00	20730.000000	50.000000
2018-07-12 09:04:00	20735.000000	28.000000
2018-07-12 09:04:01	20730.000000	2.000000
2018-07-12 09:04:01	20730.000000	20.000000
2018-07-12 09:04:02	20725.000000	28.000000
2018-07-12 09:04:03	20725.000000	146.000000
2018-07-12 09:04:03	20725.000000	22.000000
2018-07-12 09:04:04	20725.000000	8.000000
2018-07-12 09:04:04	20725.000000	130.000000
2018-07-12 09:04:05	20720.000000	126.000000
2018-07-12 09:04:05	20720.000000	70.000000
2018-07-12 09:04:06	20715.000000	116.000000
2018-07-12 09:04:06	20715.000000	62.000000
2018-07-12 09:04:07	20710.000000	8.000000
2018-07-12 09:04:07	20715.000000	6.000000
2018-07-12 09:04:08	20715.000000	8.000000
2018-07-12 09:04:08	20710.000000	4.000000
2018-07-12 09:04:09	20715.000000	6.000000
2018-07-12 09:04:10	20715.000000	64.000000
2018-07-12 09:04:11	20715.000000	2.000000
2018-07-12 09:04:11	20710.000000	104.000000
2018-07-12 09:04:12	20710.000000	8.000000
2018-07-12 09:04:12	20705.000000	54.000000
2018-07-12 09:04:13	20705.000000	6.000000
2018-07-12 09:04:13	20705.000000	20.000000
2018-07-12 09:04:14	20705.000000	162.000000
2018-07-12 09:04:15	20705.000000	68.000000
2018-07-12 09:04:16	20705.000000	2.000000
2018-07-12 09:04:16	20710.000000	24.000000
2018-07-12 09:04:17	20710.000000	10.000000
2018-07-12 09:04:17	20705.000000	18.000000
2018-07-12 09:04:18	20710.000000	2.000000
2018-07-12 09:04:18	20705.000000	2.000000
2018-07-12 09:04:20	20710.000000	16.000000
2018-07-12 09:04:20	20705.000000	14.000000
2018-07-12 09:04:21	20705.000000	8.000000
2018-07-12 09:04:21	20710.000000	28.000000
2018-07-12 09:04:22	20710.000000	10.000000
2018-07-12 09:04:22	20710.000000	38.000000
2018-07-12 09:04:23	20710.000000	46.000000
2018-07-12 09:04:24	20710.000000	20.000000
2018-07-12 09:04:24	20705.000000	20.000000
2018-07-12 09:04:25	20705.000000	44.000000
2018-07-12 09:04:25	20705.000000	2.000000
2018-07-12 09:04:26	20710.000000	6.000000
2018-07-12 09:04:26	20705.000000	22.000000
2018-07-12 09:04:27	20705.000000	2.000000
2018-07-12 09:04:27	20705.000000	6.000000
2018-07-12 09:04:28	20705.000000	14.000000
2018-07-12 09:04:29	20710.000000	2.000000
2018-07-12 09:04:29	20710.000000	50.000000
2018-07-12 09:04:30	20710.000000	8.000000
2018-07-12 09:04:30	20715.000000	28.000000
2018-07-12 09:04:31	20710.000000	22.000000
2018-07-12 09:04:31	20715.000000	20.000000
2018-07-12 09:04:32	20715.000000	30.000000
2018-07-12 09:04:33	20715.000000	4.000000
2018-07-12 09:04:33	20720.000000	2.000000
2018-07-12 09:04:34	20720.000000	10.000000
2018-07-12 09:04:34	20720.000000	6.000000
2018-07-12 09:04:35	20720.000000	6.000000
2018-07-12 09:04:36	20715.000000	2.000000
2018-07-12 09:04:36	20720.000000	14.000000
2018-07-12 09:04:37	20725.000000	26.000000
2018-07-12 09:04:37	20720.000000	2.000000
2018-07-12 09:04:38	20720.000000	48.000000
2018-07-12 09:04:38	20725.000000	8.000000
2018-07-12 09:04:39	20720.000000	6.000000
2018-07-12 09:04:39	20720.000000	8.000000
2018-07-12 09:04:40	20720.000000	8.000000
2018-07-12 09:04:40	20725.000000	50.000000
2018-07-12 09:04:41	20725.000000	22.000000
2018-07-12 09:04:41	20730.000000	30.000000
2018-07-12 09:04:42	20730.000000	26.000000
2018-07-12 09:04:42	20735.000000	68.000000
2018-07-12 09:04:43	20730.000000	46.000000
2018-07-12 09:04:43	20735.000000	26.000000
2018-07-12 09:04:44	20735.000000	44.000000
2018-07-12 09:04:44	20740.000000	46.000000
2018-07-12 09:04:45	20735.000000	14.000000
2018-07-12 09:04:46	20735.000000	8.000000
2018-07-12 09:04:46	20730.000000	14.000000
2018-07-12 09:04:47	20735.000000	4.000000
2018-07-12 09:04:47	20735.000000	22.000000
2018-07-12 09:04:48	20735.000000	86.000000
2018-07-12 09:04:48	20730.000000	132.000000
2018-07-12 09:04:49	20730.000000	30.000000
2018-07-12 09:04:49	20730.000000	46.000000
2018-07-12 09:04:50	20730.000000	48.000000
2018-07-12 09:04:50	20730.000000	20.000000
2018-07-12 09:04:51	20730.000000	26.000000
2018-07-12 09:04:51	20730.000000	30.000000
2018-07-12 09:04:52	20730.000000	6.000000
2018-07-12 09:04:52	20730.000000	6.000000
2018-07-12 09:04:53	20730.000000	36.000000
2018-07-12 09:04:53	20730.000000	24.000000
2018-07-12 09:04:54	20735.000000	2.000000
2018-07-12 09:04:55	20735.000000	4.000000
2018-07-12 09:04:56	20725.000000	2.000000
2018-07-12 09:04:58	20730.000000	2.000000
2018-07-12 09:04:58	20730.000000	2.000000
2018-07-12 09:04:59	20730.000000	4.000000
2018-07-12 09:05:00	20725.000000	62.000000
2018-07-12 09:05:01	20730.000000	154.000000
2018-07-12 09:05:01	20730.000000	80.000000
2018-07-12 09:05:02	20730.000000	24.000000
2018-07-12 09:05:02	20730.000000	22.000000
2018-07-12 09:05:03	20735.000000	34.000000
2018-07-12 09:05:03	20735.000000	110.000000
2018-07-12 09:05:04	20740.000000	82.000000
2018-07-12 09:05:04	20740.000000	60.000000
2018-07-12 09:05:05	20740.000000	48.000000
2018-07-12 09:05:05	20740.000000	36.000000
2018-07-12 09:05:06	20740.000000	42.000000
2018-07-12 09:05:06	20740.000000	2.000000
2018-07-12 09:05:07	20740.000000	14.000000
2018-07-12 09:05:07	20740.000000	4.000000
2018-07-12 09:05:08	20740.000000	2.000000
2018-07-12 09:05:09	20740.000000	4.000000
2018-07-12 09:05:10	20735.000000	12.000000
2018-07-12 09:05:11	20730.000000	88.000000
2018-07-12 09:05:11	20730.000000	100.000000
2018-07-12 09:05:12	20730.000000	50.000000
2018-07-12 09:05:13	20730.000000	2.000000
2018-07-12 09:05:13	20730.000000	4.000000
2018-07-12 09:05:14	20730.000000	42.000000
2018-07-12 09:05:15	20730.000000	14.000000
2018-07-12 09:05:15	20735.000000	34.000000
2018-07-12 09:05:16	20730.000000	30.000000
2018-07-12 09:05:17	20730.000000	4.000000
2018-07-12 09:05:18	20735.000000	2.000000
2018-07-12 09:05:19	20730.000000	2.000000
2018-07-12 09:05:20	20735.000000	8.000000
2018-07-12 09:05:21	20735.000000	124.000000
2018-07-12 09:05:21	20735.000000	6.000000
2018-07-12 09:05:22	20735.000000	4.000000
2018-07-12 09:05:22	20735.000000	58.000000
2018-07-12 09:05:23	20735.000000	4.000000
2018-07-12 09:05:24	20735.000000	2.000000
2018-07-12 09:05:25	20740.000000	2.000000
2018-07-12 09:05:25	20740.000000	2.000000
2018-07-12 09:05:26	20740.000000	12.000000
2018-07-12 09:05:26	20740.000000	32.000000
2018-07-12 09:05:27	20740.000000	16.000000
2018-07-12 09:05:27	20740.000000	14.000000
2018-07-12 09:05:28	20740.000000	4.000000
2018-07-12 09:05:28	20745.000000	72.000000
2018-07-12 09:05:29	20735.000000	158.000000
2018-07-12 09:05:29	20735.000000	66.000000
2018-07-12 09:05:30	20735.000000	42.000000
2018-07-12 09:05:30	20730.000000	26.000000
2018-07-12 09:05:31	20725.000000	52.000000
2018-07-12 09:05:31	20730.000000	8.000000
2018-07-12 09:05:32	20730.000000	4.000000
2018-07-12 09:05:32	20725.000000	6.000000
2018-07-12 09:05:33	20730.000000	12.000000
2018-07-12 09:05:33	20730.000000	2.000000
2018-07-12 09:05:35	20730.000000	22.000000
2018-07-12 09:05:35	20730.000000	18.000000
2018-07-12 09:05:36	20735.000000	16.000000
2018-07-12 09:05:36	20730.000000	26.000000
