datetime	trade	volume
2018-07-18 09:02:43	20340.000000	22.000000
2018-07-18 09:02:44	20335.000000	8.000000
2018-07-18 09:02:44	20335.000000	10.000000
2018-07-18 09:02:45	20335.000000	16.000000
2018-07-18 09:02:45	20335.000000	4.000000
2018-07-18 09:02:46	20335.000000	8.000000
2018-07-18 09:02:46	20335.000000	18.000000
2018-07-18 09:02:47	20335.000000	4.000000
2018-07-18 09:02:47	20335.000000	64.000000
2018-07-18 09:02:48	20335.000000	16.000000
2018-07-18 09:02:48	20335.000000	4.000000
2018-07-18 09:02:49	20335.000000	2.000000
2018-07-18 09:02:49	20330.000000	14.000000
2018-07-18 09:02:50	20330.000000	82.000000
2018-07-18 09:02:50	20330.000000	260.000000
2018-07-18 09:02:51	20330.000000	8.000000
2018-07-18 09:02:51	20330.000000	22.000000
2018-07-18 09:02:52	20325.000000	12.000000
2018-07-18 09:02:52	20330.000000	70.000000
2018-07-18 09:02:53	20325.000000	8.000000
2018-07-18 09:02:53	20325.000000	144.000000
2018-07-18 09:02:54	20325.000000	16.000000
2018-07-18 09:02:54	20325.000000	24.000000
2018-07-18 09:02:55	20320.000000	112.000000
2018-07-18 09:02:55	20330.000000	80.000000
2018-07-18 09:02:56	20330.000000	24.000000
2018-07-18 09:02:56	20325.000000	26.000000
2018-07-18 09:02:57	20325.000000	24.000000
2018-07-18 09:02:57	20330.000000	30.000000
2018-07-18 09:02:58	20325.000000	36.000000
2018-07-18 09:02:58	20325.000000	26.000000
2018-07-18 09:02:59	20325.000000	10.000000
2018-07-18 09:02:59	20325.000000	18.000000
2018-07-18 09:03:00	20325.000000	10.000000
2018-07-18 09:03:00	20330.000000	16.000000
2018-07-18 09:03:01	20325.000000	10.000000
2018-07-18 09:03:01	20325.000000	28.000000
2018-07-18 09:03:02	20325.000000	2.000000
2018-07-18 09:03:02	20330.000000	2.000000
2018-07-18 09:03:03	20330.000000	24.000000
2018-07-18 09:03:03	20330.000000	90.000000
2018-07-18 09:03:04	20330.000000	92.000000
2018-07-18 09:03:04	20330.000000	74.000000
2018-07-18 09:03:05	20330.000000	20.000000
2018-07-18 09:03:05	20330.000000	2.000000
2018-07-18 09:03:06	20330.000000	4.000000
2018-07-18 09:03:06	20330.000000	74.000000
2018-07-18 09:03:07	20325.000000	4.000000
2018-07-18 09:03:07	20325.000000	116.000000
2018-07-18 09:03:08	20325.000000	4.000000
2018-07-18 09:03:08	20325.000000	78.000000
2018-07-18 09:03:09	20325.000000	52.000000
2018-07-18 09:03:09	20325.000000	10.000000
2018-07-18 09:03:10	20325.000000	6.000000
2018-07-18 09:03:11	20330.000000	12.000000
2018-07-18 09:03:11	20325.000000	178.000000
2018-07-18 09:03:12	20325.000000	10.000000
2018-07-18 09:03:12	20325.000000	4.000000
2018-07-18 09:03:13	20320.000000	38.000000
2018-07-18 09:03:13	20325.000000	18.000000
2018-07-18 09:03:14	20320.000000	48.000000
2018-07-18 09:03:14	20325.000000	4.000000
2018-07-18 09:03:15	20325.000000	4.000000
2018-07-18 09:03:16	20325.000000	6.000000
2018-07-18 09:03:16	20325.000000	16.000000
2018-07-18 09:03:17	20325.000000	8.000000
2018-07-18 09:03:17	20320.000000	186.000000
2018-07-18 09:03:18	20325.000000	82.000000
2018-07-18 09:03:18	20325.000000	18.000000
2018-07-18 09:03:19	20325.000000	6.000000
2018-07-18 09:03:19	20325.000000	12.000000
2018-07-18 09:03:20	20325.000000	24.000000
2018-07-18 09:03:20	20325.000000	4.000000
2018-07-18 09:03:21	20320.000000	134.000000
2018-07-18 09:03:22	20325.000000	22.000000
2018-07-18 09:03:22	20325.000000	36.000000
2018-07-18 09:03:23	20325.000000	28.000000
2018-07-18 09:03:23	20325.000000	26.000000
2018-07-18 09:03:24	20330.000000	76.000000
2018-07-18 09:03:24	20330.000000	10.000000
2018-07-18 09:03:25	20330.000000	6.000000
2018-07-18 09:03:25	20325.000000	10.000000
2018-07-18 09:03:26	20325.000000	4.000000
2018-07-18 09:03:26	20325.000000	30.000000
2018-07-18 09:03:27	20325.000000	40.000000
2018-07-18 09:03:28	20330.000000	36.000000
2018-07-18 09:03:28	20325.000000	10.000000
2018-07-18 09:03:29	20330.000000	14.000000
2018-07-18 09:03:29	20325.000000	4.000000
2018-07-18 09:03:30	20330.000000	22.000000
2018-07-18 09:03:30	20325.000000	8.000000
2018-07-18 09:03:31	20325.000000	34.000000
2018-07-18 09:03:31	20330.000000	8.000000
2018-07-18 09:03:32	20330.000000	8.000000
2018-07-18 09:03:32	20330.000000	30.000000
2018-07-18 09:03:34	20330.000000	4.000000
2018-07-18 09:03:34	20330.000000	10.000000
2018-07-18 09:03:35	20335.000000	48.000000
2018-07-18 09:03:36	20335.000000	80.000000
2018-07-18 09:03:36	20340.000000	58.000000
2018-07-18 09:03:37	20340.000000	4.000000
2018-07-18 09:03:37	20340.000000	20.000000
2018-07-18 09:03:38	20340.000000	4.000000
2018-07-18 09:03:38	20340.000000	4.000000
2018-07-18 09:03:39	20335.000000	8.000000
2018-07-18 09:03:39	20335.000000	40.000000
2018-07-18 09:03:40	20335.000000	18.000000
2018-07-18 09:03:41	20330.000000	246.000000
2018-07-18 09:03:41	20330.000000	18.000000
2018-07-18 09:03:42	20325.000000	38.000000
2018-07-18 09:03:42	20325.000000	8.000000
2018-07-18 09:03:43	20325.000000	4.000000
2018-07-18 09:03:43	20320.000000	8.000000
2018-07-18 09:03:44	20320.000000	6.000000
2018-07-18 09:03:45	20320.000000	18.000000
2018-07-18 09:03:45	20320.000000	12.000000
2018-07-18 09:03:46	20320.000000	80.000000
2018-07-18 09:03:46	20320.000000	166.000000
2018-07-18 09:03:47	20320.000000	12.000000
2018-07-18 09:03:47	20315.000000	16.000000
2018-07-18 09:03:48	20320.000000	152.000000
2018-07-18 09:03:48	20320.000000	22.000000
2018-07-18 09:03:49	20320.000000	58.000000
2018-07-18 09:03:49	20320.000000	10.000000
2018-07-18 09:03:50	20320.000000	4.000000
2018-07-18 09:03:50	20315.000000	30.000000
2018-07-18 09:03:51	20315.000000	44.000000
2018-07-18 09:03:51	20315.000000	36.000000
2018-07-18 09:03:52	20315.000000	12.000000
2018-07-18 09:03:52	20310.000000	18.000000
2018-07-18 09:03:53	20315.000000	62.000000
2018-07-18 09:03:53	20315.000000	6.000000
2018-07-18 09:03:54	20310.000000	40.000000
2018-07-18 09:03:54	20310.000000	12.000000
2018-07-18 09:03:55	20310.000000	26.000000
2018-07-18 09:03:55	20310.000000	2.000000
2018-07-18 09:03:56	20315.000000	134.000000
2018-07-18 09:03:56	20310.000000	60.000000
2018-07-18 09:03:57	20320.000000	8.000000
2018-07-18 09:03:57	20315.000000	26.000000
2018-07-18 09:03:58	20315.000000	16.000000
2018-07-18 09:03:58	20315.000000	38.000000
2018-07-18 09:03:59	20320.000000	18.000000
2018-07-18 09:04:00	20315.000000	50.000000
2018-07-18 09:04:00	20315.000000	76.000000
2018-07-18 09:04:01	20315.000000	8.000000
2018-07-18 09:04:01	20315.000000	52.000000
2018-07-18 09:04:02	20315.000000	10.000000
2018-07-18 09:04:02	20315.000000	56.000000
2018-07-18 09:04:03	20315.000000	10.000000
2018-07-18 09:04:03	20315.000000	6.000000
2018-07-18 09:04:04	20315.000000	64.000000
2018-07-18 09:04:04	20315.000000	4.000000
2018-07-18 09:04:05	20315.000000	2.000000
2018-07-18 09:04:05	20315.000000	2.000000
2018-07-18 09:04:06	20315.000000	8.000000
2018-07-18 09:04:06	20315.000000	20.000000
2018-07-18 09:04:07	20320.000000	6.000000
2018-07-18 09:04:08	20315.000000	86.000000
2018-07-18 09:04:09	20315.000000	18.000000
2018-07-18 09:04:09	20315.000000	26.000000
2018-07-18 09:04:10	20315.000000	12.000000
2018-07-18 09:04:10	20315.000000	6.000000
2018-07-18 09:04:11	20320.000000	2.000000
2018-07-18 09:04:12	20315.000000	4.000000
2018-07-18 09:04:13	20315.000000	2.000000
2018-07-18 09:04:15	20315.000000	24.000000
2018-07-18 09:04:15	20315.000000	140.000000
2018-07-18 09:04:16	20310.000000	18.000000
2018-07-18 09:04:16	20310.000000	12.000000
2018-07-18 09:04:17	20310.000000	46.000000
2018-07-18 09:04:17	20310.000000	16.000000
2018-07-18 09:04:18	20310.000000	62.000000
2018-07-18 09:04:18	20310.000000	58.000000
2018-07-18 09:04:19	20310.000000	32.000000
2018-07-18 09:04:19	20310.000000	50.000000
2018-07-18 09:04:20	20305.000000	30.000000
2018-07-18 09:04:20	20310.000000	26.000000
2018-07-18 09:04:21	20310.000000	10.000000
2018-07-18 09:04:21	20310.000000	24.000000
2018-07-18 09:04:22	20305.000000	46.000000
2018-07-18 09:04:22	20305.000000	64.000000
2018-07-18 09:04:23	20310.000000	78.000000
2018-07-18 09:04:23	20305.000000	52.000000
2018-07-18 09:04:24	20300.000000	24.000000
2018-07-18 09:04:24	20300.000000	274.000000
2018-07-18 09:04:25	20300.000000	62.000000
2018-07-18 09:04:25	20300.000000	106.000000
2018-07-18 09:04:26	20300.000000	20.000000
2018-07-18 09:04:26	20305.000000	50.000000
2018-07-18 09:04:27	20305.000000	38.000000
2018-07-18 09:04:27	20305.000000	10.000000
2018-07-18 09:04:28	20305.000000	44.000000
2018-07-18 09:04:28	20310.000000	132.000000
2018-07-18 09:04:29	20315.000000	56.000000
2018-07-18 09:04:29	20320.000000	124.000000
2018-07-18 09:04:30	20315.000000	12.000000
2018-07-18 09:04:30	20315.000000	24.000000
2018-07-18 09:04:31	20315.000000	42.000000
2018-07-18 09:04:31	20315.000000	18.000000
2018-07-18 09:04:32	20315.000000	10.000000
2018-07-18 09:04:32	20315.000000	22.000000
2018-07-18 09:04:33	20315.000000	2.000000
2018-07-18 09:04:33	20315.000000	2.000000
2018-07-18 09:04:34	20315.000000	20.000000
2018-07-18 09:04:34	20320.000000	4.000000
2018-07-18 09:04:35	20315.000000	10.000000
2018-07-18 09:04:35	20315.000000	8.000000
2018-07-18 09:04:37	20320.000000	10.000000
2018-07-18 09:04:37	20315.000000	22.000000
2018-07-18 09:04:38	20315.000000	4.000000
2018-07-18 09:04:38	20320.000000	38.000000
2018-07-18 09:04:39	20320.000000	88.000000
2018-07-18 09:04:39	20320.000000	12.000000
2018-07-18 09:04:40	20315.000000	2.000000
2018-07-18 09:04:41	20320.000000	6.000000
2018-07-18 09:04:41	20315.000000	2.000000
2018-07-18 09:04:42	20320.000000	2.000000
2018-07-18 09:04:42	20315.000000	2.000000
2018-07-18 09:04:43	20320.000000	2.000000
2018-07-18 09:04:43	20320.000000	112.000000
2018-07-18 09:04:44	20320.000000	20.000000
2018-07-18 09:04:45	20320.000000	64.000000
2018-07-18 09:04:45	20320.000000	36.000000
2018-07-18 09:04:46	20320.000000	10.000000
2018-07-18 09:04:47	20315.000000	2.000000
2018-07-18 09:04:48	20315.000000	6.000000
2018-07-18 09:04:48	20315.000000	12.000000
2018-07-18 09:04:49	20315.000000	2.000000
2018-07-18 09:04:50	20315.000000	12.000000
2018-07-18 09:04:51	20315.000000	6.000000
2018-07-18 09:04:51	20320.000000	8.000000
2018-07-18 09:04:52	20320.000000	22.000000
2018-07-18 09:04:52	20315.000000	2.000000
2018-07-18 09:04:53	20315.000000	4.000000
2018-07-18 09:04:53	20320.000000	6.000000
2018-07-18 09:04:54	20315.000000	6.000000
2018-07-18 09:04:54	20320.000000	2.000000
2018-07-18 09:04:55	20320.000000	2.000000
2018-07-18 09:04:55	20320.000000	64.000000
2018-07-18 09:04:56	20325.000000	72.000000
2018-07-18 09:04:57	20325.000000	2.000000
2018-07-18 09:04:58	20320.000000	14.000000
2018-07-18 09:04:58	20325.000000	6.000000
2018-07-18 09:04:59	20325.000000	2.000000
2018-07-18 09:04:59	20320.000000	52.000000
2018-07-18 09:05:00	20320.000000	20.000000
2018-07-18 09:05:00	20320.000000	10.000000
2018-07-18 09:05:01	20320.000000	20.000000
2018-07-18 09:05:02	20320.000000	2.000000
2018-07-18 09:05:02	20320.000000	16.000000
2018-07-18 09:05:03	20320.000000	24.000000
2018-07-18 09:05:04	20325.000000	192.000000
2018-07-18 09:05:04	20325.000000	22.000000
2018-07-18 09:05:05	20325.000000	2.000000
2018-07-18 09:05:05	20330.000000	2.000000
2018-07-18 09:05:06	20330.000000	12.000000
2018-07-18 09:05:07	20325.000000	40.000000
2018-07-18 09:05:07	20330.000000	48.000000
2018-07-18 09:05:08	20325.000000	12.000000
2018-07-18 09:05:08	20330.000000	8.000000
2018-07-18 09:05:09	20325.000000	8.000000
2018-07-18 09:05:09	20325.000000	4.000000
2018-07-18 09:05:10	20330.000000	10.000000
2018-07-18 09:05:11	20330.000000	2.000000
2018-07-18 09:05:12	20330.000000	6.000000
2018-07-18 09:05:12	20330.000000	4.000000
2018-07-18 09:05:13	20330.000000	8.000000
2018-07-18 09:05:13	20330.000000	2.000000
2018-07-18 09:05:14	20330.000000	22.000000
2018-07-18 09:05:14	20330.000000	6.000000
2018-07-18 09:05:15	20330.000000	22.000000
2018-07-18 09:05:15	20330.000000	2.000000
2018-07-18 09:05:16	20330.000000	8.000000
2018-07-18 09:05:17	20335.000000	114.000000
2018-07-18 09:05:17	20335.000000	12.000000
2018-07-18 09:05:18	20330.000000	70.000000
2018-07-18 09:05:18	20335.000000	80.000000
2018-07-18 09:05:19	20335.000000	24.000000
2018-07-18 09:05:19	20340.000000	4.000000
2018-07-18 09:05:20	20335.000000	24.000000
2018-07-18 09:05:20	20335.000000	10.000000
2018-07-18 09:05:21	20335.000000	120.000000
2018-07-18 09:05:21	20335.000000	68.000000
2018-07-18 09:05:22	20335.000000	22.000000
2018-07-18 09:05:22	20330.000000	10.000000
2018-07-18 09:05:23	20330.000000	38.000000
2018-07-18 09:05:23	20330.000000	14.000000
2018-07-18 09:05:24	20330.000000	46.000000
2018-07-18 09:05:24	20330.000000	24.000000
2018-07-18 09:05:25	20330.000000	24.000000
2018-07-18 09:05:25	20330.000000	8.000000
2018-07-18 09:05:26	20330.000000	4.000000
2018-07-18 09:05:27	20330.000000	2.000000
2018-07-18 09:05:27	20330.000000	4.000000
2018-07-18 09:05:28	20330.000000	10.000000
2018-07-18 09:05:29	20330.000000	24.000000
2018-07-18 09:05:29	20330.000000	22.000000
2018-07-18 09:05:30	20335.000000	2.000000
2018-07-18 09:05:32	20330.000000	18.000000
2018-07-18 09:05:33	20330.000000	4.000000
2018-07-18 09:05:34	20335.000000	6.000000
2018-07-18 09:05:34	20335.000000	2.000000
2018-07-18 09:05:35	20335.000000	4.000000
2018-07-18 09:05:35	20335.000000	20.000000
2018-07-18 09:05:36	20335.000000	60.000000
2018-07-18 09:05:36	20335.000000	10.000000
