datetime	open	high	low	close
2017-07-31 14:40:00	14835.000000	14845.000000	14835.000000	14845.000000
2017-07-31 14:46:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-07-31 14:47:00	14835.000000	14850.000000	14830.000000	14845.000000
2017-07-31 14:48:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-07-31 14:53:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-31 14:59:00	14875.000000	14880.000000	14875.000000	14880.000000
2017-07-31 21:00:00	14865.000000	14890.000000	14865.000000	14870.000000
2017-07-31 21:01:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-07-31 21:04:00	14860.000000	14870.000000	14860.000000	14870.000000
2017-07-31 21:05:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-07-31 21:06:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-07-31 21:08:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-07-31 21:09:00	14875.000000	14875.000000	14875.000000	14875.000000
2017-07-31 21:10:00	14875.000000	14875.000000	14875.000000	14875.000000
2017-07-31 21:13:00	14870.000000	14870.000000	14860.000000	14860.000000
2017-07-31 21:15:00	14860.000000	14860.000000	14850.000000	14850.000000
2017-07-31 21:17:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-07-31 21:19:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-07-31 21:20:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-07-31 21:30:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-31 21:31:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-31 21:32:00	14845.000000	14845.000000	14840.000000	14845.000000
2017-07-31 21:33:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-31 21:34:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-31 21:36:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-31 21:39:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-07-31 21:41:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-07-31 21:42:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-07-31 21:43:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-31 21:45:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-31 21:53:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-31 21:58:00	14820.000000	14820.000000	14810.000000	14810.000000
2017-07-31 21:59:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-31 22:07:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-07-31 22:22:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-31 22:36:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-07-31 22:40:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-31 22:43:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-07-31 22:51:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-07-31 23:02:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-07-31 23:31:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-31 23:32:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-07-31 23:38:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-07-31 23:44:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-07-31 23:49:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-31 23:50:00	14815.000000	14815.000000	14815.000000	14815.000000
