datetime	open	high	low	close
2018-08-02 22:32:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-08-02 22:34:00	18190.000000	18190.000000	18185.000000	18185.000000
2018-08-02 22:35:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-08-02 22:39:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-08-02 22:45:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-08-02 22:47:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-08-02 22:51:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-08-02 22:55:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-08-02 22:57:00	18205.000000	18205.000000	18190.000000	18190.000000
2018-08-02 22:58:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-08-02 22:59:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-08-02 23:04:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-08-02 23:18:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-08-02 23:22:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-08-02 23:38:00	18230.000000	18230.000000	18230.000000	18230.000000
