datetime	open	high	low	close
2018-01-29 13:46:00	107910.000000	107910.000000	107910.000000	107910.000000
2018-01-29 13:59:00	107720.000000	107720.000000	107720.000000	107720.000000
2018-01-29 14:09:00	107600.000000	107600.000000	107600.000000	107600.000000
2018-01-29 14:10:00	107510.000000	107510.000000	107510.000000	107510.000000
2018-01-29 14:15:00	107230.000000	107230.000000	107230.000000	107230.000000
2018-01-29 14:19:00	107300.000000	107300.000000	107300.000000	107300.000000
2018-01-29 14:22:00	107300.000000	107300.000000	107100.000000	107100.000000
2018-01-29 14:30:00	107450.000000	107450.000000	107450.000000	107450.000000
2018-01-29 14:41:00	107250.000000	107250.000000	107250.000000	107250.000000
2018-01-29 14:48:00	107300.000000	107300.000000	107300.000000	107300.000000
2018-01-29 14:58:00	107240.000000	107240.000000	107240.000000	107240.000000
2018-01-29 21:03:00	107000.000000	107000.000000	107000.000000	107000.000000
2018-01-29 21:04:00	107000.000000	107000.000000	107000.000000	107000.000000
2018-01-29 21:15:00	107100.000000	107100.000000	107100.000000	107100.000000
2018-01-29 21:16:00	107200.000000	107200.000000	107200.000000	107200.000000
2018-01-29 21:17:00	107200.000000	107200.000000	107200.000000	107200.000000
2018-01-29 21:27:00	107040.000000	107040.000000	106940.000000	106940.000000
2018-01-29 21:38:00	106850.000000	106850.000000	106850.000000	106850.000000
2018-01-29 21:43:00	107030.000000	107030.000000	107030.000000	107030.000000
2018-01-29 21:44:00	107010.000000	107010.000000	107010.000000	107010.000000
2018-01-29 21:49:00	107060.000000	107060.000000	107060.000000	107060.000000
2018-01-29 21:59:00	107050.000000	107050.000000	107050.000000	107050.000000
2018-01-29 22:00:00	107000.000000	107000.000000	107000.000000	107000.000000
2018-01-29 22:01:00	107010.000000	107010.000000	107010.000000	107010.000000
2018-01-29 22:09:00	106900.000000	106900.000000	106900.000000	106900.000000
2018-01-29 22:10:00	106900.000000	106900.000000	106900.000000	106900.000000
2018-01-29 22:36:00	107010.000000	107010.000000	107010.000000	107010.000000
2018-01-29 23:02:00	106880.000000	106880.000000	106840.000000	106840.000000
2018-01-29 23:10:00	106730.000000	106730.000000	106730.000000	106730.000000
2018-01-29 23:19:00	106740.000000	106740.000000	106720.000000	106720.000000
2018-01-29 23:25:00	106760.000000	106760.000000	106760.000000	106760.000000
2018-01-29 23:59:00	107070.000000	107080.000000	107070.000000	107080.000000
