datetime	open	high	low	close
2018-10-22 10:08:00	10105.000000	10105.000000	10100.000000	10101.000000
2018-10-22 10:09:00	10102.000000	10102.000000	10095.000000	10095.000000
2018-10-22 10:10:00	10094.000000	10094.000000	10085.000000	10087.000000
2018-10-22 10:11:00	10087.000000	10092.000000	10086.000000	10090.000000
2018-10-22 10:12:00	10090.000000	10091.000000	10086.000000	10087.000000
2018-10-22 10:13:00	10088.000000	10088.000000	10075.000000	10078.000000
2018-10-22 10:14:00	10078.000000	10083.000000	10071.000000	10072.000000
2018-10-22 10:30:00	10076.000000	10076.000000	10066.000000	10075.000000
2018-10-22 10:31:00	10075.000000	10090.000000	10074.000000	10090.000000
2018-10-22 10:32:00	10090.000000	10094.000000	10080.000000	10080.000000
2018-10-22 10:33:00	10082.000000	10088.000000	10080.000000	10088.000000
2018-10-22 10:34:00	10087.000000	10099.000000	10085.000000	10097.000000
2018-10-22 10:35:00	10098.000000	10103.000000	10096.000000	10102.000000
2018-10-22 10:36:00	10100.000000	10102.000000	10094.000000	10101.000000
2018-10-22 10:37:00	10102.000000	10113.000000	10098.000000	10111.000000
2018-10-22 10:38:00	10110.000000	10112.000000	10103.000000	10107.000000
2018-10-22 10:39:00	10107.000000	10108.000000	10100.000000	10105.000000
2018-10-22 10:40:00	10104.000000	10105.000000	10096.000000	10101.000000
2018-10-22 10:41:00	10100.000000	10100.000000	10092.000000	10096.000000
2018-10-22 10:42:00	10095.000000	10096.000000	10087.000000	10092.000000
2018-10-22 10:43:00	10091.000000	10093.000000	10084.000000	10085.000000
2018-10-22 10:44:00	10085.000000	10091.000000	10085.000000	10087.000000
2018-10-22 10:45:00	10086.000000	10087.000000	10080.000000	10082.000000
2018-10-22 10:46:00	10082.000000	10084.000000	10074.000000	10082.000000
2018-10-22 10:47:00	10082.000000	10094.000000	10082.000000	10094.000000
2018-10-22 10:48:00	10093.000000	10107.000000	10093.000000	10101.000000
2018-10-22 10:49:00	10102.000000	10104.000000	10096.000000	10098.000000
2018-10-22 10:50:00	10097.000000	10102.000000	10092.000000	10101.000000
2018-10-22 10:51:00	10100.000000	10111.000000	10100.000000	10110.000000
2018-10-22 10:52:00	10110.000000	10111.000000	10105.000000	10106.000000
2018-10-22 10:53:00	10106.000000	10107.000000	10102.000000	10105.000000
2018-10-22 10:54:00	10105.000000	10113.000000	10104.000000	10110.000000
2018-10-22 10:55:00	10109.000000	10110.000000	10099.000000	10104.000000
2018-10-22 10:56:00	10104.000000	10106.000000	10102.000000	10104.000000
2018-10-22 10:57:00	10104.000000	10109.000000	10102.000000	10104.000000
2018-10-22 10:58:00	10102.000000	10106.000000	10099.000000	10105.000000
2018-10-22 10:59:00	10104.000000	10110.000000	10102.000000	10110.000000
2018-10-22 11:00:00	10110.000000	10119.000000	10102.000000	10102.000000
2018-10-22 11:01:00	10103.000000	10108.000000	10095.000000	10098.000000
2018-10-22 11:02:00	10100.000000	10103.000000	10094.000000	10102.000000
2018-10-22 11:03:00	10101.000000	10107.000000	10100.000000	10100.000000
2018-10-22 11:04:00	10100.000000	10113.000000	10099.000000	10109.000000
2018-10-22 11:05:00	10108.000000	10118.000000	10104.000000	10113.000000
2018-10-22 11:06:00	10114.000000	10126.000000	10108.000000	10124.000000
2018-10-22 11:07:00	10123.000000	10125.000000	10117.000000	10119.000000
2018-10-22 11:08:00	10118.000000	10124.000000	10117.000000	10124.000000
2018-10-22 11:09:00	10124.000000	10129.000000	10112.000000	10114.000000
2018-10-22 11:10:00	10115.000000	10119.000000	10113.000000	10117.000000
2018-10-22 11:11:00	10118.000000	10122.000000	10115.000000	10120.000000
2018-10-22 11:12:00	10120.000000	10121.000000	10108.000000	10108.000000
2018-10-22 11:13:00	10108.000000	10116.000000	10108.000000	10114.000000
2018-10-22 11:14:00	10114.000000	10116.000000	10105.000000	10115.000000
2018-10-22 11:15:00	10114.000000	10118.000000	10113.000000	10116.000000
2018-10-22 11:16:00	10115.000000	10117.000000	10113.000000	10116.000000
2018-10-22 11:17:00	10116.000000	10124.000000	10114.000000	10121.000000
2018-10-22 11:18:00	10122.000000	10123.000000	10114.000000	10118.000000
2018-10-22 11:19:00	10119.000000	10123.000000	10117.000000	10117.000000
2018-10-22 11:20:00	10119.000000	10122.000000	10118.000000	10120.000000
2018-10-22 11:21:00	10121.000000	10126.000000	10120.000000	10126.000000
2018-10-22 11:22:00	10125.000000	10127.000000	10120.000000	10121.000000
2018-10-22 11:23:00	10121.000000	10125.000000	10121.000000	10125.000000
2018-10-22 11:24:00	10126.000000	10127.000000	10123.000000	10125.000000
2018-10-22 11:25:00	10126.000000	10126.000000	10120.000000	10124.000000
2018-10-22 11:26:00	10123.000000	10127.000000	10123.000000	10125.000000
2018-10-22 11:27:00	10126.000000	10126.000000	10118.000000	10119.000000
2018-10-22 11:28:00	10120.000000	10120.000000	10113.000000	10119.000000
2018-10-22 11:29:00	10118.000000	10119.000000	10112.000000	10114.000000
2018-10-22 13:30:00	10114.000000	10130.000000	10114.000000	10125.000000
2018-10-22 13:31:00	10125.000000	10129.000000	10124.000000	10126.000000
2018-10-22 13:32:00	10127.000000	10129.000000	10123.000000	10126.000000
2018-10-22 13:33:00	10127.000000	10138.000000	10125.000000	10137.000000
2018-10-22 13:34:00	10137.000000	10149.000000	10134.000000	10147.000000
2018-10-22 13:35:00	10146.000000	10147.000000	10142.000000	10144.000000
2018-10-22 13:36:00	10144.000000	10145.000000	10137.000000	10144.000000
2018-10-22 13:37:00	10143.000000	10144.000000	10139.000000	10140.000000
2018-10-22 13:38:00	10141.000000	10141.000000	10134.000000	10138.000000
2018-10-22 13:39:00	10137.000000	10139.000000	10130.000000	10133.000000
2018-10-22 13:40:00	10133.000000	10135.000000	10125.000000	10127.000000
2018-10-22 13:41:00	10126.000000	10128.000000	10113.000000	10113.000000
2018-10-22 13:42:00	10114.000000	10123.000000	10113.000000	10123.000000
2018-10-22 13:43:00	10121.000000	10124.000000	10108.000000	10109.000000
2018-10-22 13:44:00	10107.000000	10108.000000	10095.000000	10099.000000
2018-10-22 13:45:00	10098.000000	10101.000000	10093.000000	10097.000000
2018-10-22 13:46:00	10097.000000	10104.000000	10097.000000	10098.000000
2018-10-22 13:47:00	10097.000000	10104.000000	10097.000000	10103.000000
2018-10-22 13:48:00	10104.000000	10108.000000	10101.000000	10104.000000
2018-10-22 13:49:00	10104.000000	10104.000000	10087.000000	10087.000000
2018-10-22 13:50:00	10088.000000	10092.000000	10081.000000	10082.000000
2018-10-22 13:51:00	10082.000000	10087.000000	10080.000000	10080.000000
2018-10-22 13:52:00	10081.000000	10085.000000	10077.000000	10079.000000
2018-10-22 13:53:00	10078.000000	10080.000000	10075.000000	10076.000000
2018-10-22 13:54:00	10077.000000	10080.000000	10070.000000	10071.000000
2018-10-22 13:55:00	10071.000000	10077.000000	10070.000000	10077.000000
2018-10-22 13:56:00	10076.000000	10085.000000	10075.000000	10083.000000
2018-10-22 13:57:00	10082.000000	10083.000000	10061.000000	10064.000000
2018-10-22 13:58:00	10064.000000	10068.000000	10063.000000	10067.000000
2018-10-22 13:59:00	10066.000000	10074.000000	10061.000000	10068.000000
2018-10-22 14:00:00	10067.000000	10077.000000	10063.000000	10072.000000
2018-10-22 14:01:00	10072.000000	10080.000000	10070.000000	10077.000000
2018-10-22 14:02:00	10077.000000	10078.000000	10071.000000	10072.000000
2018-10-22 14:03:00	10072.000000	10078.000000	10064.000000	10071.000000
2018-10-22 14:04:00	10071.000000	10079.000000	10061.000000	10075.000000
2018-10-22 14:05:00	10076.000000	10076.000000	10065.000000	10065.000000
2018-10-22 14:06:00	10065.000000	10068.000000	10063.000000	10065.000000
2018-10-22 14:07:00	10065.000000	10087.000000	10060.000000	10086.000000
2018-10-22 14:08:00	10086.000000	10092.000000	10079.000000	10085.000000
2018-10-22 14:09:00	10084.000000	10085.000000	10074.000000	10074.000000
2018-10-22 14:10:00	10074.000000	10080.000000	10071.000000	10078.000000
2018-10-22 14:11:00	10079.000000	10081.000000	10072.000000	10074.000000
2018-10-22 14:12:00	10073.000000	10081.000000	10071.000000	10079.000000
2018-10-22 14:13:00	10080.000000	10084.000000	10069.000000	10070.000000
2018-10-22 14:14:00	10071.000000	10073.000000	10068.000000	10068.000000
2018-10-22 14:15:00	10067.000000	10070.000000	10063.000000	10066.000000
2018-10-22 14:16:00	10067.000000	10068.000000	10050.000000	10050.000000
2018-10-22 14:17:00	10050.000000	10052.000000	10044.000000	10046.000000
2018-10-22 14:18:00	10046.000000	10056.000000	10041.000000	10052.000000
2018-10-22 14:19:00	10052.000000	10068.000000	10048.000000	10064.000000
2018-10-22 14:20:00	10063.000000	10064.000000	10043.000000	10043.000000
2018-10-22 14:21:00	10043.000000	10048.000000	10040.000000	10042.000000
2018-10-22 14:22:00	10042.000000	10042.000000	10033.000000	10037.000000
2018-10-22 14:23:00	10037.000000	10046.000000	10037.000000	10041.000000
2018-10-22 14:24:00	10040.000000	10046.000000	10037.000000	10037.000000
2018-10-22 14:25:00	10038.000000	10045.000000	10034.000000	10045.000000
2018-10-22 14:26:00	10044.000000	10044.000000	10035.000000	10037.000000
2018-10-22 14:27:00	10036.000000	10043.000000	10033.000000	10042.000000
2018-10-22 14:28:00	10042.000000	10042.000000	10035.000000	10038.000000
2018-10-22 14:29:00	10037.000000	10040.000000	10034.000000	10035.000000
2018-10-22 14:30:00	10034.000000	10034.000000	10025.000000	10026.000000
2018-10-22 14:31:00	10026.000000	10036.000000	10023.000000	10035.000000
2018-10-22 14:32:00	10035.000000	10044.000000	10034.000000	10043.000000
2018-10-22 14:33:00	10042.000000	10043.000000	10030.000000	10031.000000
2018-10-22 14:34:00	10032.000000	10037.000000	10026.000000	10037.000000
2018-10-22 14:35:00	10035.000000	10042.000000	10030.000000	10032.000000
2018-10-22 14:36:00	10030.000000	10033.000000	10023.000000	10031.000000
2018-10-22 14:37:00	10032.000000	10046.000000	10032.000000	10045.000000
2018-10-22 14:38:00	10045.000000	10045.000000	10041.000000	10041.000000
2018-10-22 14:39:00	10041.000000	10042.000000	10034.000000	10041.000000
2018-10-22 14:40:00	10041.000000	10052.000000	10036.000000	10042.000000
2018-10-22 14:41:00	10042.000000	10043.000000	10029.000000	10034.000000
2018-10-22 14:42:00	10034.000000	10036.000000	10032.000000	10033.000000
2018-10-22 14:43:00	10033.000000	10033.000000	10021.000000	10021.000000
2018-10-22 14:44:00	10022.000000	10031.000000	10022.000000	10030.000000
2018-10-22 14:45:00	10031.000000	10036.000000	10029.000000	10036.000000
2018-10-22 14:46:00	10036.000000	10038.000000	10025.000000	10027.000000
2018-10-22 14:47:00	10027.000000	10034.000000	10023.000000	10031.000000
2018-10-22 14:48:00	10032.000000	10034.000000	10025.000000	10029.000000
2018-10-22 14:49:00	10029.000000	10038.000000	10029.000000	10034.000000
2018-10-22 14:50:00	10034.000000	10036.000000	10033.000000	10033.000000
2018-10-22 14:51:00	10035.000000	10037.000000	10028.000000	10029.000000
2018-10-22 14:52:00	10031.000000	10041.000000	10029.000000	10034.000000
2018-10-22 14:53:00	10035.000000	10037.000000	10028.000000	10028.000000
2018-10-22 14:54:00	10028.000000	10033.000000	10028.000000	10032.000000
2018-10-22 14:55:00	10031.000000	10037.000000	10029.000000	10037.000000
2018-10-22 14:56:00	10035.000000	10037.000000	10031.000000	10032.000000
2018-10-22 14:57:00	10033.000000	10033.000000	10030.000000	10031.000000
2018-10-22 14:58:00	10031.000000	10035.000000	10029.000000	10031.000000
2018-10-22 14:59:00	10030.000000	10033.000000	10029.000000	10029.000000
