datetime	trade	volume
2018-07-20 09:01:13	14050.000000	46.000000
2018-07-20 09:01:14	14045.000000	38.000000
2018-07-20 09:01:14	14045.000000	2.000000
2018-07-20 09:01:15	14045.000000	2.000000
2018-07-20 09:01:16	14045.000000	4.000000
2018-07-20 09:01:16	14045.000000	2.000000
2018-07-20 09:01:18	14040.000000	20.000000
2018-07-20 09:01:18	14045.000000	2.000000
2018-07-20 09:01:19	14045.000000	72.000000
2018-07-20 09:01:20	14040.000000	220.000000
2018-07-20 09:01:20	14045.000000	52.000000
2018-07-20 09:01:21	14045.000000	2.000000
2018-07-20 09:01:22	14045.000000	4.000000
2018-07-20 09:01:22	14045.000000	2.000000
2018-07-20 09:01:23	14045.000000	22.000000
2018-07-20 09:01:24	14045.000000	6.000000
2018-07-20 09:01:25	14040.000000	2.000000
2018-07-20 09:01:29	14045.000000	6.000000
2018-07-20 09:01:36	14045.000000	20.000000
2018-07-20 09:01:36	14050.000000	96.000000
2018-07-20 09:01:49	14045.000000	40.000000
2018-07-20 09:01:50	14045.000000	6.000000
2018-07-20 09:01:52	14050.000000	26.000000
2018-07-20 09:01:53	14050.000000	20.000000
2018-07-20 09:01:54	14045.000000	12.000000
2018-07-20 09:02:00	14050.000000	2.000000
2018-07-20 09:02:00	14050.000000	30.000000
2018-07-20 09:02:02	14050.000000	2.000000
2018-07-20 09:02:06	14050.000000	6.000000
2018-07-20 09:02:06	14050.000000	2.000000
2018-07-20 09:02:07	14050.000000	18.000000
2018-07-20 09:02:10	14045.000000	6.000000
2018-07-20 09:02:16	14045.000000	44.000000
2018-07-20 09:02:16	14050.000000	2.000000
2018-07-20 09:02:25	14045.000000	4.000000
2018-07-20 09:02:26	14045.000000	2.000000
2018-07-20 09:02:27	14045.000000	4.000000
2018-07-20 09:02:30	14045.000000	2.000000
2018-07-20 09:02:33	14045.000000	2.000000
2018-07-20 09:02:34	14045.000000	2.000000
2018-07-20 09:02:35	14050.000000	2.000000
2018-07-20 09:02:39	14045.000000	2.000000
2018-07-20 09:02:45	14045.000000	2.000000
2018-07-20 09:02:46	14045.000000	2.000000
2018-07-20 09:02:49	14045.000000	2.000000
2018-07-20 09:02:49	14045.000000	2.000000
2018-07-20 09:02:53	14045.000000	42.000000
2018-07-20 09:02:54	14050.000000	2.000000
2018-07-20 09:02:56	14045.000000	102.000000
2018-07-20 09:02:56	14045.000000	48.000000
2018-07-20 09:02:57	14045.000000	24.000000
2018-07-20 09:02:57	14045.000000	6.000000
2018-07-20 09:03:00	14050.000000	6.000000
2018-07-20 09:03:08	14050.000000	2.000000
2018-07-20 09:03:11	14050.000000	4.000000
2018-07-20 09:03:14	14050.000000	40.000000
2018-07-20 09:03:15	14050.000000	60.000000
2018-07-20 09:03:15	14050.000000	20.000000
2018-07-20 09:03:16	14050.000000	2.000000
2018-07-20 09:03:17	14050.000000	10.000000
2018-07-20 09:03:18	14050.000000	20.000000
2018-07-20 09:03:23	14050.000000	2.000000
2018-07-20 09:03:25	14050.000000	2.000000
2018-07-20 09:03:26	14050.000000	16.000000
2018-07-20 09:03:27	14055.000000	6.000000
2018-07-20 09:03:28	14050.000000	12.000000
2018-07-20 09:03:32	14050.000000	2.000000
2018-07-20 09:03:33	14050.000000	2.000000
2018-07-20 09:03:35	14050.000000	2.000000
2018-07-20 09:03:35	14055.000000	2.000000
2018-07-20 09:03:39	14055.000000	6.000000
2018-07-20 09:03:46	14050.000000	8.000000
2018-07-20 09:03:52	14055.000000	38.000000
2018-07-20 09:03:53	14055.000000	240.000000
2018-07-20 09:03:53	14060.000000	2.000000
2018-07-20 09:03:54	14055.000000	18.000000
2018-07-20 09:03:59	14055.000000	38.000000
2018-07-20 09:04:00	14055.000000	2.000000
2018-07-20 09:04:01	14055.000000	2.000000
2018-07-20 09:04:03	14055.000000	2.000000
2018-07-20 09:04:04	14055.000000	2.000000
2018-07-20 09:04:05	14055.000000	4.000000
2018-07-20 09:04:12	14055.000000	38.000000
2018-07-20 09:04:13	14055.000000	204.000000
2018-07-20 09:04:13	14055.000000	10.000000
2018-07-20 09:04:14	14050.000000	2.000000
2018-07-20 09:04:16	14055.000000	80.000000
2018-07-20 09:04:17	14055.000000	196.000000
2018-07-20 09:04:18	14055.000000	10.000000
2018-07-20 09:04:19	14055.000000	42.000000
2018-07-20 09:04:19	14055.000000	12.000000
2018-07-20 09:04:20	14055.000000	2.000000
2018-07-20 09:04:21	14055.000000	14.000000
2018-07-20 09:04:23	14055.000000	6.000000
2018-07-20 09:04:24	14055.000000	2.000000
2018-07-20 09:04:26	14060.000000	2.000000
2018-07-20 09:04:26	14055.000000	2.000000
2018-07-20 09:04:28	14055.000000	2.000000
2018-07-20 09:04:29	14055.000000	2.000000
2018-07-20 09:04:29	14060.000000	8.000000
2018-07-20 09:04:31	14055.000000	6.000000
2018-07-20 09:04:32	14055.000000	60.000000
2018-07-20 09:04:32	14055.000000	18.000000
2018-07-20 09:04:34	14055.000000	2.000000
2018-07-20 09:04:36	14055.000000	20.000000
2018-07-20 09:04:37	14055.000000	22.000000
2018-07-20 09:04:37	14055.000000	16.000000
2018-07-20 09:04:38	14055.000000	10.000000
2018-07-20 09:04:38	14055.000000	8.000000
2018-07-20 09:04:40	14055.000000	2.000000
2018-07-20 09:04:41	14055.000000	8.000000
2018-07-20 09:04:42	14055.000000	14.000000
2018-07-20 09:04:42	14055.000000	30.000000
2018-07-20 09:04:43	14055.000000	6.000000
2018-07-20 09:04:46	14060.000000	4.000000
2018-07-20 09:04:48	14055.000000	8.000000
2018-07-20 09:04:54	14055.000000	22.000000
2018-07-20 09:04:56	14060.000000	4.000000
2018-07-20 09:04:57	14055.000000	12.000000
2018-07-20 09:04:58	14060.000000	4.000000
2018-07-20 09:05:03	14060.000000	4.000000
2018-07-20 09:05:03	14060.000000	12.000000
2018-07-20 09:05:05	14055.000000	6.000000
2018-07-20 09:05:06	14055.000000	6.000000
2018-07-20 09:05:06	14055.000000	8.000000
2018-07-20 09:05:08	14055.000000	4.000000
2018-07-20 09:05:11	14055.000000	16.000000
2018-07-20 09:05:11	14055.000000	6.000000
2018-07-20 09:05:12	14055.000000	2.000000
2018-07-20 09:05:13	14060.000000	2.000000
2018-07-20 09:05:14	14055.000000	2.000000
2018-07-20 09:05:16	14060.000000	2.000000
2018-07-20 09:05:20	14055.000000	2.000000
2018-07-20 09:05:25	14060.000000	20.000000
2018-07-20 09:05:26	14060.000000	2.000000
2018-07-20 09:05:32	14055.000000	2.000000
2018-07-20 09:05:33	14055.000000	2.000000
2018-07-20 09:05:35	14055.000000	2.000000
2018-07-20 09:05:35	14055.000000	20.000000
2018-07-20 09:05:36	14055.000000	16.000000
2018-07-20 09:05:36	14055.000000	8.000000
2018-07-20 09:05:37	14055.000000	10.000000
2018-07-20 09:05:42	14055.000000	10.000000
2018-07-20 09:05:48	14055.000000	2.000000
2018-07-20 09:05:51	14055.000000	6.000000
2018-07-20 09:06:01	14060.000000	2.000000
2018-07-20 09:06:02	14060.000000	12.000000
2018-07-20 09:06:03	14055.000000	20.000000
2018-07-20 09:06:09	14060.000000	2.000000
2018-07-20 09:06:13	14060.000000	2.000000
2018-07-20 09:06:16	14060.000000	2.000000
2018-07-20 09:06:19	14055.000000	2.000000
2018-07-20 09:06:25	14055.000000	2.000000
2018-07-20 09:06:27	14060.000000	8.000000
2018-07-20 09:06:28	14055.000000	40.000000
2018-07-20 09:06:29	14060.000000	38.000000
2018-07-20 09:06:29	14055.000000	8.000000
2018-07-20 09:06:30	14060.000000	20.000000
2018-07-20 09:06:30	14060.000000	30.000000
2018-07-20 09:06:31	14055.000000	26.000000
2018-07-20 09:06:31	14055.000000	98.000000
2018-07-20 09:06:32	14055.000000	76.000000
2018-07-20 09:06:32	14055.000000	20.000000
2018-07-20 09:06:33	14055.000000	8.000000
2018-07-20 09:06:33	14055.000000	4.000000
2018-07-20 09:06:34	14055.000000	18.000000
2018-07-20 09:06:34	14055.000000	6.000000
2018-07-20 09:06:35	14055.000000	10.000000
2018-07-20 09:06:35	14055.000000	26.000000
2018-07-20 09:06:36	14055.000000	20.000000
2018-07-20 09:06:36	14055.000000	4.000000
2018-07-20 09:06:37	14055.000000	18.000000
2018-07-20 09:06:38	14060.000000	4.000000
2018-07-20 09:06:38	14055.000000	2.000000
2018-07-20 09:06:41	14060.000000	2.000000
2018-07-20 09:06:42	14060.000000	4.000000
2018-07-20 09:06:44	14060.000000	4.000000
2018-07-20 09:06:45	14055.000000	6.000000
2018-07-20 09:06:47	14060.000000	2.000000
2018-07-20 09:06:48	14060.000000	4.000000
2018-07-20 09:06:48	14060.000000	28.000000
2018-07-20 09:06:49	14060.000000	2.000000
2018-07-20 09:06:49	14060.000000	2.000000
2018-07-20 09:06:51	14055.000000	6.000000
2018-07-20 09:07:04	14060.000000	38.000000
2018-07-20 09:07:07	14060.000000	4.000000
2018-07-20 09:07:08	14060.000000	8.000000
2018-07-20 09:07:16	14055.000000	2.000000
2018-07-20 09:07:18	14060.000000	14.000000
2018-07-20 09:07:19	14055.000000	6.000000
2018-07-20 09:07:19	14060.000000	10.000000
2018-07-20 09:07:20	14060.000000	8.000000
2018-07-20 09:07:21	14060.000000	2.000000
2018-07-20 09:07:27	14060.000000	4.000000
2018-07-20 09:07:32	14060.000000	2.000000
2018-07-20 09:07:34	14055.000000	10.000000
2018-07-20 09:07:34	14060.000000	4.000000
2018-07-20 09:07:43	14060.000000	10.000000
2018-07-20 09:07:45	14055.000000	2.000000
2018-07-20 09:07:49	14060.000000	2.000000
2018-07-20 09:07:51	14060.000000	12.000000
2018-07-20 09:07:51	14065.000000	248.000000
2018-07-20 09:07:52	14065.000000	62.000000
2018-07-20 09:07:52	14065.000000	98.000000
2018-07-20 09:07:53	14065.000000	36.000000
2018-07-20 09:07:53	14065.000000	6.000000
2018-07-20 09:07:54	14070.000000	16.000000
2018-07-20 09:07:54	14070.000000	38.000000
2018-07-20 09:07:55	14070.000000	16.000000
2018-07-20 09:07:56	14070.000000	10.000000
2018-07-20 09:07:56	14070.000000	12.000000
2018-07-20 09:07:57	14065.000000	120.000000
2018-07-20 09:07:57	14070.000000	52.000000
2018-07-20 09:07:58	14070.000000	20.000000
2018-07-20 09:07:59	14070.000000	4.000000
2018-07-20 09:08:00	14070.000000	4.000000
2018-07-20 09:08:00	14070.000000	10.000000
2018-07-20 09:08:01	14070.000000	2.000000
2018-07-20 09:08:01	14070.000000	22.000000
2018-07-20 09:08:02	14070.000000	2.000000
2018-07-20 09:08:02	14070.000000	4.000000
2018-07-20 09:08:03	14070.000000	2.000000
2018-07-20 09:08:04	14070.000000	40.000000
2018-07-20 09:08:05	14070.000000	2.000000
2018-07-20 09:08:09	14070.000000	2.000000
2018-07-20 09:08:09	14075.000000	58.000000
2018-07-20 09:08:10	14070.000000	110.000000
2018-07-20 09:08:10	14070.000000	120.000000
2018-07-20 09:08:11	14070.000000	18.000000
2018-07-20 09:08:12	14065.000000	16.000000
2018-07-20 09:08:14	14070.000000	2.000000
2018-07-20 09:08:15	14065.000000	30.000000
2018-07-20 09:08:20	14065.000000	2.000000
2018-07-20 09:08:21	14065.000000	2.000000
2018-07-20 09:08:25	14065.000000	56.000000
2018-07-20 09:08:26	14065.000000	58.000000
2018-07-20 09:08:26	14065.000000	38.000000
2018-07-20 09:08:27	14065.000000	2.000000
2018-07-20 09:08:29	14065.000000	20.000000
2018-07-20 09:08:30	14065.000000	10.000000
2018-07-20 09:08:31	14060.000000	2.000000
2018-07-20 09:08:36	14060.000000	110.000000
2018-07-20 09:08:36	14065.000000	10.000000
2018-07-20 09:08:37	14065.000000	10.000000
2018-07-20 09:08:39	14070.000000	102.000000
2018-07-20 09:08:40	14070.000000	76.000000
2018-07-20 09:08:40	14070.000000	2.000000
2018-07-20 09:08:41	14075.000000	10.000000
2018-07-20 09:08:43	14070.000000	66.000000
2018-07-20 09:08:44	14075.000000	6.000000
2018-07-20 09:08:44	14070.000000	6.000000
2018-07-20 09:08:45	14070.000000	40.000000
2018-07-20 09:08:46	14070.000000	86.000000
2018-07-20 09:08:46	14070.000000	12.000000
2018-07-20 09:08:47	14070.000000	2.000000
2018-07-20 09:08:50	14070.000000	16.000000
2018-07-20 09:08:51	14070.000000	2.000000
2018-07-20 09:08:54	14070.000000	4.000000
2018-07-20 09:08:54	14070.000000	2.000000
2018-07-20 09:08:59	14070.000000	2.000000
2018-07-20 09:09:01	14065.000000	8.000000
2018-07-20 09:09:02	14065.000000	144.000000
2018-07-20 09:09:02	14060.000000	12.000000
2018-07-20 09:09:03	14065.000000	22.000000
2018-07-20 09:09:03	14065.000000	58.000000
2018-07-20 09:09:04	14065.000000	36.000000
2018-07-20 09:09:08	14070.000000	2.000000
2018-07-20 09:09:09	14070.000000	2.000000
2018-07-20 09:09:10	14070.000000	4.000000
2018-07-20 09:09:11	14065.000000	24.000000
2018-07-20 09:09:12	14065.000000	6.000000
2018-07-20 09:09:12	14070.000000	6.000000
2018-07-20 09:09:13	14065.000000	22.000000
2018-07-20 09:09:17	14065.000000	10.000000
2018-07-20 09:09:18	14065.000000	42.000000
2018-07-20 09:09:19	14065.000000	42.000000
2018-07-20 09:09:20	14065.000000	8.000000
2018-07-20 09:09:22	14065.000000	2.000000
2018-07-20 09:09:25	14065.000000	12.000000
2018-07-20 09:09:25	14065.000000	2.000000
2018-07-20 09:09:26	14065.000000	26.000000
2018-07-20 09:09:26	14060.000000	6.000000
2018-07-20 09:09:27	14065.000000	2.000000
2018-07-20 09:09:28	14065.000000	4.000000
2018-07-20 09:09:31	14065.000000	2.000000
2018-07-20 09:09:33	14065.000000	2.000000
2018-07-20 09:09:41	14060.000000	6.000000
2018-07-20 09:09:44	14060.000000	2.000000
2018-07-20 09:09:47	14065.000000	2.000000
2018-07-20 09:09:48	14060.000000	40.000000
2018-07-20 09:09:49	14060.000000	2.000000
2018-07-20 09:09:50	14060.000000	2.000000
2018-07-20 09:09:54	14065.000000	2.000000
2018-07-20 09:09:55	14065.000000	14.000000
2018-07-20 09:09:56	14060.000000	2.000000
2018-07-20 09:09:57	14065.000000	2.000000
2018-07-20 09:09:58	14065.000000	4.000000
2018-07-20 09:09:59	14065.000000	2.000000
2018-07-20 09:10:01	14065.000000	10.000000
2018-07-20 09:10:02	14060.000000	2.000000
2018-07-20 09:10:02	14065.000000	2.000000
2018-07-20 09:10:04	14065.000000	2.000000
2018-07-20 09:10:04	14060.000000	8.000000
2018-07-20 09:10:18	14065.000000	2.000000
2018-07-20 09:10:29	14065.000000	2.000000
2018-07-20 09:10:35	14065.000000	2.000000
2018-07-20 09:10:38	14065.000000	4.000000
2018-07-20 09:10:44	14065.000000	2.000000
2018-07-20 09:10:52	14065.000000	4.000000
2018-07-20 09:10:57	14060.000000	2.000000
2018-07-20 09:11:00	14065.000000	20.000000
2018-07-20 09:11:01	14060.000000	2.000000
2018-07-20 09:11:08	14065.000000	2.000000
2018-07-20 09:11:16	14065.000000	2.000000
2018-07-20 09:11:27	14065.000000	4.000000
2018-07-20 09:11:37	14065.000000	2.000000
2018-07-20 09:11:44	14065.000000	2.000000
2018-07-20 09:11:46	14065.000000	2.000000
2018-07-20 09:11:49	14065.000000	2.000000
2018-07-20 09:11:50	14060.000000	2.000000
2018-07-20 09:11:52	14065.000000	6.000000
2018-07-20 09:11:53	14065.000000	10.000000
2018-07-20 09:11:53	14065.000000	152.000000
2018-07-20 09:11:54	14065.000000	14.000000
2018-07-20 09:11:56	14065.000000	4.000000
2018-07-20 09:11:57	14065.000000	6.000000
2018-07-20 09:11:59	14070.000000	2.000000
2018-07-20 09:12:01	14065.000000	2.000000
2018-07-20 09:12:02	14065.000000	2.000000
2018-07-20 09:12:03	14065.000000	4.000000
2018-07-20 09:12:08	14070.000000	2.000000
2018-07-20 09:12:14	14065.000000	4.000000
2018-07-20 09:12:15	14070.000000	2.000000
2018-07-20 09:12:23	14065.000000	2.000000
2018-07-20 09:12:23	14070.000000	10.000000
2018-07-20 09:12:26	14065.000000	6.000000
2018-07-20 09:12:28	14070.000000	2.000000
2018-07-20 09:12:28	14070.000000	2.000000
2018-07-20 09:12:30	14070.000000	4.000000
2018-07-20 09:12:31	14070.000000	72.000000
2018-07-20 09:12:32	14070.000000	4.000000
2018-07-20 09:12:32	14070.000000	8.000000
2018-07-20 09:12:33	14075.000000	2.000000
2018-07-20 09:12:39	14075.000000	2.000000
2018-07-20 09:12:40	14075.000000	2.000000
2018-07-20 09:12:43	14070.000000	20.000000
2018-07-20 09:12:45	14075.000000	2.000000
2018-07-20 09:12:46	14075.000000	4.000000
2018-07-20 09:12:51	14070.000000	6.000000
2018-07-20 09:12:56	14070.000000	40.000000
2018-07-20 09:13:02	14070.000000	2.000000
2018-07-20 09:13:02	14075.000000	2.000000
2018-07-20 09:13:03	14075.000000	4.000000
2018-07-20 09:13:07	14070.000000	2.000000
2018-07-20 09:13:09	14070.000000	4.000000
2018-07-20 09:13:10	14070.000000	200.000000
2018-07-20 09:13:10	14070.000000	118.000000
2018-07-20 09:13:11	14065.000000	2.000000
2018-07-20 09:13:23	14065.000000	32.000000
2018-07-20 09:13:23	14070.000000	20.000000
2018-07-20 09:13:28	14065.000000	6.000000
2018-07-20 09:13:31	14070.000000	2.000000
2018-07-20 09:13:35	14065.000000	4.000000
2018-07-20 09:13:36	14065.000000	2.000000
2018-07-20 09:13:36	14070.000000	2.000000
2018-07-20 09:13:37	14070.000000	2.000000
2018-07-20 09:13:44	14065.000000	22.000000
2018-07-20 09:13:46	14070.000000	2.000000
2018-07-20 09:13:49	14070.000000	138.000000
2018-07-20 09:13:50	14070.000000	70.000000
2018-07-20 09:13:50	14070.000000	22.000000
2018-07-20 09:13:51	14070.000000	30.000000
2018-07-20 09:13:51	14070.000000	2.000000
2018-07-20 09:13:52	14070.000000	4.000000
2018-07-20 09:13:52	14070.000000	42.000000
2018-07-20 09:13:53	14070.000000	10.000000
2018-07-20 09:13:54	14070.000000	30.000000
2018-07-20 09:13:55	14070.000000	12.000000
2018-07-20 09:13:58	14070.000000	20.000000
2018-07-20 09:13:59	14070.000000	80.000000
2018-07-20 09:13:59	14070.000000	2.000000
2018-07-20 09:14:00	14070.000000	24.000000
2018-07-20 09:14:00	14070.000000	10.000000
2018-07-20 09:14:01	14070.000000	6.000000
2018-07-20 09:14:02	14070.000000	2.000000
2018-07-20 09:14:03	14070.000000	2.000000
2018-07-20 09:14:04	14070.000000	30.000000
2018-07-20 09:14:04	14070.000000	36.000000
2018-07-20 09:14:05	14070.000000	8.000000
2018-07-20 09:14:05	14070.000000	10.000000
2018-07-20 09:14:06	14070.000000	20.000000
2018-07-20 09:14:07	14070.000000	6.000000
2018-07-20 09:14:15	14070.000000	66.000000
2018-07-20 09:14:15	14070.000000	44.000000
2018-07-20 09:14:16	14070.000000	2.000000
2018-07-20 09:14:19	14070.000000	4.000000
2018-07-20 09:14:19	14070.000000	2.000000
2018-07-20 09:14:20	14070.000000	2.000000
2018-07-20 09:14:22	14070.000000	2.000000
2018-07-20 09:14:22	14070.000000	2.000000
2018-07-20 09:14:25	14070.000000	12.000000
2018-07-20 09:14:30	14075.000000	2.000000
2018-07-20 09:14:31	14070.000000	20.000000
2018-07-20 09:14:32	14070.000000	2.000000
2018-07-20 09:14:33	14070.000000	6.000000
2018-07-20 09:14:38	14075.000000	4.000000
2018-07-20 09:14:46	14075.000000	6.000000
2018-07-20 09:14:47	14075.000000	2.000000
2018-07-20 09:14:55	14075.000000	12.000000
2018-07-20 09:14:56	14070.000000	10.000000
2018-07-20 09:14:56	14070.000000	4.000000
2018-07-20 09:14:57	14075.000000	2.000000
2018-07-20 09:14:59	14070.000000	10.000000
2018-07-20 09:15:00	14070.000000	2.000000
2018-07-20 09:15:00	14070.000000	6.000000
2018-07-20 09:15:04	14070.000000	46.000000
2018-07-20 09:15:04	14075.000000	20.000000
2018-07-20 09:15:05	14075.000000	212.000000
2018-07-20 09:15:05	14075.000000	76.000000
2018-07-20 09:15:06	14080.000000	6.000000
2018-07-20 09:15:06	14075.000000	10.000000
2018-07-20 09:15:07	14080.000000	8.000000
2018-07-20 09:15:08	14080.000000	2.000000
2018-07-20 09:15:09	14080.000000	2.000000
2018-07-20 09:15:09	14075.000000	2.000000
2018-07-20 09:15:10	14080.000000	10.000000
2018-07-20 09:15:10	14075.000000	12.000000
2018-07-20 09:15:11	14080.000000	8.000000
2018-07-20 09:15:14	14080.000000	10.000000
2018-07-20 09:15:14	14080.000000	18.000000
2018-07-20 09:15:16	14080.000000	290.000000
2018-07-20 09:15:16	14085.000000	8.000000
2018-07-20 09:15:17	14085.000000	4.000000
2018-07-20 09:15:18	14080.000000	2.000000
2018-07-20 09:15:19	14085.000000	22.000000
2018-07-20 09:15:21	14085.000000	6.000000
2018-07-20 09:15:22	14085.000000	4.000000
2018-07-20 09:15:22	14080.000000	16.000000
2018-07-20 09:15:23	14080.000000	2.000000
2018-07-20 09:15:23	14080.000000	2.000000
2018-07-20 09:15:24	14085.000000	4.000000
2018-07-20 09:15:25	14085.000000	12.000000
2018-07-20 09:15:26	14080.000000	2.000000
2018-07-20 09:15:29	14080.000000	358.000000
2018-07-20 09:15:29	14075.000000	26.000000
2018-07-20 09:15:30	14075.000000	2.000000
2018-07-20 09:15:36	14080.000000	2.000000
2018-07-20 09:15:40	14075.000000	2.000000
2018-07-20 09:15:41	14075.000000	4.000000
2018-07-20 09:15:42	14075.000000	2.000000
2018-07-20 09:15:44	14075.000000	2.000000
2018-07-20 09:15:46	14075.000000	2.000000
2018-07-20 09:15:47	14080.000000	44.000000
2018-07-20 09:15:48	14075.000000	30.000000
2018-07-20 09:15:48	14075.000000	28.000000
2018-07-20 09:15:49	14075.000000	2.000000
2018-07-20 09:15:50	14075.000000	6.000000
2018-07-20 09:15:52	14075.000000	16.000000
2018-07-20 09:15:53	14075.000000	10.000000
2018-07-20 09:15:54	14075.000000	10.000000
2018-07-20 09:15:55	14070.000000	8.000000
2018-07-20 09:15:55	14070.000000	74.000000
2018-07-20 09:15:56	14065.000000	28.000000
2018-07-20 09:15:57	14070.000000	40.000000
2018-07-20 09:15:59	14070.000000	4.000000
2018-07-20 09:16:00	14070.000000	4.000000
2018-07-20 09:16:02	14065.000000	2.000000
2018-07-20 09:16:03	14070.000000	40.000000
2018-07-20 09:16:04	14070.000000	8.000000
2018-07-20 09:16:06	14070.000000	2.000000
2018-07-20 09:16:08	14070.000000	38.000000
2018-07-20 09:16:08	14070.000000	32.000000
2018-07-20 09:16:09	14070.000000	26.000000
2018-07-20 09:16:09	14070.000000	26.000000
2018-07-20 09:16:10	14070.000000	36.000000
2018-07-20 09:16:10	14070.000000	2.000000
2018-07-20 09:16:11	14070.000000	12.000000
2018-07-20 09:16:12	14070.000000	12.000000
2018-07-20 09:16:13	14070.000000	4.000000
2018-07-20 09:16:21	14070.000000	12.000000
2018-07-20 09:16:22	14070.000000	40.000000
2018-07-20 09:16:24	14070.000000	2.000000
2018-07-20 09:16:28	14065.000000	2.000000
2018-07-20 09:16:29	14065.000000	4.000000
2018-07-20 09:16:29	14065.000000	2.000000
2018-07-20 09:16:31	14065.000000	228.000000
2018-07-20 09:16:31	14060.000000	14.000000
2018-07-20 09:16:32	14060.000000	6.000000
2018-07-20 09:16:32	14065.000000	8.000000
2018-07-20 09:16:33	14065.000000	8.000000
2018-07-20 09:16:35	14060.000000	12.000000
2018-07-20 09:16:36	14060.000000	2.000000
2018-07-20 09:16:38	14065.000000	8.000000
2018-07-20 09:16:40	14060.000000	20.000000
2018-07-20 09:16:43	14065.000000	8.000000
2018-07-20 09:16:44	14060.000000	2.000000
2018-07-20 09:16:44	14065.000000	2.000000
2018-07-20 09:16:56	14065.000000	8.000000
2018-07-20 09:16:59	14065.000000	88.000000
2018-07-20 09:16:59	14065.000000	28.000000
2018-07-20 09:17:00	14065.000000	16.000000
2018-07-20 09:17:00	14065.000000	2.000000
2018-07-20 09:17:01	14060.000000	6.000000
