datetime	trade	volume
2018-06-29 09:24:01	14200.000000	2.000000
2018-06-29 09:24:08	14200.000000	4.000000
2018-06-29 09:24:10	14200.000000	10.000000
2018-06-29 09:24:10	14200.000000	2.000000
2018-06-29 09:24:21	14200.000000	2.000000
2018-06-29 09:24:24	14195.000000	2.000000
2018-06-29 09:25:00	14200.000000	4.000000
2018-06-29 09:25:01	14200.000000	2.000000
2018-06-29 09:25:02	14200.000000	2.000000
2018-06-29 09:25:18	14200.000000	4.000000
2018-06-29 09:25:32	14200.000000	2.000000
2018-06-29 09:25:36	14200.000000	2.000000
2018-06-29 09:25:41	14200.000000	2.000000
2018-06-29 09:25:55	14195.000000	2.000000
2018-06-29 09:26:13	14195.000000	4.000000
2018-06-29 09:26:28	14200.000000	2.000000
2018-06-29 09:27:27	14195.000000	2.000000
2018-06-29 09:27:34	14200.000000	4.000000
2018-06-29 09:27:57	14200.000000	2.000000
2018-06-29 09:28:11	14200.000000	2.000000
2018-06-29 09:28:12	14205.000000	48.000000
2018-06-29 09:28:12	14205.000000	6.000000
2018-06-29 09:28:13	14205.000000	44.000000
2018-06-29 09:28:13	14210.000000	12.000000
2018-06-29 09:28:18	14205.000000	10.000000
2018-06-29 09:28:20	14205.000000	2.000000
2018-06-29 09:28:29	14210.000000	2.000000
2018-06-29 09:28:45	14210.000000	2.000000
2018-06-29 09:29:09	14210.000000	2.000000
2018-06-29 09:29:11	14210.000000	2.000000
2018-06-29 09:29:23	14210.000000	24.000000
2018-06-29 09:29:23	14210.000000	2.000000
2018-06-29 09:29:25	14210.000000	12.000000
2018-06-29 09:29:28	14210.000000	12.000000
2018-06-29 09:29:43	14210.000000	34.000000
2018-06-29 09:29:43	14210.000000	22.000000
2018-06-29 09:29:44	14205.000000	4.000000
2018-06-29 09:29:49	14210.000000	28.000000
2018-06-29 09:29:49	14210.000000	12.000000
2018-06-29 09:30:00	14210.000000	2.000000
2018-06-29 09:30:13	14210.000000	2.000000
2018-06-29 09:30:19	14210.000000	20.000000
2018-06-29 09:30:19	14210.000000	32.000000
2018-06-29 09:30:20	14210.000000	10.000000
2018-06-29 09:30:20	14210.000000	10.000000
2018-06-29 09:30:21	14210.000000	2.000000
2018-06-29 09:30:21	14205.000000	2.000000
2018-06-29 09:30:37	14205.000000	22.000000
2018-06-29 09:30:37	14205.000000	26.000000
2018-06-29 09:30:43	14205.000000	28.000000
2018-06-29 09:30:59	14205.000000	10.000000
2018-06-29 09:31:02	14205.000000	4.000000
2018-06-29 09:31:03	14205.000000	42.000000
2018-06-29 09:31:03	14205.000000	6.000000
2018-06-29 09:31:06	14205.000000	10.000000
2018-06-29 09:31:12	14210.000000	120.000000
2018-06-29 09:31:15	14210.000000	4.000000
2018-06-29 09:31:25	14210.000000	24.000000
2018-06-29 09:31:29	14205.000000	2.000000
2018-06-29 09:31:29	14210.000000	10.000000
2018-06-29 09:31:30	14210.000000	10.000000
2018-06-29 09:31:44	14210.000000	2.000000
2018-06-29 09:31:47	14210.000000	4.000000
2018-06-29 09:31:57	14210.000000	2.000000
2018-06-29 09:31:59	14210.000000	10.000000
2018-06-29 09:32:01	14210.000000	10.000000
2018-06-29 09:32:01	14210.000000	8.000000
2018-06-29 09:32:02	14210.000000	2.000000
2018-06-29 09:32:03	14210.000000	2.000000
2018-06-29 09:32:05	14210.000000	4.000000
2018-06-29 09:32:39	14210.000000	2.000000
2018-06-29 09:32:46	14210.000000	6.000000
2018-06-29 09:32:47	14205.000000	2.000000
2018-06-29 09:32:47	14210.000000	6.000000
2018-06-29 09:32:53	14210.000000	20.000000
2018-06-29 09:33:12	14210.000000	2.000000
2018-06-29 09:33:14	14210.000000	2.000000
2018-06-29 09:33:29	14205.000000	2.000000
2018-06-29 09:33:51	14210.000000	20.000000
2018-06-29 09:34:44	14210.000000	4.000000
2018-06-29 09:34:48	14210.000000	26.000000
2018-06-29 09:34:48	14210.000000	36.000000
2018-06-29 09:34:58	14205.000000	8.000000
2018-06-29 09:35:06	14210.000000	10.000000
2018-06-29 09:35:09	14205.000000	2.000000
2018-06-29 09:35:35	14205.000000	2.000000
2018-06-29 09:36:07	14205.000000	6.000000
2018-06-29 09:36:07	14205.000000	14.000000
2018-06-29 09:36:08	14205.000000	8.000000
2018-06-29 09:36:08	14205.000000	38.000000
2018-06-29 09:36:20	14205.000000	4.000000
2018-06-29 09:36:20	14210.000000	2.000000
2018-06-29 09:36:28	14200.000000	2.000000
2018-06-29 09:36:40	14205.000000	54.000000
2018-06-29 09:36:49	14210.000000	40.000000
2018-06-29 09:36:56	14210.000000	2.000000
2018-06-29 09:37:00	14210.000000	4.000000
2018-06-29 09:37:08	14205.000000	6.000000
2018-06-29 09:37:09	14205.000000	6.000000
2018-06-29 09:37:10	14205.000000	4.000000
2018-06-29 09:37:11	14205.000000	6.000000
2018-06-29 09:37:17	14205.000000	30.000000
2018-06-29 09:37:17	14205.000000	22.000000
2018-06-29 09:37:18	14205.000000	4.000000
2018-06-29 09:37:21	14205.000000	6.000000
2018-06-29 09:37:22	14210.000000	2.000000
2018-06-29 09:37:22	14205.000000	6.000000
2018-06-29 09:37:23	14205.000000	6.000000
2018-06-29 09:37:24	14205.000000	6.000000
2018-06-29 09:37:25	14205.000000	4.000000
2018-06-29 09:37:26	14205.000000	2.000000
2018-06-29 09:37:26	14205.000000	2.000000
2018-06-29 09:37:28	14205.000000	2.000000
2018-06-29 09:37:28	14205.000000	2.000000
2018-06-29 09:37:29	14205.000000	4.000000
2018-06-29 09:37:53	14210.000000	4.000000
2018-06-29 09:38:05	14210.000000	2.000000
2018-06-29 09:38:10	14210.000000	2.000000
2018-06-29 09:38:20	14210.000000	2.000000
2018-06-29 09:38:34	14210.000000	2.000000
2018-06-29 09:38:57	14210.000000	2.000000
2018-06-29 09:39:21	14205.000000	4.000000
2018-06-29 09:39:21	14205.000000	16.000000
2018-06-29 09:39:22	14205.000000	10.000000
2018-06-29 09:39:23	14205.000000	8.000000
2018-06-29 09:39:39	14205.000000	2.000000
2018-06-29 09:39:39	14205.000000	8.000000
2018-06-29 09:39:44	14210.000000	2.000000
2018-06-29 09:39:44	14205.000000	2.000000
2018-06-29 09:40:12	14210.000000	2.000000
2018-06-29 09:40:18	14205.000000	2.000000
2018-06-29 09:40:18	14205.000000	14.000000
2018-06-29 09:40:19	14205.000000	8.000000
2018-06-29 09:40:38	14205.000000	2.000000
2018-06-29 09:40:38	14210.000000	2.000000
2018-06-29 09:40:45	14210.000000	2.000000
2018-06-29 09:40:49	14205.000000	54.000000
2018-06-29 09:40:50	14205.000000	2.000000
2018-06-29 09:40:51	14205.000000	12.000000
2018-06-29 09:40:56	14210.000000	2.000000
2018-06-29 09:41:16	14205.000000	22.000000
2018-06-29 09:41:17	14205.000000	2.000000
2018-06-29 09:41:19	14205.000000	4.000000
2018-06-29 09:41:19	14205.000000	26.000000
2018-06-29 09:41:20	14205.000000	14.000000
2018-06-29 09:41:32	14205.000000	76.000000
2018-06-29 09:41:33	14205.000000	4.000000
2018-06-29 09:41:38	14210.000000	2.000000
2018-06-29 09:41:39	14210.000000	6.000000
2018-06-29 09:41:43	14205.000000	100.000000
2018-06-29 09:41:43	14210.000000	2.000000
2018-06-29 09:41:55	14205.000000	100.000000
2018-06-29 09:41:55	14205.000000	4.000000
2018-06-29 09:41:59	14205.000000	234.000000
2018-06-29 09:41:59	14205.000000	4.000000
2018-06-29 09:42:00	14205.000000	4.000000
2018-06-29 09:42:04	14210.000000	2.000000
2018-06-29 09:42:07	14210.000000	2.000000
2018-06-29 09:42:12	14210.000000	2.000000
2018-06-29 09:42:18	14205.000000	8.000000
2018-06-29 09:42:19	14205.000000	2.000000
2018-06-29 09:42:23	14210.000000	6.000000
2018-06-29 09:42:38	14210.000000	2.000000
2018-06-29 09:42:56	14210.000000	2.000000
2018-06-29 09:43:06	14210.000000	2.000000
2018-06-29 09:43:23	14205.000000	20.000000
