datetime	trade	volume
2018-07-03 09:05:15	14050.000000	50.000000
2018-07-03 09:05:18	14055.000000	2.000000
2018-07-03 09:05:23	14060.000000	2.000000
2018-07-03 09:05:23	14060.000000	26.000000
2018-07-03 09:05:24	14060.000000	22.000000
2018-07-03 09:05:25	14060.000000	20.000000
2018-07-03 09:05:26	14055.000000	4.000000
2018-07-03 09:05:29	14055.000000	2.000000
2018-07-03 09:05:30	14055.000000	6.000000
2018-07-03 09:05:31	14055.000000	4.000000
2018-07-03 09:05:32	14050.000000	2.000000
2018-07-03 09:05:38	14055.000000	4.000000
2018-07-03 09:05:39	14055.000000	4.000000
2018-07-03 09:05:39	14050.000000	2.000000
2018-07-03 09:05:43	14055.000000	4.000000
2018-07-03 09:05:46	14050.000000	2.000000
2018-07-03 09:05:51	14050.000000	10.000000
2018-07-03 09:05:52	14050.000000	118.000000
2018-07-03 09:05:53	14045.000000	10.000000
2018-07-03 09:05:56	14045.000000	58.000000
2018-07-03 09:06:00	14045.000000	2.000000
2018-07-03 09:06:00	14045.000000	12.000000
2018-07-03 09:06:02	14050.000000	16.000000
2018-07-03 09:06:03	14050.000000	6.000000
2018-07-03 09:06:03	14050.000000	30.000000
2018-07-03 09:06:04	14050.000000	16.000000
2018-07-03 09:06:05	14050.000000	14.000000
2018-07-03 09:06:08	14045.000000	2.000000
2018-07-03 09:06:12	14045.000000	6.000000
2018-07-03 09:06:13	14040.000000	104.000000
2018-07-03 09:06:13	14045.000000	10.000000
2018-07-03 09:06:14	14040.000000	92.000000
2018-07-03 09:06:14	14040.000000	8.000000
2018-07-03 09:06:15	14035.000000	2.000000
2018-07-03 09:06:15	14035.000000	12.000000
2018-07-03 09:06:16	14035.000000	4.000000
2018-07-03 09:06:18	14035.000000	2.000000
2018-07-03 09:06:19	14035.000000	4.000000
2018-07-03 09:06:21	14035.000000	20.000000
2018-07-03 09:06:24	14035.000000	14.000000
2018-07-03 09:06:24	14035.000000	58.000000
2018-07-03 09:06:25	14035.000000	4.000000
2018-07-03 09:06:26	14035.000000	12.000000
2018-07-03 09:06:29	14035.000000	4.000000
2018-07-03 09:06:30	14030.000000	86.000000
2018-07-03 09:06:30	14030.000000	16.000000
2018-07-03 09:06:34	14030.000000	18.000000
2018-07-03 09:06:34	14030.000000	100.000000
2018-07-03 09:06:35	14035.000000	16.000000
2018-07-03 09:06:35	14030.000000	22.000000
2018-07-03 09:06:36	14030.000000	2.000000
2018-07-03 09:06:36	14030.000000	2.000000
2018-07-03 09:06:37	14030.000000	58.000000
2018-07-03 09:06:42	14035.000000	44.000000
2018-07-03 09:06:43	14035.000000	2.000000
2018-07-03 09:06:47	14035.000000	16.000000
2018-07-03 09:06:47	14035.000000	36.000000
2018-07-03 09:06:52	14030.000000	18.000000
2018-07-03 09:06:55	14030.000000	26.000000
2018-07-03 09:06:59	14030.000000	4.000000
2018-07-03 09:07:01	14025.000000	12.000000
2018-07-03 09:07:01	14025.000000	2.000000
2018-07-03 09:07:02	14025.000000	4.000000
2018-07-03 09:07:07	14025.000000	110.000000
2018-07-03 09:07:08	14025.000000	74.000000
2018-07-03 09:07:10	14025.000000	112.000000
2018-07-03 09:07:10	14020.000000	58.000000
2018-07-03 09:07:11	14020.000000	32.000000
2018-07-03 09:07:12	14020.000000	64.000000
2018-07-03 09:07:13	14020.000000	2.000000
2018-07-03 09:07:13	14020.000000	50.000000
2018-07-03 09:07:14	14020.000000	4.000000
2018-07-03 09:07:15	14020.000000	2.000000
2018-07-03 09:07:15	14015.000000	110.000000
2018-07-03 09:07:16	14015.000000	32.000000
2018-07-03 09:07:16	14015.000000	40.000000
2018-07-03 09:07:17	14015.000000	42.000000
2018-07-03 09:07:17	14015.000000	80.000000
2018-07-03 09:07:18	14000.000000	58.000000
2018-07-03 09:07:18	14000.000000	16.000000
2018-07-03 09:07:19	14005.000000	2.000000
2018-07-03 09:07:19	14005.000000	6.000000
2018-07-03 09:07:20	14000.000000	4.000000
2018-07-03 09:07:22	14000.000000	110.000000
2018-07-03 09:07:22	14000.000000	16.000000
2018-07-03 09:07:23	14000.000000	2.000000
2018-07-03 09:07:23	13995.000000	6.000000
2018-07-03 09:07:26	14000.000000	10.000000
2018-07-03 09:07:27	14000.000000	8.000000
2018-07-03 09:07:28	13995.000000	92.000000
2018-07-03 09:07:28	13995.000000	2.000000
2018-07-03 09:07:29	14000.000000	12.000000
2018-07-03 09:07:30	14000.000000	4.000000
2018-07-03 09:07:30	14000.000000	8.000000
2018-07-03 09:07:31	14000.000000	34.000000
2018-07-03 09:07:31	14000.000000	4.000000
2018-07-03 09:07:32	14000.000000	2.000000
2018-07-03 09:07:32	14000.000000	16.000000
2018-07-03 09:07:33	14000.000000	22.000000
2018-07-03 09:07:33	14000.000000	12.000000
2018-07-03 09:07:34	14000.000000	18.000000
2018-07-03 09:07:35	14000.000000	2.000000
2018-07-03 09:07:37	14000.000000	2.000000
2018-07-03 09:07:40	14005.000000	4.000000
2018-07-03 09:07:41	14005.000000	66.000000
2018-07-03 09:07:41	14005.000000	34.000000
2018-07-03 09:07:43	14010.000000	62.000000
2018-07-03 09:07:44	14010.000000	6.000000
2018-07-03 09:07:44	14010.000000	2.000000
2018-07-03 09:07:45	14010.000000	28.000000
2018-07-03 09:07:46	14015.000000	2.000000
2018-07-03 09:07:46	14010.000000	10.000000
2018-07-03 09:07:47	14010.000000	2.000000
2018-07-03 09:07:47	14010.000000	2.000000
2018-07-03 09:07:48	14015.000000	10.000000
2018-07-03 09:07:49	14010.000000	2.000000
2018-07-03 09:07:54	14010.000000	4.000000
2018-07-03 09:07:54	14005.000000	48.000000
2018-07-03 09:07:55	14000.000000	8.000000
2018-07-03 09:07:55	14005.000000	2.000000
2018-07-03 09:07:59	14005.000000	2.000000
2018-07-03 09:08:01	14000.000000	4.000000
2018-07-03 09:08:02	14005.000000	2.000000
2018-07-03 09:08:03	14005.000000	10.000000
2018-07-03 09:08:04	14005.000000	16.000000
2018-07-03 09:08:07	14000.000000	2.000000
2018-07-03 09:08:08	14005.000000	2.000000
2018-07-03 09:08:08	14000.000000	68.000000
2018-07-03 09:08:09	14005.000000	14.000000
2018-07-03 09:08:10	14005.000000	8.000000
2018-07-03 09:08:15	14010.000000	2.000000
2018-07-03 09:08:16	14010.000000	130.000000
2018-07-03 09:08:17	14010.000000	14.000000
2018-07-03 09:08:18	14010.000000	2.000000
2018-07-03 09:08:20	14010.000000	56.000000
2018-07-03 09:08:22	14010.000000	2.000000
2018-07-03 09:08:23	14010.000000	2.000000
2018-07-03 09:08:24	14010.000000	6.000000
2018-07-03 09:08:26	14005.000000	46.000000
2018-07-03 09:08:27	14005.000000	54.000000
2018-07-03 09:08:27	14005.000000	6.000000
2018-07-03 09:08:28	14000.000000	86.000000
2018-07-03 09:08:29	14005.000000	14.000000
2018-07-03 09:08:31	14005.000000	2.000000
2018-07-03 09:08:31	14000.000000	12.000000
2018-07-03 09:08:32	14000.000000	2.000000
2018-07-03 09:08:32	14005.000000	4.000000
2018-07-03 09:08:33	14005.000000	6.000000
2018-07-03 09:08:34	14005.000000	2.000000
2018-07-03 09:08:43	14010.000000	4.000000
2018-07-03 09:08:47	14010.000000	40.000000
2018-07-03 09:08:48	14005.000000	86.000000
2018-07-03 09:08:50	14005.000000	14.000000
2018-07-03 09:08:50	14005.000000	22.000000
2018-07-03 09:08:53	14000.000000	2.000000
2018-07-03 09:08:53	14000.000000	2.000000
2018-07-03 09:08:54	14000.000000	2.000000
2018-07-03 09:08:55	14000.000000	74.000000
2018-07-03 09:08:58	14000.000000	10.000000
2018-07-03 09:08:59	13995.000000	110.000000
2018-07-03 09:08:59	13995.000000	92.000000
2018-07-03 09:09:00	13995.000000	2.000000
2018-07-03 09:09:00	13995.000000	12.000000
2018-07-03 09:09:01	13990.000000	24.000000
2018-07-03 09:09:03	13995.000000	2.000000
2018-07-03 09:09:03	13995.000000	12.000000
2018-07-03 09:09:04	13990.000000	18.000000
2018-07-03 09:09:05	13990.000000	2.000000
2018-07-03 09:09:05	13995.000000	6.000000
2018-07-03 09:09:06	14000.000000	4.000000
2018-07-03 09:09:07	13995.000000	6.000000
2018-07-03 09:09:08	13995.000000	40.000000
2018-07-03 09:09:08	13995.000000	2.000000
2018-07-03 09:09:09	13995.000000	2.000000
2018-07-03 09:09:11	13995.000000	32.000000
2018-07-03 09:09:16	14000.000000	2.000000
2018-07-03 09:09:17	13995.000000	8.000000
2018-07-03 09:09:19	13995.000000	68.000000
2018-07-03 09:09:20	13995.000000	8.000000
2018-07-03 09:09:21	14000.000000	4.000000
2018-07-03 09:09:23	14000.000000	4.000000
2018-07-03 09:09:24	14000.000000	2.000000
2018-07-03 09:09:26	14000.000000	18.000000
2018-07-03 09:09:27	14000.000000	32.000000
2018-07-03 09:09:27	14000.000000	34.000000
2018-07-03 09:09:28	14005.000000	12.000000
2018-07-03 09:09:30	14000.000000	28.000000
2018-07-03 09:09:31	14005.000000	4.000000
2018-07-03 09:09:32	14005.000000	6.000000
2018-07-03 09:09:37	14005.000000	2.000000
2018-07-03 09:09:38	14005.000000	4.000000
2018-07-03 09:09:39	14000.000000	2.000000
2018-07-03 09:09:41	14000.000000	2.000000
2018-07-03 09:09:45	14000.000000	2.000000
2018-07-03 09:09:49	14005.000000	8.000000
2018-07-03 09:09:50	14005.000000	22.000000
2018-07-03 09:09:50	14005.000000	2.000000
2018-07-03 09:09:51	14005.000000	12.000000
2018-07-03 09:09:51	14005.000000	2.000000
2018-07-03 09:09:52	14005.000000	4.000000
2018-07-03 09:09:53	14005.000000	4.000000
2018-07-03 09:09:54	14005.000000	4.000000
2018-07-03 09:09:54	14005.000000	2.000000
2018-07-03 09:09:56	14000.000000	2.000000
2018-07-03 09:09:57	14000.000000	2.000000
2018-07-03 09:09:57	14005.000000	2.000000
2018-07-03 09:09:58	14000.000000	2.000000
2018-07-03 09:10:00	14000.000000	50.000000
2018-07-03 09:10:01	14000.000000	2.000000
2018-07-03 09:10:04	13995.000000	4.000000
2018-07-03 09:10:05	14000.000000	4.000000
2018-07-03 09:10:06	13995.000000	2.000000
2018-07-03 09:10:08	14000.000000	40.000000
2018-07-03 09:10:09	14000.000000	8.000000
2018-07-03 09:10:10	14000.000000	4.000000
2018-07-03 09:10:10	14000.000000	4.000000
2018-07-03 09:10:11	13995.000000	4.000000
2018-07-03 09:10:15	14000.000000	10.000000
2018-07-03 09:10:16	14000.000000	20.000000
2018-07-03 09:10:19	14000.000000	14.000000
2018-07-03 09:10:19	14000.000000	12.000000
2018-07-03 09:10:29	14000.000000	8.000000
2018-07-03 09:10:30	14000.000000	22.000000
2018-07-03 09:10:30	14000.000000	28.000000
2018-07-03 09:10:31	14000.000000	4.000000
2018-07-03 09:10:31	14000.000000	24.000000
2018-07-03 09:10:32	13995.000000	2.000000
2018-07-03 09:10:33	14005.000000	2.000000
2018-07-03 09:10:41	14000.000000	34.000000
2018-07-03 09:10:41	14000.000000	10.000000
2018-07-03 09:10:43	14000.000000	2.000000
2018-07-03 09:10:44	14000.000000	34.000000
2018-07-03 09:10:45	14000.000000	2.000000
2018-07-03 09:10:47	14000.000000	6.000000
2018-07-03 09:10:47	14000.000000	18.000000
2018-07-03 09:10:50	14000.000000	4.000000
2018-07-03 09:10:51	14000.000000	2.000000
2018-07-03 09:10:52	14000.000000	8.000000
2018-07-03 09:10:52	14000.000000	20.000000
2018-07-03 09:10:53	14000.000000	12.000000
2018-07-03 09:10:54	14000.000000	2.000000
2018-07-03 09:10:56	14000.000000	12.000000
2018-07-03 09:10:56	14000.000000	2.000000
2018-07-03 09:11:01	14005.000000	84.000000
2018-07-03 09:11:03	14010.000000	10.000000
2018-07-03 09:11:05	14005.000000	2.000000
2018-07-03 09:11:09	14005.000000	36.000000
2018-07-03 09:11:15	14005.000000	2.000000
2018-07-03 09:11:16	14010.000000	12.000000
2018-07-03 09:11:16	14010.000000	28.000000
2018-07-03 09:11:17	14010.000000	4.000000
2018-07-03 09:11:25	14010.000000	2.000000
2018-07-03 09:11:32	14010.000000	80.000000
2018-07-03 09:11:35	14005.000000	4.000000
2018-07-03 09:11:47	14005.000000	2.000000
2018-07-03 09:11:52	14005.000000	16.000000
2018-07-03 09:12:07	14005.000000	2.000000
2018-07-03 09:12:08	14005.000000	2.000000
2018-07-03 09:12:08	14005.000000	2.000000
2018-07-03 09:12:09	14005.000000	4.000000
2018-07-03 09:12:17	14005.000000	2.000000
2018-07-03 09:12:18	14005.000000	2.000000
2018-07-03 09:12:25	14005.000000	20.000000
2018-07-03 09:12:32	14005.000000	2.000000
2018-07-03 09:12:41	14005.000000	2.000000
2018-07-03 09:12:43	14005.000000	4.000000
2018-07-03 09:12:45	14010.000000	2.000000
2018-07-03 09:12:52	14010.000000	4.000000
2018-07-03 09:12:53	14010.000000	8.000000
2018-07-03 09:13:00	14010.000000	58.000000
2018-07-03 09:13:00	14010.000000	22.000000
2018-07-03 09:13:05	14015.000000	18.000000
2018-07-03 09:13:06	14015.000000	60.000000
2018-07-03 09:13:06	14015.000000	10.000000
2018-07-03 09:13:07	14015.000000	18.000000
2018-07-03 09:13:07	14015.000000	4.000000
2018-07-03 09:13:08	14015.000000	2.000000
2018-07-03 09:13:09	14010.000000	20.000000
2018-07-03 09:13:11	14015.000000	4.000000
2018-07-03 09:13:12	14015.000000	2.000000
2018-07-03 09:13:17	14020.000000	12.000000
2018-07-03 09:13:22	14020.000000	2.000000
2018-07-03 09:13:23	14020.000000	2.000000
2018-07-03 09:13:24	14020.000000	2.000000
2018-07-03 09:13:27	14020.000000	4.000000
2018-07-03 09:13:39	14015.000000	2.000000
2018-07-03 09:13:39	14020.000000	4.000000
2018-07-03 09:13:40	14020.000000	4.000000
2018-07-03 09:13:42	14015.000000	4.000000
2018-07-03 09:13:43	14015.000000	2.000000
2018-07-03 09:13:44	14015.000000	14.000000
2018-07-03 09:13:44	14015.000000	26.000000
2018-07-03 09:13:45	14015.000000	48.000000
2018-07-03 09:13:47	14015.000000	6.000000
2018-07-03 09:13:49	14015.000000	4.000000
2018-07-03 09:13:51	14015.000000	2.000000
2018-07-03 09:13:54	14015.000000	2.000000
2018-07-03 09:13:54	14015.000000	2.000000
2018-07-03 09:13:55	14015.000000	16.000000
2018-07-03 09:13:55	14015.000000	2.000000
2018-07-03 09:14:00	14015.000000	6.000000
2018-07-03 09:14:01	14015.000000	2.000000
2018-07-03 09:14:07	14015.000000	12.000000
2018-07-03 09:14:13	14015.000000	2.000000
2018-07-03 09:14:22	14010.000000	2.000000
2018-07-03 09:14:25	14010.000000	4.000000
2018-07-03 09:14:45	14015.000000	8.000000
2018-07-03 09:14:46	14015.000000	16.000000
2018-07-03 09:14:47	14015.000000	10.000000
2018-07-03 09:14:53	14010.000000	56.000000
2018-07-03 09:14:57	14015.000000	2.000000
2018-07-03 09:15:05	14010.000000	6.000000
2018-07-03 09:15:12	14010.000000	2.000000
2018-07-03 09:15:15	14010.000000	2.000000
2018-07-03 09:15:25	14015.000000	34.000000
2018-07-03 09:15:27	14010.000000	2.000000
2018-07-03 09:15:31	14010.000000	2.000000
2018-07-03 09:15:32	14015.000000	2.000000
2018-07-03 09:15:41	14015.000000	2.000000
2018-07-03 09:15:45	14010.000000	12.000000
2018-07-03 09:15:46	14015.000000	4.000000
2018-07-03 09:15:46	14015.000000	24.000000
2018-07-03 09:15:47	14015.000000	10.000000
2018-07-03 09:15:49	14015.000000	4.000000
2018-07-03 09:15:50	14015.000000	2.000000
2018-07-03 09:15:50	14015.000000	2.000000
2018-07-03 09:15:57	14020.000000	16.000000
2018-07-03 09:15:58	14020.000000	2.000000
2018-07-03 09:15:58	14020.000000	2.000000
2018-07-03 09:15:59	14015.000000	4.000000
2018-07-03 09:16:00	14020.000000	2.000000
2018-07-03 09:16:01	14020.000000	4.000000
2018-07-03 09:16:02	14020.000000	2.000000
2018-07-03 09:16:02	14020.000000	14.000000
2018-07-03 09:16:03	14020.000000	26.000000
2018-07-03 09:16:03	14020.000000	42.000000
2018-07-03 09:16:04	14020.000000	14.000000
2018-07-03 09:16:04	14020.000000	10.000000
2018-07-03 09:16:07	14020.000000	14.000000
2018-07-03 09:16:09	14020.000000	2.000000
2018-07-03 09:16:10	14015.000000	2.000000
2018-07-03 09:16:11	14020.000000	4.000000
2018-07-03 09:16:12	14020.000000	4.000000
2018-07-03 09:16:14	14020.000000	10.000000
2018-07-03 09:16:14	14020.000000	2.000000
2018-07-03 09:16:15	14020.000000	6.000000
2018-07-03 09:16:15	14020.000000	4.000000
2018-07-03 09:16:16	14020.000000	2.000000
2018-07-03 09:16:17	14020.000000	6.000000
2018-07-03 09:16:19	14020.000000	24.000000
2018-07-03 09:16:20	14020.000000	10.000000
2018-07-03 09:16:21	14025.000000	8.000000
2018-07-03 09:16:25	14020.000000	16.000000
2018-07-03 09:16:25	14020.000000	16.000000
2018-07-03 09:16:26	14020.000000	14.000000
2018-07-03 09:16:27	14020.000000	2.000000
2018-07-03 09:16:27	14015.000000	6.000000
2018-07-03 09:16:29	14020.000000	12.000000
2018-07-03 09:16:29	14020.000000	4.000000
2018-07-03 09:16:30	14015.000000	6.000000
2018-07-03 09:16:31	14015.000000	22.000000
2018-07-03 09:16:34	14020.000000	4.000000
2018-07-03 09:16:37	14020.000000	4.000000
2018-07-03 09:16:39	14025.000000	4.000000
2018-07-03 09:16:44	14025.000000	12.000000
2018-07-03 09:16:46	14020.000000	8.000000
2018-07-03 09:16:49	14020.000000	4.000000
2018-07-03 09:16:52	14025.000000	96.000000
2018-07-03 09:16:53	14025.000000	28.000000
2018-07-03 09:16:53	14025.000000	4.000000
2018-07-03 09:16:55	14025.000000	2.000000
2018-07-03 09:16:57	14025.000000	2.000000
2018-07-03 09:17:02	14025.000000	6.000000
2018-07-03 09:17:03	14025.000000	4.000000
2018-07-03 09:17:03	14025.000000	2.000000
2018-07-03 09:17:05	14020.000000	2.000000
2018-07-03 09:17:10	14025.000000	2.000000
2018-07-03 09:17:18	14025.000000	4.000000
2018-07-03 09:17:18	14025.000000	40.000000
2018-07-03 09:17:30	14020.000000	16.000000
2018-07-03 09:17:30	14025.000000	20.000000
2018-07-03 09:17:33	14030.000000	2.000000
2018-07-03 09:17:38	14025.000000	2.000000
2018-07-03 09:17:50	14025.000000	2.000000
2018-07-03 09:17:57	14030.000000	204.000000
2018-07-03 09:17:57	14030.000000	44.000000
2018-07-03 09:17:58	14035.000000	2.000000
2018-07-03 09:17:58	14035.000000	2.000000
2018-07-03 09:18:01	14035.000000	4.000000
2018-07-03 09:18:05	14035.000000	4.000000
2018-07-03 09:18:05	14035.000000	4.000000
2018-07-03 09:18:07	14035.000000	2.000000
2018-07-03 09:18:07	14040.000000	10.000000
2018-07-03 09:18:08	14040.000000	2.000000
2018-07-03 09:18:08	14040.000000	30.000000
2018-07-03 09:18:12	14040.000000	2.000000
2018-07-03 09:18:17	14040.000000	24.000000
2018-07-03 09:18:20	14040.000000	12.000000
2018-07-03 09:18:21	14035.000000	2.000000
2018-07-03 09:18:22	14040.000000	6.000000
2018-07-03 09:18:23	14040.000000	2.000000
2018-07-03 09:18:25	14035.000000	10.000000
2018-07-03 09:18:25	14035.000000	20.000000
2018-07-03 09:18:39	14040.000000	40.000000
2018-07-03 09:18:40	14040.000000	20.000000
2018-07-03 09:18:40	14040.000000	22.000000
