datetime	trade	volume
2018-07-12 09:00:53	14090.000000	38.000000
2018-07-12 09:00:54	14090.000000	8.000000
2018-07-12 09:00:57	14090.000000	12.000000
2018-07-12 09:00:59	14090.000000	10.000000
2018-07-12 09:01:00	14095.000000	4.000000
2018-07-12 09:01:00	14095.000000	10.000000
2018-07-12 09:01:01	14095.000000	2.000000
2018-07-12 09:01:01	14090.000000	2.000000
2018-07-12 09:01:02	14090.000000	4.000000
2018-07-12 09:01:03	14090.000000	2.000000
2018-07-12 09:01:03	14090.000000	52.000000
2018-07-12 09:01:04	14090.000000	4.000000
2018-07-12 09:01:06	14090.000000	6.000000
2018-07-12 09:01:07	14090.000000	2.000000
2018-07-12 09:01:07	14090.000000	16.000000
2018-07-12 09:01:08	14090.000000	4.000000
2018-07-12 09:01:09	14090.000000	2.000000
2018-07-12 09:01:09	14090.000000	30.000000
2018-07-12 09:01:10	14090.000000	68.000000
2018-07-12 09:01:10	14090.000000	10.000000
2018-07-12 09:01:11	14090.000000	2.000000
2018-07-12 09:01:11	14090.000000	2.000000
2018-07-12 09:01:14	14090.000000	12.000000
2018-07-12 09:01:15	14090.000000	6.000000
2018-07-12 09:01:17	14095.000000	44.000000
2018-07-12 09:01:18	14095.000000	12.000000
2018-07-12 09:01:18	14095.000000	10.000000
2018-07-12 09:01:19	14095.000000	60.000000
2018-07-12 09:01:19	14095.000000	14.000000
2018-07-12 09:01:20	14095.000000	6.000000
2018-07-12 09:01:20	14095.000000	2.000000
2018-07-12 09:01:21	14095.000000	8.000000
2018-07-12 09:01:21	14095.000000	98.000000
2018-07-12 09:01:24	14095.000000	6.000000
2018-07-12 09:01:25	14095.000000	30.000000
2018-07-12 09:01:25	14095.000000	24.000000
2018-07-12 09:01:26	14095.000000	4.000000
2018-07-12 09:01:27	14100.000000	30.000000
2018-07-12 09:01:28	14095.000000	4.000000
2018-07-12 09:01:28	14095.000000	10.000000
2018-07-12 09:01:29	14095.000000	86.000000
2018-07-12 09:01:30	14095.000000	12.000000
2018-07-12 09:01:30	14095.000000	14.000000
2018-07-12 09:01:31	14090.000000	12.000000
2018-07-12 09:01:32	14095.000000	2.000000
2018-07-12 09:01:33	14095.000000	30.000000
2018-07-12 09:01:33	14095.000000	40.000000
2018-07-12 09:01:34	14095.000000	8.000000
2018-07-12 09:01:34	14095.000000	24.000000
2018-07-12 09:01:35	14095.000000	42.000000
2018-07-12 09:01:35	14095.000000	12.000000
2018-07-12 09:01:36	14095.000000	2.000000
2018-07-12 09:01:38	14095.000000	2.000000
2018-07-12 09:01:38	14100.000000	2.000000
2018-07-12 09:01:39	14100.000000	2.000000
2018-07-12 09:01:41	14095.000000	2.000000
2018-07-12 09:01:42	14095.000000	2.000000
2018-07-12 09:01:45	14095.000000	32.000000
2018-07-12 09:01:46	14095.000000	12.000000
2018-07-12 09:01:47	14100.000000	2.000000
2018-07-12 09:01:48	14100.000000	30.000000
2018-07-12 09:01:48	14095.000000	2.000000
2018-07-12 09:01:49	14100.000000	30.000000
2018-07-12 09:01:50	14100.000000	30.000000
2018-07-12 09:01:51	14100.000000	42.000000
2018-07-12 09:01:55	14095.000000	92.000000
2018-07-12 09:01:55	14095.000000	4.000000
2018-07-12 09:01:56	14090.000000	6.000000
2018-07-12 09:01:56	14095.000000	2.000000
2018-07-12 09:01:58	14095.000000	30.000000
2018-07-12 09:01:58	14095.000000	10.000000
2018-07-12 09:01:59	14095.000000	4.000000
2018-07-12 09:02:00	14095.000000	18.000000
2018-07-12 09:02:00	14090.000000	6.000000
2018-07-12 09:02:01	14095.000000	2.000000
2018-07-12 09:02:01	14095.000000	10.000000
2018-07-12 09:02:02	14095.000000	52.000000
2018-07-12 09:02:02	14095.000000	26.000000
2018-07-12 09:02:04	14095.000000	2.000000
2018-07-12 09:02:06	14100.000000	30.000000
2018-07-12 09:02:07	14100.000000	30.000000
2018-07-12 09:02:08	14095.000000	4.000000
2018-07-12 09:02:08	14095.000000	2.000000
2018-07-12 09:02:09	14100.000000	2.000000
2018-07-12 09:02:11	14095.000000	2.000000
2018-07-12 09:02:11	14095.000000	2.000000
2018-07-12 09:02:12	14095.000000	12.000000
2018-07-12 09:02:15	14095.000000	2.000000
2018-07-12 09:02:17	14100.000000	70.000000
2018-07-12 09:02:17	14100.000000	8.000000
2018-07-12 09:02:22	14095.000000	2.000000
2018-07-12 09:02:25	14095.000000	20.000000
2018-07-12 09:02:26	14095.000000	60.000000
2018-07-12 09:02:28	14095.000000	16.000000
2018-07-12 09:02:30	14095.000000	4.000000
2018-07-12 09:02:30	14090.000000	2.000000
2018-07-12 09:02:32	14095.000000	10.000000
2018-07-12 09:02:32	14095.000000	22.000000
2018-07-12 09:02:35	14095.000000	8.000000
2018-07-12 09:02:38	14090.000000	38.000000
2018-07-12 09:02:38	14090.000000	116.000000
2018-07-12 09:02:39	14090.000000	2.000000
2018-07-12 09:02:44	14085.000000	2.000000
2018-07-12 09:02:46	14090.000000	4.000000
2018-07-12 09:02:48	14085.000000	6.000000
2018-07-12 09:02:50	14085.000000	2.000000
2018-07-12 09:02:53	14085.000000	8.000000
2018-07-12 09:02:54	14085.000000	2.000000
2018-07-12 09:02:56	14085.000000	4.000000
2018-07-12 09:02:57	14090.000000	2.000000
2018-07-12 09:02:57	14085.000000	8.000000
2018-07-12 09:02:58	14085.000000	68.000000
2018-07-12 09:02:58	14085.000000	46.000000
2018-07-12 09:02:59	14080.000000	2.000000
2018-07-12 09:02:59	14085.000000	2.000000
2018-07-12 09:03:02	14085.000000	2.000000
2018-07-12 09:03:05	14080.000000	24.000000
2018-07-12 09:03:09	14080.000000	2.000000
2018-07-12 09:03:15	14080.000000	8.000000
2018-07-12 09:03:18	14080.000000	2.000000
2018-07-12 09:03:18	14080.000000	26.000000
2018-07-12 09:03:21	14085.000000	6.000000
2018-07-12 09:03:27	14085.000000	166.000000
2018-07-12 09:03:28	14085.000000	12.000000
2018-07-12 09:03:28	14085.000000	2.000000
2018-07-12 09:03:29	14085.000000	4.000000
2018-07-12 09:03:30	14085.000000	2.000000
2018-07-12 09:03:32	14085.000000	2.000000
2018-07-12 09:03:42	14085.000000	4.000000
2018-07-12 09:03:44	14090.000000	70.000000
2018-07-12 09:03:44	14090.000000	2.000000
2018-07-12 09:03:48	14090.000000	8.000000
2018-07-12 09:03:51	14090.000000	8.000000
2018-07-12 09:03:52	14090.000000	6.000000
2018-07-12 09:03:53	14090.000000	2.000000
2018-07-12 09:03:58	14085.000000	26.000000
2018-07-12 09:04:06	14085.000000	6.000000
2018-07-12 09:04:06	14085.000000	64.000000
2018-07-12 09:04:17	14085.000000	2.000000
2018-07-12 09:04:21	14080.000000	2.000000
2018-07-12 09:04:22	14085.000000	2.000000
2018-07-12 09:04:23	14085.000000	2.000000
2018-07-12 09:04:26	14080.000000	10.000000
2018-07-12 09:04:29	14080.000000	2.000000
2018-07-12 09:04:32	14080.000000	2.000000
2018-07-12 09:04:34	14080.000000	14.000000
2018-07-12 09:04:35	14080.000000	14.000000
2018-07-12 09:04:44	14080.000000	2.000000
2018-07-12 09:04:55	14080.000000	8.000000
2018-07-12 09:04:56	14085.000000	18.000000
2018-07-12 09:04:56	14085.000000	50.000000
2018-07-12 09:04:57	14080.000000	72.000000
2018-07-12 09:04:57	14080.000000	4.000000
2018-07-12 09:05:01	14075.000000	60.000000
2018-07-12 09:05:02	14080.000000	106.000000
2018-07-12 09:05:02	14080.000000	182.000000
2018-07-12 09:05:03	14080.000000	104.000000
2018-07-12 09:05:03	14080.000000	32.000000
2018-07-12 09:05:04	14080.000000	14.000000
2018-07-12 09:05:04	14080.000000	2.000000
2018-07-12 09:05:05	14080.000000	2.000000
2018-07-12 09:05:06	14080.000000	58.000000
2018-07-12 09:05:07	14085.000000	2.000000
2018-07-12 09:05:07	14085.000000	4.000000
2018-07-12 09:05:10	14085.000000	18.000000
2018-07-12 09:05:12	14080.000000	6.000000
2018-07-12 09:05:13	14080.000000	10.000000
2018-07-12 09:05:13	14085.000000	10.000000
2018-07-12 09:05:15	14085.000000	46.000000
2018-07-12 09:05:18	14085.000000	4.000000
2018-07-12 09:05:22	14085.000000	16.000000
2018-07-12 09:05:22	14085.000000	132.000000
2018-07-12 09:05:23	14085.000000	220.000000
2018-07-12 09:05:23	14090.000000	44.000000
2018-07-12 09:05:24	14085.000000	2.000000
2018-07-12 09:05:26	14085.000000	10.000000
2018-07-12 09:05:27	14090.000000	6.000000
2018-07-12 09:05:28	14090.000000	2.000000
2018-07-12 09:05:36	14090.000000	8.000000
2018-07-12 09:05:38	14090.000000	4.000000
2018-07-12 09:05:38	14085.000000	2.000000
2018-07-12 09:05:39	14085.000000	86.000000
2018-07-12 09:05:39	14085.000000	52.000000
2018-07-12 09:05:40	14085.000000	8.000000
2018-07-12 09:05:40	14085.000000	34.000000
2018-07-12 09:05:41	14085.000000	14.000000
2018-07-12 09:05:45	14085.000000	6.000000
2018-07-12 09:05:47	14085.000000	2.000000
2018-07-12 09:05:48	14090.000000	16.000000
2018-07-12 09:05:49	14090.000000	102.000000
2018-07-12 09:05:49	14085.000000	450.000000
2018-07-12 09:05:50	14080.000000	180.000000
2018-07-12 09:05:50	14080.000000	42.000000
2018-07-12 09:05:51	14080.000000	10.000000
2018-07-12 09:05:51	14085.000000	2.000000
2018-07-12 09:05:55	14085.000000	2.000000
2018-07-12 09:05:58	14080.000000	82.000000
2018-07-12 09:05:59	14080.000000	32.000000
2018-07-12 09:05:59	14075.000000	26.000000
2018-07-12 09:06:06	14075.000000	2.000000
2018-07-12 09:06:10	14080.000000	2.000000
2018-07-12 09:06:11	14075.000000	40.000000
2018-07-12 09:06:12	14075.000000	40.000000
2018-07-12 09:06:12	14075.000000	12.000000
2018-07-12 09:06:13	14075.000000	12.000000
2018-07-12 09:06:13	14075.000000	2.000000
2018-07-12 09:06:14	14070.000000	2.000000
2018-07-12 09:06:15	14070.000000	16.000000
2018-07-12 09:06:17	14075.000000	40.000000
2018-07-12 09:06:18	14070.000000	2.000000
2018-07-12 09:06:20	14070.000000	2.000000
2018-07-12 09:06:21	14070.000000	2.000000
2018-07-12 09:06:24	14070.000000	22.000000
2018-07-12 09:06:24	14070.000000	26.000000
2018-07-12 09:06:25	14070.000000	18.000000
2018-07-12 09:06:25	14070.000000	8.000000
2018-07-12 09:06:26	14070.000000	4.000000
2018-07-12 09:06:26	14070.000000	62.000000
2018-07-12 09:06:27	14070.000000	22.000000
2018-07-12 09:06:30	14070.000000	6.000000
2018-07-12 09:06:31	14070.000000	2.000000
2018-07-12 09:06:32	14065.000000	2.000000
2018-07-12 09:06:32	14070.000000	10.000000
2018-07-12 09:06:36	14065.000000	4.000000
2018-07-12 09:06:37	14065.000000	4.000000
2018-07-12 09:06:38	14065.000000	10.000000
2018-07-12 09:06:38	14065.000000	18.000000
2018-07-12 09:06:39	14065.000000	8.000000
2018-07-12 09:06:39	14065.000000	28.000000
2018-07-12 09:06:40	14065.000000	20.000000
2018-07-12 09:06:40	14065.000000	58.000000
2018-07-12 09:06:41	14065.000000	8.000000
2018-07-12 09:06:42	14060.000000	82.000000
2018-07-12 09:06:42	14060.000000	2.000000
2018-07-12 09:06:43	14065.000000	34.000000
2018-07-12 09:06:44	14065.000000	2.000000
2018-07-12 09:06:46	14065.000000	10.000000
2018-07-12 09:06:49	14065.000000	2.000000
2018-07-12 09:06:50	14065.000000	4.000000
2018-07-12 09:06:51	14065.000000	26.000000
2018-07-12 09:06:51	14065.000000	24.000000
2018-07-12 09:06:52	14065.000000	2.000000
2018-07-12 09:06:54	14060.000000	60.000000
2018-07-12 09:06:55	14060.000000	2.000000
2018-07-12 09:06:55	14060.000000	2.000000
2018-07-12 09:06:56	14065.000000	10.000000
2018-07-12 09:06:57	14060.000000	2.000000
2018-07-12 09:07:02	14065.000000	2.000000
2018-07-12 09:07:02	14065.000000	56.000000
2018-07-12 09:07:04	14060.000000	8.000000
2018-07-12 09:07:05	14060.000000	2.000000
2018-07-12 09:07:07	14065.000000	10.000000
2018-07-12 09:07:09	14065.000000	24.000000
2018-07-12 09:07:11	14065.000000	2.000000
2018-07-12 09:07:16	14065.000000	132.000000
2018-07-12 09:07:18	14065.000000	2.000000
2018-07-12 09:07:19	14065.000000	2.000000
2018-07-12 09:07:19	14065.000000	2.000000
2018-07-12 09:07:27	14065.000000	2.000000
2018-07-12 09:07:28	14065.000000	8.000000
2018-07-12 09:07:29	14065.000000	8.000000
2018-07-12 09:07:33	14065.000000	2.000000
2018-07-12 09:07:34	14065.000000	2.000000
2018-07-12 09:07:39	14070.000000	10.000000
2018-07-12 09:07:42	14070.000000	4.000000
2018-07-12 09:07:44	14070.000000	16.000000
2018-07-12 09:07:44	14065.000000	4.000000
2018-07-12 09:07:47	14070.000000	2.000000
2018-07-12 09:07:48	14065.000000	14.000000
2018-07-12 09:07:49	14065.000000	12.000000
2018-07-12 09:07:54	14065.000000	4.000000
2018-07-12 09:07:55	14065.000000	94.000000
2018-07-12 09:07:57	14065.000000	4.000000
2018-07-12 09:07:58	14060.000000	2.000000
2018-07-12 09:07:59	14065.000000	10.000000
2018-07-12 09:07:59	14060.000000	2.000000
2018-07-12 09:08:01	14060.000000	2.000000
2018-07-12 09:08:04	14060.000000	2.000000
2018-07-12 09:08:05	14065.000000	2.000000
2018-07-12 09:08:06	14065.000000	4.000000
2018-07-12 09:08:13	14065.000000	2.000000
2018-07-12 09:08:16	14060.000000	2.000000
2018-07-12 09:08:17	14065.000000	10.000000
2018-07-12 09:08:18	14060.000000	2.000000
2018-07-12 09:08:19	14065.000000	6.000000
2018-07-12 09:08:21	14065.000000	6.000000
2018-07-12 09:08:22	14065.000000	14.000000
2018-07-12 09:08:22	14060.000000	20.000000
2018-07-12 09:08:24	14065.000000	2.000000
2018-07-12 09:08:26	14060.000000	40.000000
2018-07-12 09:08:26	14060.000000	144.000000
2018-07-12 09:08:27	14060.000000	10.000000
2018-07-12 09:08:27	14060.000000	62.000000
2018-07-12 09:08:28	14060.000000	10.000000
2018-07-12 09:08:28	14060.000000	4.000000
2018-07-12 09:08:29	14060.000000	40.000000
2018-07-12 09:08:31	14065.000000	10.000000
2018-07-12 09:08:33	14065.000000	8.000000
2018-07-12 09:08:34	14060.000000	6.000000
2018-07-12 09:08:37	14060.000000	2.000000
2018-07-12 09:08:38	14060.000000	2.000000
2018-07-12 09:08:38	14060.000000	60.000000
2018-07-12 09:08:39	14060.000000	22.000000
2018-07-12 09:08:48	14060.000000	22.000000
2018-07-12 09:08:54	14055.000000	6.000000
2018-07-12 09:08:54	14055.000000	2.000000
2018-07-12 09:08:55	14060.000000	10.000000
2018-07-12 09:08:55	14060.000000	10.000000
2018-07-12 09:08:58	14060.000000	154.000000
2018-07-12 09:08:58	14060.000000	28.000000
2018-07-12 09:08:59	14060.000000	56.000000
2018-07-12 09:08:59	14060.000000	36.000000
2018-07-12 09:09:00	14060.000000	6.000000
2018-07-12 09:09:00	14060.000000	14.000000
2018-07-12 09:09:02	14060.000000	32.000000
2018-07-12 09:09:03	14060.000000	4.000000
2018-07-12 09:09:03	14060.000000	4.000000
2018-07-12 09:09:07	14060.000000	4.000000
2018-07-12 09:09:09	14060.000000	20.000000
2018-07-12 09:09:10	14060.000000	4.000000
2018-07-12 09:09:11	14060.000000	8.000000
2018-07-12 09:09:11	14060.000000	6.000000
2018-07-12 09:09:14	14055.000000	2.000000
2018-07-12 09:09:17	14055.000000	2.000000
2018-07-12 09:09:21	14060.000000	4.000000
2018-07-12 09:09:24	14060.000000	42.000000
2018-07-12 09:09:25	14060.000000	72.000000
2018-07-12 09:09:25	14060.000000	22.000000
2018-07-12 09:09:26	14060.000000	4.000000
2018-07-12 09:09:30	14060.000000	2.000000
2018-07-12 09:09:30	14060.000000	38.000000
2018-07-12 09:09:31	14060.000000	14.000000
2018-07-12 09:09:31	14060.000000	14.000000
2018-07-12 09:09:37	14060.000000	2.000000
2018-07-12 09:09:40	14060.000000	104.000000
2018-07-12 09:09:41	14060.000000	148.000000
2018-07-12 09:09:41	14060.000000	2.000000
2018-07-12 09:09:44	14055.000000	56.000000
2018-07-12 09:09:46	14055.000000	2.000000
2018-07-12 09:09:48	14060.000000	4.000000
2018-07-12 09:09:54	14060.000000	4.000000
2018-07-12 09:09:54	14055.000000	2.000000
2018-07-12 09:09:58	14055.000000	10.000000
2018-07-12 09:10:01	14055.000000	2.000000
2018-07-12 09:10:02	14055.000000	8.000000
2018-07-12 09:10:02	14055.000000	4.000000
2018-07-12 09:10:05	14060.000000	4.000000
2018-07-12 09:10:07	14055.000000	4.000000
2018-07-12 09:10:08	14055.000000	4.000000
2018-07-12 09:10:09	14060.000000	2.000000
2018-07-12 09:10:10	14060.000000	2.000000
2018-07-12 09:10:11	14055.000000	4.000000
2018-07-12 09:10:13	14060.000000	2.000000
2018-07-12 09:10:15	14060.000000	6.000000
2018-07-12 09:10:15	14060.000000	6.000000
2018-07-12 09:10:16	14060.000000	2.000000
2018-07-12 09:10:17	14060.000000	4.000000
2018-07-12 09:10:19	14060.000000	4.000000
2018-07-12 09:10:27	14060.000000	44.000000
2018-07-12 09:10:28	14060.000000	130.000000
2018-07-12 09:10:32	14065.000000	2.000000
2018-07-12 09:10:32	14060.000000	2.000000
2018-07-12 09:10:33	14060.000000	80.000000
2018-07-12 09:10:34	14060.000000	2.000000
2018-07-12 09:10:37	14060.000000	8.000000
2018-07-12 09:10:40	14060.000000	2.000000
2018-07-12 09:10:42	14060.000000	2.000000
2018-07-12 09:10:44	14060.000000	2.000000
2018-07-12 09:10:44	14060.000000	2.000000
2018-07-12 09:10:46	14060.000000	2.000000
2018-07-12 09:10:46	14060.000000	4.000000
2018-07-12 09:10:50	14060.000000	4.000000
2018-07-12 09:10:53	14055.000000	2.000000
2018-07-12 09:10:56	14060.000000	22.000000
2018-07-12 09:11:02	14060.000000	2.000000
2018-07-12 09:11:03	14055.000000	4.000000
2018-07-12 09:11:05	14060.000000	2.000000
2018-07-12 09:11:05	14060.000000	2.000000
2018-07-12 09:11:06	14060.000000	4.000000
2018-07-12 09:11:07	14055.000000	6.000000
2018-07-12 09:11:09	14060.000000	2.000000
2018-07-12 09:11:10	14055.000000	2.000000
2018-07-12 09:11:14	14060.000000	4.000000
2018-07-12 09:11:18	14060.000000	4.000000
2018-07-12 09:11:22	14060.000000	2.000000
2018-07-12 09:11:25	14060.000000	2.000000
2018-07-12 09:11:28	14060.000000	158.000000
2018-07-12 09:11:28	14060.000000	54.000000
2018-07-12 09:11:29	14060.000000	90.000000
2018-07-12 09:11:29	14060.000000	4.000000
2018-07-12 09:11:30	14060.000000	2.000000
2018-07-12 09:11:36	14060.000000	4.000000
2018-07-12 09:11:38	14060.000000	2.000000
2018-07-12 09:11:42	14060.000000	2.000000
2018-07-12 09:11:44	14060.000000	4.000000
2018-07-12 09:11:47	14065.000000	4.000000
2018-07-12 09:11:48	14060.000000	2.000000
2018-07-12 09:11:49	14065.000000	2.000000
2018-07-12 09:11:50	14065.000000	2.000000
2018-07-12 09:11:53	14060.000000	2.000000
2018-07-12 09:11:53	14060.000000	2.000000
2018-07-12 09:11:54	14060.000000	2.000000
2018-07-12 09:11:55	14060.000000	56.000000
2018-07-12 09:11:55	14060.000000	44.000000
2018-07-12 09:11:56	14060.000000	22.000000
2018-07-12 09:11:57	14060.000000	2.000000
2018-07-12 09:11:58	14055.000000	2.000000
2018-07-12 09:11:58	14060.000000	2.000000
2018-07-12 09:12:00	14060.000000	22.000000
2018-07-12 09:12:01	14060.000000	2.000000
2018-07-12 09:12:01	14060.000000	158.000000
2018-07-12 09:12:02	14055.000000	74.000000
2018-07-12 09:12:02	14055.000000	20.000000
2018-07-12 09:12:03	14055.000000	2.000000
2018-07-12 09:12:03	14060.000000	174.000000
2018-07-12 09:12:04	14060.000000	24.000000
2018-07-12 09:12:04	14055.000000	32.000000
2018-07-12 09:12:05	14060.000000	20.000000
2018-07-12 09:12:05	14060.000000	10.000000
2018-07-12 09:12:06	14060.000000	12.000000
2018-07-12 09:12:07	14060.000000	2.000000
2018-07-12 09:12:11	14055.000000	2.000000
2018-07-12 09:12:12	14060.000000	4.000000
2018-07-12 09:12:12	14060.000000	6.000000
2018-07-12 09:12:13	14060.000000	8.000000
2018-07-12 09:12:13	14060.000000	4.000000
2018-07-12 09:12:14	14060.000000	6.000000
2018-07-12 09:12:15	14055.000000	2.000000
2018-07-12 09:12:16	14060.000000	4.000000
2018-07-12 09:12:16	14060.000000	34.000000
2018-07-12 09:12:17	14060.000000	2.000000
2018-07-12 09:12:18	14060.000000	2.000000
2018-07-12 09:12:19	14060.000000	2.000000
2018-07-12 09:12:20	14060.000000	2.000000
2018-07-12 09:12:21	14060.000000	4.000000
2018-07-12 09:12:22	14060.000000	4.000000
2018-07-12 09:12:25	14060.000000	72.000000
2018-07-12 09:12:26	14060.000000	18.000000
2018-07-12 09:12:26	14060.000000	10.000000
2018-07-12 09:12:27	14060.000000	24.000000
2018-07-12 09:12:27	14060.000000	12.000000
2018-07-12 09:12:28	14060.000000	2.000000
2018-07-12 09:12:28	14060.000000	6.000000
2018-07-12 09:12:29	14060.000000	10.000000
2018-07-12 09:12:30	14060.000000	60.000000
2018-07-12 09:12:30	14060.000000	8.000000
2018-07-12 09:12:31	14060.000000	6.000000
2018-07-12 09:12:32	14060.000000	28.000000
2018-07-12 09:12:34	14055.000000	240.000000
2018-07-12 09:12:35	14055.000000	8.000000
2018-07-12 09:12:37	14055.000000	20.000000
2018-07-12 09:12:38	14055.000000	24.000000
2018-07-12 09:12:38	14055.000000	30.000000
2018-07-12 09:12:39	14055.000000	32.000000
2018-07-12 09:12:39	14055.000000	4.000000
2018-07-12 09:12:40	14055.000000	2.000000
2018-07-12 09:12:41	14055.000000	2.000000
2018-07-12 09:12:47	14060.000000	150.000000
2018-07-12 09:12:47	14060.000000	4.000000
2018-07-12 09:12:53	14060.000000	2.000000
2018-07-12 09:12:55	14060.000000	10.000000
2018-07-12 09:12:55	14060.000000	2.000000
2018-07-12 09:13:01	14060.000000	6.000000
2018-07-12 09:13:16	14060.000000	2.000000
2018-07-12 09:13:20	14060.000000	2.000000
2018-07-12 09:13:25	14060.000000	4.000000
2018-07-12 09:13:32	14060.000000	2.000000
2018-07-12 09:13:33	14060.000000	2.000000
2018-07-12 09:13:33	14060.000000	2.000000
2018-07-12 09:13:36	14060.000000	2.000000
2018-07-12 09:13:38	14065.000000	2.000000
2018-07-12 09:13:40	14060.000000	2.000000
2018-07-12 09:13:41	14060.000000	2.000000
2018-07-12 09:13:45	14060.000000	4.000000
2018-07-12 09:13:47	14060.000000	2.000000
2018-07-12 09:13:51	14060.000000	2.000000
2018-07-12 09:13:53	14065.000000	2.000000
2018-07-12 09:13:53	14060.000000	2.000000
2018-07-12 09:13:55	14060.000000	2.000000
2018-07-12 09:14:08	14060.000000	2.000000
2018-07-12 09:14:09	14060.000000	2.000000
2018-07-12 09:14:23	14065.000000	4.000000
2018-07-12 09:14:42	14065.000000	2.000000
2018-07-12 09:14:43	14060.000000	2.000000
2018-07-12 09:14:44	14065.000000	4.000000
2018-07-12 09:14:45	14060.000000	4.000000
2018-07-12 09:14:48	14065.000000	4.000000
2018-07-12 09:14:51	14060.000000	2.000000
2018-07-12 09:14:54	14060.000000	2.000000
2018-07-12 09:14:58	14060.000000	2.000000
2018-07-12 09:14:59	14065.000000	2.000000
2018-07-12 09:15:06	14065.000000	2.000000
2018-07-12 09:15:10	14065.000000	2.000000
2018-07-12 09:15:13	14060.000000	8.000000
2018-07-12 09:15:13	14060.000000	2.000000
2018-07-12 09:15:18	14060.000000	2.000000
2018-07-12 09:15:22	14065.000000	2.000000
2018-07-12 09:15:22	14065.000000	104.000000
2018-07-12 09:15:23	14065.000000	14.000000
2018-07-12 09:15:23	14060.000000	2.000000
2018-07-12 09:15:30	14060.000000	2.000000
2018-07-12 09:15:30	14060.000000	2.000000
2018-07-12 09:15:33	14065.000000	4.000000
2018-07-12 09:15:33	14060.000000	4.000000
2018-07-12 09:15:39	14065.000000	4.000000
2018-07-12 09:15:40	14065.000000	48.000000
2018-07-12 09:15:41	14060.000000	4.000000
2018-07-12 09:15:41	14060.000000	2.000000
2018-07-12 09:15:42	14060.000000	2.000000
2018-07-12 09:15:43	14060.000000	2.000000
2018-07-12 09:15:44	14060.000000	4.000000
2018-07-12 09:15:46	14065.000000	2.000000
2018-07-12 09:15:47	14065.000000	2.000000
2018-07-12 09:15:47	14065.000000	22.000000
2018-07-12 09:15:48	14065.000000	10.000000
2018-07-12 09:15:49	14065.000000	2.000000
2018-07-12 09:15:50	14060.000000	2.000000
2018-07-12 09:15:50	14060.000000	2.000000
2018-07-12 09:15:54	14060.000000	2.000000
