datetime	trade	volume
2018-07-02 09:02:32	14165.000000	4.000000
2018-07-02 09:02:33	14165.000000	2.000000
2018-07-02 09:02:35	14165.000000	8.000000
2018-07-02 09:02:35	14165.000000	32.000000
2018-07-02 09:02:36	14160.000000	2.000000
2018-07-02 09:02:37	14160.000000	2.000000
2018-07-02 09:02:38	14160.000000	2.000000
2018-07-02 09:02:41	14160.000000	2.000000
2018-07-02 09:02:44	14160.000000	4.000000
2018-07-02 09:02:48	14160.000000	8.000000
2018-07-02 09:02:53	14160.000000	10.000000
2018-07-02 09:02:56	14160.000000	20.000000
2018-07-02 09:02:56	14160.000000	80.000000
2018-07-02 09:02:57	14160.000000	4.000000
2018-07-02 09:02:57	14160.000000	8.000000
2018-07-02 09:03:00	14160.000000	2.000000
2018-07-02 09:03:00	14160.000000	24.000000
2018-07-02 09:03:01	14155.000000	22.000000
2018-07-02 09:03:01	14155.000000	30.000000
2018-07-02 09:03:04	14155.000000	8.000000
2018-07-02 09:03:10	14155.000000	54.000000
2018-07-02 09:03:11	14155.000000	262.000000
2018-07-02 09:03:14	14155.000000	60.000000
2018-07-02 09:03:16	14155.000000	12.000000
2018-07-02 09:03:17	14155.000000	14.000000
2018-07-02 09:03:17	14155.000000	2.000000
2018-07-02 09:03:20	14155.000000	4.000000
2018-07-02 09:03:21	14155.000000	4.000000
2018-07-02 09:03:22	14155.000000	2.000000
2018-07-02 09:03:23	14155.000000	2.000000
2018-07-02 09:03:24	14155.000000	4.000000
2018-07-02 09:03:25	14155.000000	14.000000
2018-07-02 09:03:25	14155.000000	2.000000
2018-07-02 09:03:26	14155.000000	8.000000
2018-07-02 09:03:29	14155.000000	2.000000
2018-07-02 09:03:33	14160.000000	2.000000
2018-07-02 09:03:42	14160.000000	6.000000
2018-07-02 09:03:43	14155.000000	20.000000
2018-07-02 09:03:43	14155.000000	8.000000
2018-07-02 09:03:46	14160.000000	10.000000
2018-07-02 09:03:49	14160.000000	4.000000
2018-07-02 09:03:49	14160.000000	2.000000
2018-07-02 09:03:50	14160.000000	2.000000
2018-07-02 09:03:51	14160.000000	2.000000
2018-07-02 09:03:52	14160.000000	2.000000
2018-07-02 09:03:53	14160.000000	2.000000
2018-07-02 09:03:58	14160.000000	2.000000
2018-07-02 09:03:58	14155.000000	2.000000
2018-07-02 09:04:00	14160.000000	2.000000
2018-07-02 09:04:00	14155.000000	58.000000
2018-07-02 09:04:01	14165.000000	114.000000
2018-07-02 09:04:01	14160.000000	10.000000
2018-07-02 09:04:09	14165.000000	2.000000
2018-07-02 09:04:18	14165.000000	2.000000
2018-07-02 09:04:25	14165.000000	4.000000
2018-07-02 09:04:27	14165.000000	2.000000
2018-07-02 09:04:29	14165.000000	2.000000
2018-07-02 09:04:30	14165.000000	4.000000
2018-07-02 09:04:31	14165.000000	10.000000
2018-07-02 09:04:32	14165.000000	2.000000
2018-07-02 09:04:33	14165.000000	2.000000
2018-07-02 09:04:36	14165.000000	2.000000
2018-07-02 09:04:40	14165.000000	2.000000
2018-07-02 09:04:40	14165.000000	60.000000
2018-07-02 09:04:41	14165.000000	8.000000
2018-07-02 09:04:41	14165.000000	10.000000
2018-07-02 09:04:42	14165.000000	2.000000
2018-07-02 09:04:42	14165.000000	8.000000
2018-07-02 09:04:58	14165.000000	4.000000
2018-07-02 09:05:00	14165.000000	2.000000
2018-07-02 09:05:00	14165.000000	6.000000
2018-07-02 09:05:02	14165.000000	52.000000
2018-07-02 09:05:03	14165.000000	18.000000
2018-07-02 09:05:05	14170.000000	94.000000
2018-07-02 09:05:05	14165.000000	44.000000
2018-07-02 09:05:06	14170.000000	8.000000
2018-07-02 09:05:07	14170.000000	4.000000
2018-07-02 09:05:08	14170.000000	4.000000
2018-07-02 09:05:15	14165.000000	2.000000
2018-07-02 09:05:30	14170.000000	14.000000
2018-07-02 09:05:35	14170.000000	6.000000
2018-07-02 09:05:36	14170.000000	2.000000
2018-07-02 09:05:37	14170.000000	4.000000
2018-07-02 09:05:38	14175.000000	2.000000
2018-07-02 09:05:39	14175.000000	2.000000
2018-07-02 09:05:42	14170.000000	2.000000
2018-07-02 09:05:47	14170.000000	4.000000
2018-07-02 09:05:48	14170.000000	14.000000
2018-07-02 09:05:48	14170.000000	6.000000
2018-07-02 09:05:49	14170.000000	16.000000
2018-07-02 09:05:52	14175.000000	2.000000
2018-07-02 09:05:55	14175.000000	34.000000
2018-07-02 09:05:56	14175.000000	14.000000
2018-07-02 09:05:57	14175.000000	22.000000
2018-07-02 09:06:14	14170.000000	2.000000
2018-07-02 09:06:17	14170.000000	4.000000
2018-07-02 09:06:18	14170.000000	2.000000
2018-07-02 09:06:21	14170.000000	2.000000
2018-07-02 09:06:22	14175.000000	8.000000
2018-07-02 09:06:23	14175.000000	10.000000
2018-07-02 09:06:23	14180.000000	22.000000
2018-07-02 09:06:24	14180.000000	4.000000
2018-07-02 09:06:24	14180.000000	2.000000
2018-07-02 09:06:29	14175.000000	6.000000
2018-07-02 09:06:34	14170.000000	64.000000
2018-07-02 09:06:35	14170.000000	10.000000
2018-07-02 09:06:38	14170.000000	2.000000
2018-07-02 09:06:40	14170.000000	12.000000
2018-07-02 09:06:41	14170.000000	8.000000
2018-07-02 09:06:42	14175.000000	2.000000
2018-07-02 09:06:43	14170.000000	2.000000
2018-07-02 09:06:43	14170.000000	2.000000
2018-07-02 09:06:52	14165.000000	2.000000
2018-07-02 09:06:52	14175.000000	4.000000
2018-07-02 09:06:53	14175.000000	2.000000
2018-07-02 09:07:03	14170.000000	4.000000
2018-07-02 09:07:03	14170.000000	6.000000
2018-07-02 09:07:04	14170.000000	10.000000
2018-07-02 09:07:11	14175.000000	12.000000
2018-07-02 09:07:11	14175.000000	12.000000
2018-07-02 09:07:12	14175.000000	16.000000
2018-07-02 09:07:12	14180.000000	6.000000
2018-07-02 09:07:13	14175.000000	6.000000
2018-07-02 09:07:16	14175.000000	4.000000
2018-07-02 09:07:16	14175.000000	2.000000
2018-07-02 09:07:26	14180.000000	4.000000
2018-07-02 09:07:26	14185.000000	164.000000
2018-07-02 09:07:27	14180.000000	20.000000
2018-07-02 09:07:27	14180.000000	10.000000
2018-07-02 09:07:28	14185.000000	6.000000
2018-07-02 09:07:28	14185.000000	8.000000
2018-07-02 09:07:29	14185.000000	4.000000
2018-07-02 09:07:30	14185.000000	2.000000
2018-07-02 09:07:31	14185.000000	6.000000
2018-07-02 09:07:32	14185.000000	2.000000
2018-07-02 09:07:32	14185.000000	28.000000
2018-07-02 09:07:33	14190.000000	50.000000
2018-07-02 09:07:33	14185.000000	20.000000
2018-07-02 09:07:34	14185.000000	10.000000
2018-07-02 09:07:35	14190.000000	34.000000
2018-07-02 09:07:35	14190.000000	68.000000
2018-07-02 09:07:36	14195.000000	12.000000
2018-07-02 09:07:36	14190.000000	22.000000
2018-07-02 09:07:37	14190.000000	12.000000
2018-07-02 09:07:40	14190.000000	2.000000
2018-07-02 09:07:40	14190.000000	4.000000
2018-07-02 09:07:45	14190.000000	32.000000
2018-07-02 09:07:47	14190.000000	2.000000
2018-07-02 09:07:48	14190.000000	30.000000
2018-07-02 09:07:49	14190.000000	10.000000
2018-07-02 09:07:50	14190.000000	4.000000
2018-07-02 09:07:52	14195.000000	4.000000
2018-07-02 09:07:52	14190.000000	88.000000
2018-07-02 09:07:53	14190.000000	4.000000
2018-07-02 09:07:54	14190.000000	4.000000
2018-07-02 09:07:54	14190.000000	18.000000
2018-07-02 09:07:59	14190.000000	2.000000
2018-07-02 09:07:59	14190.000000	6.000000
2018-07-02 09:08:02	14190.000000	2.000000
2018-07-02 09:08:02	14190.000000	2.000000
2018-07-02 09:08:05	14190.000000	6.000000
2018-07-02 09:08:08	14185.000000	2.000000
2018-07-02 09:08:28	14185.000000	142.000000
2018-07-02 09:08:29	14185.000000	2.000000
2018-07-02 09:08:29	14185.000000	4.000000
2018-07-02 09:08:30	14185.000000	34.000000
2018-07-02 09:08:30	14185.000000	2.000000
2018-07-02 09:08:33	14180.000000	42.000000
2018-07-02 09:08:33	14180.000000	8.000000
2018-07-02 09:08:36	14185.000000	2.000000
2018-07-02 09:08:46	14180.000000	56.000000
2018-07-02 09:08:46	14180.000000	44.000000
2018-07-02 09:08:50	14180.000000	18.000000
2018-07-02 09:08:51	14185.000000	14.000000
2018-07-02 09:08:57	14180.000000	20.000000
2018-07-02 09:09:10	14185.000000	2.000000
2018-07-02 09:09:11	14180.000000	90.000000
2018-07-02 09:09:11	14180.000000	36.000000
2018-07-02 09:09:12	14180.000000	6.000000
2018-07-02 09:09:14	14180.000000	8.000000
2018-07-02 09:09:14	14180.000000	8.000000
2018-07-02 09:09:15	14180.000000	12.000000
2018-07-02 09:09:16	14180.000000	4.000000
2018-07-02 09:09:20	14185.000000	100.000000
2018-07-02 09:09:27	14180.000000	6.000000
2018-07-02 09:09:28	14185.000000	110.000000
2018-07-02 09:09:29	14180.000000	4.000000
2018-07-02 09:09:33	14185.000000	64.000000
2018-07-02 09:09:38	14180.000000	2.000000
2018-07-02 09:09:41	14185.000000	4.000000
2018-07-02 09:09:41	14185.000000	2.000000
2018-07-02 09:09:44	14180.000000	18.000000
2018-07-02 09:09:46	14185.000000	200.000000
2018-07-02 09:09:46	14185.000000	2.000000
2018-07-02 09:09:47	14185.000000	2.000000
2018-07-02 09:09:47	14190.000000	2.000000
2018-07-02 09:09:55	14190.000000	10.000000
2018-07-02 09:09:57	14190.000000	2.000000
2018-07-02 09:09:58	14185.000000	2.000000
2018-07-02 09:10:01	14190.000000	62.000000
2018-07-02 09:10:01	14190.000000	52.000000
2018-07-02 09:10:02	14190.000000	2.000000
2018-07-02 09:10:02	14190.000000	12.000000
2018-07-02 09:10:03	14190.000000	2.000000
2018-07-02 09:10:08	14185.000000	4.000000
2018-07-02 09:10:09	14185.000000	2.000000
2018-07-02 09:10:14	14185.000000	10.000000
2018-07-02 09:10:14	14185.000000	10.000000
2018-07-02 09:10:15	14185.000000	4.000000
2018-07-02 09:10:17	14180.000000	2.000000
2018-07-02 09:10:18	14180.000000	40.000000
2018-07-02 09:10:18	14180.000000	2.000000
2018-07-02 09:10:19	14180.000000	8.000000
2018-07-02 09:10:21	14180.000000	2.000000
2018-07-02 09:10:22	14180.000000	8.000000
2018-07-02 09:10:26	14180.000000	6.000000
2018-07-02 09:10:28	14180.000000	6.000000
2018-07-02 09:10:29	14175.000000	204.000000
2018-07-02 09:10:30	14175.000000	4.000000
2018-07-02 09:10:30	14175.000000	14.000000
2018-07-02 09:10:35	14175.000000	12.000000
2018-07-02 09:10:36	14175.000000	2.000000
2018-07-02 09:10:37	14175.000000	4.000000
2018-07-02 09:10:37	14170.000000	2.000000
2018-07-02 09:10:40	14180.000000	388.000000
2018-07-02 09:10:40	14180.000000	18.000000
2018-07-02 09:10:42	14180.000000	14.000000
2018-07-02 09:10:42	14180.000000	34.000000
2018-07-02 09:10:43	14180.000000	32.000000
2018-07-02 09:10:43	14180.000000	12.000000
2018-07-02 09:10:47	14180.000000	2.000000
2018-07-02 09:10:50	14185.000000	2.000000
2018-07-02 09:10:55	14175.000000	4.000000
2018-07-02 09:10:55	14175.000000	30.000000
2018-07-02 09:10:56	14175.000000	40.000000
2018-07-02 09:10:57	14175.000000	2.000000
2018-07-02 09:10:57	14175.000000	2.000000
2018-07-02 09:10:58	14175.000000	10.000000
2018-07-02 09:10:59	14175.000000	6.000000
2018-07-02 09:11:00	14180.000000	8.000000
2018-07-02 09:11:05	14175.000000	14.000000
2018-07-02 09:11:05	14175.000000	8.000000
2018-07-02 09:11:10	14175.000000	2.000000
2018-07-02 09:11:10	14175.000000	14.000000
2018-07-02 09:11:11	14175.000000	2.000000
2018-07-02 09:11:11	14175.000000	2.000000
2018-07-02 09:11:12	14175.000000	2.000000
2018-07-02 09:11:12	14175.000000	2.000000
2018-07-02 09:11:13	14180.000000	6.000000
2018-07-02 09:11:19	14175.000000	2.000000
2018-07-02 09:11:21	14175.000000	22.000000
2018-07-02 09:11:22	14175.000000	6.000000
2018-07-02 09:11:23	14175.000000	4.000000
2018-07-02 09:11:23	14170.000000	20.000000
2018-07-02 09:11:24	14175.000000	4.000000
2018-07-02 09:11:32	14175.000000	2.000000
2018-07-02 09:11:35	14175.000000	26.000000
2018-07-02 09:11:37	14175.000000	2.000000
2018-07-02 09:11:41	14175.000000	2.000000
2018-07-02 09:11:43	14180.000000	2.000000
2018-07-02 09:11:45	14175.000000	8.000000
2018-07-02 09:11:48	14175.000000	2.000000
2018-07-02 09:11:48	14175.000000	6.000000
2018-07-02 09:11:50	14175.000000	12.000000
2018-07-02 09:11:54	14175.000000	16.000000
2018-07-02 09:11:56	14180.000000	2.000000
2018-07-02 09:12:02	14170.000000	10.000000
2018-07-02 09:12:03	14175.000000	4.000000
2018-07-02 09:12:04	14170.000000	24.000000
2018-07-02 09:12:04	14175.000000	2.000000
2018-07-02 09:12:05	14175.000000	10.000000
2018-07-02 09:12:06	14175.000000	10.000000
2018-07-02 09:12:07	14175.000000	2.000000
2018-07-02 09:12:09	14175.000000	2.000000
2018-07-02 09:12:10	14170.000000	4.000000
2018-07-02 09:12:16	14170.000000	2.000000
2018-07-02 09:12:30	14170.000000	4.000000
2018-07-02 09:12:31	14170.000000	22.000000
2018-07-02 09:12:31	14170.000000	74.000000
2018-07-02 09:12:32	14170.000000	10.000000
2018-07-02 09:12:32	14165.000000	2.000000
2018-07-02 09:12:39	14170.000000	18.000000
2018-07-02 09:12:40	14170.000000	2.000000
2018-07-02 09:12:42	14170.000000	2.000000
2018-07-02 09:12:43	14170.000000	8.000000
2018-07-02 09:12:43	14170.000000	8.000000
2018-07-02 09:13:33	14170.000000	40.000000
2018-07-02 09:13:34	14170.000000	2.000000
2018-07-02 09:13:35	14170.000000	2.000000
2018-07-02 09:13:53	14175.000000	34.000000
2018-07-02 09:14:18	14175.000000	4.000000
2018-07-02 09:14:18	14175.000000	8.000000
2018-07-02 09:14:19	14175.000000	30.000000
2018-07-02 09:14:19	14175.000000	36.000000
2018-07-02 09:14:20	14175.000000	82.000000
2018-07-02 09:14:20	14175.000000	38.000000
2018-07-02 09:14:26	14175.000000	12.000000
2018-07-02 09:14:27	14175.000000	10.000000
2018-07-02 09:14:31	14175.000000	6.000000
2018-07-02 09:14:33	14175.000000	6.000000
2018-07-02 09:14:34	14175.000000	6.000000
2018-07-02 09:14:36	14175.000000	2.000000
2018-07-02 09:14:38	14175.000000	2.000000
2018-07-02 09:14:40	14175.000000	2.000000
2018-07-02 09:14:44	14175.000000	2.000000
2018-07-02 09:14:48	14175.000000	2.000000
2018-07-02 09:14:48	14175.000000	2.000000
2018-07-02 09:14:52	14175.000000	8.000000
2018-07-02 09:14:54	14175.000000	6.000000
2018-07-02 09:14:55	14175.000000	4.000000
2018-07-02 09:14:56	14175.000000	16.000000
2018-07-02 09:14:57	14175.000000	2.000000
2018-07-02 09:15:00	14175.000000	2.000000
2018-07-02 09:15:03	14175.000000	16.000000
2018-07-02 09:15:03	14175.000000	10.000000
2018-07-02 09:15:04	14175.000000	4.000000
2018-07-02 09:15:04	14175.000000	2.000000
2018-07-02 09:15:05	14175.000000	2.000000
2018-07-02 09:15:39	14170.000000	8.000000
2018-07-02 09:15:39	14175.000000	2.000000
2018-07-02 09:15:40	14175.000000	2.000000
2018-07-02 09:15:50	14175.000000	38.000000
2018-07-02 09:15:52	14180.000000	2.000000
2018-07-02 09:15:56	14180.000000	28.000000
2018-07-02 09:15:59	14180.000000	8.000000
2018-07-02 09:16:00	14175.000000	44.000000
2018-07-02 09:16:11	14175.000000	2.000000
2018-07-02 09:16:17	14180.000000	48.000000
2018-07-02 09:16:17	14180.000000	4.000000
2018-07-02 09:16:18	14180.000000	6.000000
2018-07-02 09:16:27	14180.000000	2.000000
2018-07-02 09:16:34	14180.000000	2.000000
2018-07-02 09:16:35	14180.000000	22.000000
2018-07-02 09:16:35	14175.000000	2.000000
2018-07-02 09:16:41	14175.000000	2.000000
2018-07-02 09:16:45	14175.000000	2.000000
2018-07-02 09:16:48	14175.000000	4.000000
2018-07-02 09:16:51	14175.000000	2.000000
2018-07-02 09:16:56	14175.000000	4.000000
2018-07-02 09:17:00	14180.000000	2.000000
2018-07-02 09:17:12	14180.000000	20.000000
2018-07-02 09:17:12	14180.000000	6.000000
2018-07-02 09:17:14	14185.000000	2.000000
2018-07-02 09:17:18	14185.000000	20.000000
2018-07-02 09:17:18	14185.000000	8.000000
2018-07-02 09:17:28	14180.000000	6.000000
2018-07-02 09:17:28	14180.000000	2.000000
2018-07-02 09:17:32	14180.000000	4.000000
2018-07-02 09:17:45	14185.000000	2.000000
2018-07-02 09:17:49	14180.000000	20.000000
2018-07-02 09:17:49	14180.000000	2.000000
2018-07-02 09:17:51	14185.000000	4.000000
2018-07-02 09:17:52	14180.000000	20.000000
2018-07-02 09:18:00	14180.000000	8.000000
2018-07-02 09:18:01	14180.000000	8.000000
2018-07-02 09:18:01	14180.000000	6.000000
2018-07-02 09:18:02	14180.000000	4.000000
2018-07-02 09:18:03	14180.000000	8.000000
2018-07-02 09:18:04	14180.000000	2.000000
2018-07-02 09:18:13	14180.000000	4.000000
2018-07-02 09:18:15	14180.000000	20.000000
2018-07-02 09:18:16	14180.000000	4.000000
2018-07-02 09:18:19	14185.000000	2.000000
2018-07-02 09:18:28	14180.000000	54.000000
2018-07-02 09:18:31	14180.000000	48.000000
2018-07-02 09:18:37	14180.000000	2.000000
2018-07-02 09:18:41	14180.000000	8.000000
2018-07-02 09:18:49	14180.000000	2.000000
2018-07-02 09:18:55	14180.000000	2.000000
2018-07-02 09:19:00	14180.000000	14.000000
2018-07-02 09:19:01	14180.000000	4.000000
2018-07-02 09:19:03	14180.000000	8.000000
2018-07-02 09:19:05	14180.000000	14.000000
2018-07-02 09:19:05	14175.000000	12.000000
2018-07-02 09:19:13	14180.000000	2.000000
2018-07-02 09:19:19	14175.000000	20.000000
2018-07-02 09:19:23	14175.000000	2.000000
2018-07-02 09:19:27	14175.000000	2.000000
2018-07-02 09:19:34	14175.000000	8.000000
2018-07-02 09:19:42	14180.000000	10.000000
2018-07-02 09:19:54	14175.000000	2.000000
2018-07-02 09:19:54	14175.000000	2.000000
2018-07-02 09:19:58	14180.000000	2.000000
2018-07-02 09:20:01	14180.000000	4.000000
2018-07-02 09:20:09	14180.000000	26.000000
2018-07-02 09:20:20	14175.000000	2.000000
2018-07-02 09:20:44	14180.000000	6.000000
2018-07-02 09:21:04	14175.000000	2.000000
2018-07-02 09:21:16	14175.000000	20.000000
2018-07-02 09:21:22	14175.000000	40.000000
2018-07-02 09:21:24	14175.000000	10.000000
2018-07-02 09:21:30	14175.000000	2.000000
2018-07-02 09:22:03	14175.000000	2.000000
2018-07-02 09:22:37	14180.000000	4.000000
2018-07-02 09:22:51	14175.000000	2.000000
2018-07-02 09:22:55	14175.000000	6.000000
2018-07-02 09:23:00	14180.000000	8.000000
2018-07-02 09:23:07	14180.000000	16.000000
2018-07-02 09:23:08	14175.000000	14.000000
2018-07-02 09:23:14	14180.000000	14.000000
2018-07-02 09:23:14	14180.000000	10.000000
2018-07-02 09:23:32	14180.000000	14.000000
2018-07-02 09:23:38	14175.000000	22.000000
2018-07-02 09:23:40	14180.000000	2.000000
2018-07-02 09:23:49	14180.000000	2.000000
2018-07-02 09:23:52	14180.000000	8.000000
2018-07-02 09:23:53	14180.000000	2.000000
2018-07-02 09:23:54	14175.000000	16.000000
2018-07-02 09:23:58	14180.000000	2.000000
2018-07-02 09:23:59	14180.000000	2.000000
2018-07-02 09:24:04	14180.000000	40.000000
2018-07-02 09:24:07	14180.000000	2.000000
2018-07-02 09:24:08	14180.000000	2.000000
2018-07-02 09:24:08	14180.000000	8.000000
2018-07-02 09:24:09	14175.000000	20.000000
2018-07-02 09:24:15	14175.000000	2.000000
2018-07-02 09:24:18	14175.000000	32.000000
2018-07-02 09:24:19	14175.000000	4.000000
2018-07-02 09:24:19	14175.000000	8.000000
2018-07-02 09:24:21	14175.000000	2.000000
2018-07-02 09:24:22	14175.000000	8.000000
2018-07-02 09:24:23	14175.000000	6.000000
2018-07-02 09:24:24	14175.000000	2.000000
2018-07-02 09:24:25	14175.000000	2.000000
2018-07-02 09:24:25	14175.000000	2.000000
2018-07-02 09:24:26	14175.000000	8.000000
2018-07-02 09:24:26	14175.000000	6.000000
2018-07-02 09:24:28	14175.000000	2.000000
2018-07-02 09:24:39	14180.000000	12.000000
2018-07-02 09:24:44	14180.000000	26.000000
2018-07-02 09:24:45	14175.000000	20.000000
2018-07-02 09:24:56	14180.000000	2.000000
2018-07-02 09:25:01	14175.000000	2.000000
2018-07-02 09:25:01	14175.000000	2.000000
2018-07-02 09:25:07	14180.000000	6.000000
2018-07-02 09:25:08	14180.000000	12.000000
2018-07-02 09:25:27	14180.000000	14.000000
2018-07-02 09:25:47	14180.000000	6.000000
2018-07-02 09:25:47	14180.000000	2.000000
2018-07-02 09:25:48	14180.000000	22.000000
2018-07-02 09:25:52	14180.000000	2.000000
2018-07-02 09:26:13	14180.000000	2.000000
2018-07-02 09:26:34	14180.000000	20.000000
2018-07-02 09:26:41	14180.000000	20.000000
2018-07-02 09:27:02	14180.000000	10.000000
2018-07-02 09:27:03	14180.000000	10.000000
2018-07-02 09:27:03	14180.000000	8.000000
2018-07-02 09:27:04	14180.000000	14.000000
2018-07-02 09:27:05	14180.000000	16.000000
2018-07-02 09:27:05	14180.000000	8.000000
2018-07-02 09:27:06	14180.000000	10.000000
2018-07-02 09:27:06	14180.000000	4.000000
2018-07-02 09:27:09	14180.000000	10.000000
2018-07-02 09:27:10	14180.000000	2.000000
2018-07-02 09:27:34	14180.000000	32.000000
2018-07-02 09:27:45	14180.000000	2.000000
2018-07-02 09:28:12	14180.000000	2.000000
2018-07-02 09:28:16	14185.000000	24.000000
2018-07-02 09:28:19	14180.000000	2.000000
2018-07-02 09:28:23	14185.000000	60.000000
2018-07-02 09:28:23	14185.000000	32.000000
2018-07-02 09:28:24	14185.000000	28.000000
2018-07-02 09:28:24	14185.000000	72.000000
2018-07-02 09:28:32	14180.000000	2.000000
2018-07-02 09:28:33	14180.000000	2.000000
2018-07-02 09:28:37	14180.000000	20.000000
2018-07-02 09:28:45	14185.000000	74.000000
2018-07-02 09:28:46	14185.000000	38.000000
2018-07-02 09:28:46	14185.000000	6.000000
2018-07-02 09:28:47	14185.000000	4.000000
2018-07-02 09:28:47	14185.000000	2.000000
2018-07-02 09:28:48	14185.000000	14.000000
2018-07-02 09:28:59	14185.000000	20.000000
2018-07-02 09:29:12	14180.000000	2.000000
2018-07-02 09:29:25	14180.000000	6.000000
2018-07-02 09:29:26	14180.000000	26.000000
2018-07-02 09:29:26	14180.000000	8.000000
2018-07-02 09:29:27	14180.000000	4.000000
2018-07-02 09:29:35	14175.000000	20.000000
2018-07-02 09:29:41	14175.000000	2.000000
2018-07-02 09:29:47	14180.000000	18.000000
