datetime	trade	volume
2018-06-26 10:34:20	14120.000000	22.000000
2018-06-26 10:34:20	14120.000000	82.000000
2018-06-26 10:34:21	14120.000000	4.000000
2018-06-26 10:34:24	14120.000000	26.000000
2018-06-26 10:34:25	14120.000000	30.000000
2018-06-26 10:34:26	14120.000000	48.000000
2018-06-26 10:34:28	14120.000000	2.000000
2018-06-26 10:34:29	14120.000000	2.000000
2018-06-26 10:34:30	14120.000000	2.000000
2018-06-26 10:34:33	14120.000000	2.000000
2018-06-26 10:34:34	14115.000000	120.000000
2018-06-26 10:34:34	14115.000000	40.000000
2018-06-26 10:34:35	14115.000000	2.000000
2018-06-26 10:34:37	14115.000000	10.000000
2018-06-26 10:34:38	14115.000000	2.000000
2018-06-26 10:34:39	14115.000000	2.000000
2018-06-26 10:34:43	14110.000000	2.000000
2018-06-26 10:34:49	14110.000000	40.000000
2018-06-26 10:34:51	14110.000000	2.000000
2018-06-26 10:34:53	14110.000000	112.000000
2018-06-26 10:34:53	14110.000000	34.000000
2018-06-26 10:34:54	14110.000000	20.000000
2018-06-26 10:34:55	14110.000000	14.000000
2018-06-26 10:34:58	14110.000000	2.000000
2018-06-26 10:34:59	14110.000000	4.000000
2018-06-26 10:34:59	14110.000000	4.000000
2018-06-26 10:35:02	14115.000000	92.000000
2018-06-26 10:35:03	14115.000000	8.000000
2018-06-26 10:35:03	14110.000000	4.000000
2018-06-26 10:35:05	14110.000000	2.000000
2018-06-26 10:35:07	14110.000000	4.000000
2018-06-26 10:35:09	14115.000000	2.000000
2018-06-26 10:35:11	14110.000000	2.000000
2018-06-26 10:35:12	14110.000000	2.000000
2018-06-26 10:35:16	14110.000000	90.000000
2018-06-26 10:35:16	14110.000000	38.000000
2018-06-26 10:35:17	14110.000000	4.000000
2018-06-26 10:35:18	14110.000000	2.000000
2018-06-26 10:35:18	14105.000000	60.000000
2018-06-26 10:35:19	14105.000000	2.000000
2018-06-26 10:35:19	14110.000000	44.000000
2018-06-26 10:35:21	14105.000000	8.000000
2018-06-26 10:35:22	14105.000000	4.000000
2018-06-26 10:35:24	14110.000000	40.000000
2018-06-26 10:35:24	14105.000000	60.000000
2018-06-26 10:35:25	14105.000000	30.000000
2018-06-26 10:35:25	14100.000000	8.000000
2018-06-26 10:35:26	14100.000000	20.000000
2018-06-26 10:35:26	14100.000000	2.000000
2018-06-26 10:35:27	14105.000000	2.000000
2018-06-26 10:35:27	14105.000000	4.000000
2018-06-26 10:35:28	14100.000000	4.000000
2018-06-26 10:35:28	14105.000000	2.000000
2018-06-26 10:35:29	14105.000000	74.000000
2018-06-26 10:35:31	14105.000000	24.000000
2018-06-26 10:35:33	14105.000000	8.000000
2018-06-26 10:35:34	14105.000000	4.000000
2018-06-26 10:35:34	14105.000000	78.000000
2018-06-26 10:35:36	14105.000000	40.000000
2018-06-26 10:35:37	14110.000000	10.000000
2018-06-26 10:35:39	14110.000000	56.000000
2018-06-26 10:35:54	14110.000000	10.000000
2018-06-26 10:35:57	14115.000000	40.000000
2018-06-26 10:35:57	14115.000000	2.000000
2018-06-26 10:36:03	14115.000000	14.000000
2018-06-26 10:36:16	14120.000000	20.000000
2018-06-26 10:36:17	14120.000000	48.000000
2018-06-26 10:36:18	14120.000000	16.000000
2018-06-26 10:36:18	14120.000000	2.000000
2018-06-26 10:36:21	14120.000000	10.000000
2018-06-26 10:36:33	14120.000000	2.000000
2018-06-26 10:36:35	14115.000000	4.000000
2018-06-26 10:36:36	14115.000000	4.000000
2018-06-26 10:36:39	14110.000000	94.000000
2018-06-26 10:36:39	14110.000000	24.000000
2018-06-26 10:36:48	14110.000000	2.000000
2018-06-26 10:36:59	14115.000000	22.000000
2018-06-26 10:37:02	14120.000000	12.000000
2018-06-26 10:37:07	14115.000000	2.000000
2018-06-26 10:37:16	14115.000000	54.000000
2018-06-26 10:37:16	14115.000000	32.000000
2018-06-26 10:37:17	14120.000000	78.000000
2018-06-26 10:37:20	14115.000000	2.000000
2018-06-26 10:37:21	14115.000000	2.000000
2018-06-26 10:37:22	14115.000000	2.000000
2018-06-26 10:37:43	14120.000000	2.000000
2018-06-26 10:37:45	14120.000000	10.000000
2018-06-26 10:37:54	14115.000000	26.000000
2018-06-26 10:38:00	14115.000000	2.000000
2018-06-26 10:38:22	14120.000000	80.000000
2018-06-26 10:38:23	14120.000000	12.000000
2018-06-26 10:38:23	14120.000000	4.000000
2018-06-26 10:38:24	14125.000000	2.000000
2018-06-26 10:38:24	14120.000000	2.000000
2018-06-26 10:38:25	14120.000000	6.000000
2018-06-26 10:38:29	14120.000000	2.000000
2018-06-26 10:38:36	14115.000000	68.000000
2018-06-26 10:38:36	14120.000000	122.000000
2018-06-26 10:38:37	14125.000000	78.000000
2018-06-26 10:38:37	14120.000000	12.000000
2018-06-26 10:38:38	14120.000000	22.000000
2018-06-26 10:38:40	14120.000000	2.000000
2018-06-26 10:39:03	14120.000000	28.000000
2018-06-26 10:39:03	14120.000000	20.000000
2018-06-26 10:39:04	14120.000000	2.000000
2018-06-26 10:39:07	14120.000000	8.000000
2018-06-26 10:39:07	14120.000000	34.000000
2018-06-26 10:39:08	14120.000000	20.000000
2018-06-26 10:39:18	14120.000000	22.000000
2018-06-26 10:39:25	14120.000000	4.000000
2018-06-26 10:39:28	14120.000000	2.000000
2018-06-26 10:39:49	14120.000000	2.000000
2018-06-26 10:39:57	14115.000000	2.000000
2018-06-26 10:40:05	14115.000000	200.000000
2018-06-26 10:40:05	14115.000000	4.000000
2018-06-26 10:40:06	14115.000000	84.000000
2018-06-26 10:40:06	14120.000000	4.000000
2018-06-26 10:40:07	14115.000000	12.000000
2018-06-26 10:40:10	14115.000000	2.000000
2018-06-26 10:40:20	14115.000000	2.000000
2018-06-26 10:40:20	14110.000000	4.000000
2018-06-26 10:40:24	14115.000000	44.000000
2018-06-26 10:40:24	14115.000000	18.000000
2018-06-26 10:40:30	14120.000000	2.000000
2018-06-26 10:40:38	14120.000000	80.000000
2018-06-26 10:40:38	14120.000000	18.000000
2018-06-26 10:40:40	14120.000000	10.000000
2018-06-26 10:40:42	14115.000000	6.000000
2018-06-26 10:40:43	14120.000000	14.000000
2018-06-26 10:40:51	14115.000000	2.000000
2018-06-26 10:40:54	14115.000000	4.000000
2018-06-26 10:40:54	14115.000000	20.000000
2018-06-26 10:40:56	14115.000000	2.000000
2018-06-26 10:41:48	14115.000000	8.000000
2018-06-26 10:41:48	14115.000000	6.000000
2018-06-26 10:41:54	14115.000000	14.000000
2018-06-26 10:41:55	14115.000000	66.000000
2018-06-26 10:41:56	14115.000000	6.000000
2018-06-26 10:42:00	14115.000000	4.000000
2018-06-26 10:42:02	14120.000000	2.000000
2018-06-26 10:42:09	14115.000000	10.000000
2018-06-26 10:42:10	14115.000000	6.000000
2018-06-26 10:42:10	14115.000000	4.000000
2018-06-26 10:42:26	14115.000000	4.000000
2018-06-26 10:42:27	14115.000000	6.000000
2018-06-26 10:42:32	14120.000000	2.000000
2018-06-26 10:42:35	14115.000000	2.000000
2018-06-26 10:42:35	14115.000000	4.000000
2018-06-26 10:42:43	14115.000000	12.000000
2018-06-26 10:42:44	14115.000000	2.000000
2018-06-26 10:42:56	14115.000000	4.000000
2018-06-26 10:42:59	14115.000000	2.000000
2018-06-26 10:42:59	14115.000000	20.000000
2018-06-26 10:43:00	14115.000000	4.000000
2018-06-26 10:43:03	14115.000000	16.000000
2018-06-26 10:43:11	14115.000000	2.000000
2018-06-26 10:43:12	14115.000000	4.000000
2018-06-26 10:43:12	14115.000000	6.000000
2018-06-26 10:43:22	14115.000000	4.000000
2018-06-26 10:43:23	14115.000000	4.000000
2018-06-26 10:43:25	14115.000000	4.000000
2018-06-26 10:43:37	14115.000000	2.000000
2018-06-26 10:43:42	14115.000000	10.000000
2018-06-26 10:43:44	14115.000000	10.000000
2018-06-26 10:43:51	14115.000000	2.000000
2018-06-26 10:43:53	14115.000000	2.000000
2018-06-26 10:43:58	14110.000000	2.000000
2018-06-26 10:44:05	14115.000000	40.000000
2018-06-26 10:44:11	14110.000000	120.000000
2018-06-26 10:44:30	14115.000000	2.000000
2018-06-26 10:44:33	14110.000000	2.000000
2018-06-26 10:44:42	14110.000000	2.000000
2018-06-26 10:44:44	14110.000000	8.000000
2018-06-26 10:44:45	14115.000000	14.000000
2018-06-26 10:44:45	14110.000000	6.000000
2018-06-26 10:44:46	14110.000000	2.000000
2018-06-26 10:44:49	14110.000000	34.000000
2018-06-26 10:44:50	14115.000000	2.000000
2018-06-26 10:44:51	14115.000000	2.000000
2018-06-26 10:44:51	14115.000000	2.000000
2018-06-26 10:44:52	14115.000000	14.000000
2018-06-26 10:44:52	14120.000000	72.000000
2018-06-26 10:44:56	14115.000000	4.000000
2018-06-26 10:44:57	14115.000000	26.000000
2018-06-26 10:44:58	14115.000000	8.000000
2018-06-26 10:45:11	14115.000000	72.000000
2018-06-26 10:45:11	14120.000000	80.000000
2018-06-26 10:45:12	14120.000000	2.000000
2018-06-26 10:45:14	14115.000000	2.000000
2018-06-26 10:45:16	14115.000000	2.000000
2018-06-26 10:45:17	14115.000000	18.000000
2018-06-26 10:45:19	14115.000000	2.000000
2018-06-26 10:45:26	14115.000000	2.000000
2018-06-26 10:45:31	14115.000000	2.000000
2018-06-26 10:45:32	14110.000000	2.000000
2018-06-26 10:45:36	14115.000000	2.000000
2018-06-26 10:45:37	14115.000000	4.000000
2018-06-26 10:45:39	14110.000000	44.000000
2018-06-26 10:45:40	14110.000000	12.000000
2018-06-26 10:45:45	14110.000000	2.000000
2018-06-26 10:45:45	14110.000000	10.000000
2018-06-26 10:45:46	14110.000000	20.000000
2018-06-26 10:45:46	14110.000000	40.000000
2018-06-26 10:45:47	14110.000000	28.000000
2018-06-26 10:45:47	14115.000000	148.000000
2018-06-26 10:45:49	14110.000000	22.000000
2018-06-26 10:45:49	14110.000000	6.000000
2018-06-26 10:45:50	14115.000000	6.000000
2018-06-26 10:45:53	14110.000000	2.000000
2018-06-26 10:45:57	14105.000000	14.000000
2018-06-26 10:46:01	14105.000000	2.000000
2018-06-26 10:46:08	14105.000000	66.000000
2018-06-26 10:46:12	14105.000000	10.000000
2018-06-26 10:46:13	14105.000000	58.000000
2018-06-26 10:46:14	14105.000000	12.000000
2018-06-26 10:46:14	14100.000000	4.000000
2018-06-26 10:46:16	14105.000000	24.000000
2018-06-26 10:46:21	14100.000000	34.000000
2018-06-26 10:46:22	14100.000000	60.000000
2018-06-26 10:46:25	14100.000000	4.000000
2018-06-26 10:46:26	14100.000000	2.000000
2018-06-26 10:46:27	14100.000000	12.000000
2018-06-26 10:46:27	14100.000000	18.000000
2018-06-26 10:46:28	14100.000000	2.000000
2018-06-26 10:46:28	14100.000000	58.000000
2018-06-26 10:46:30	14100.000000	2.000000
2018-06-26 10:46:30	14100.000000	2.000000
2018-06-26 10:46:34	14100.000000	2.000000
2018-06-26 10:46:35	14100.000000	20.000000
2018-06-26 10:46:35	14100.000000	2.000000
2018-06-26 10:46:36	14100.000000	52.000000
2018-06-26 10:46:37	14100.000000	10.000000
2018-06-26 10:46:38	14100.000000	2.000000
2018-06-26 10:46:44	14100.000000	8.000000
2018-06-26 10:46:47	14100.000000	20.000000
2018-06-26 10:46:49	14100.000000	2.000000
2018-06-26 10:46:51	14100.000000	2.000000
2018-06-26 10:46:54	14100.000000	6.000000
2018-06-26 10:46:55	14105.000000	2.000000
2018-06-26 10:46:55	14100.000000	4.000000
2018-06-26 10:46:56	14100.000000	6.000000
2018-06-26 10:47:00	14105.000000	160.000000
2018-06-26 10:47:00	14100.000000	102.000000
2018-06-26 10:47:11	14105.000000	2.000000
2018-06-26 10:47:12	14105.000000	2.000000
2018-06-26 10:47:16	14105.000000	50.000000
2018-06-26 10:47:16	14105.000000	2.000000
2018-06-26 10:47:17	14105.000000	18.000000
2018-06-26 10:47:28	14110.000000	2.000000
2018-06-26 10:47:30	14110.000000	64.000000
2018-06-26 10:47:33	14110.000000	8.000000
2018-06-26 10:47:34	14110.000000	4.000000
2018-06-26 10:47:36	14110.000000	8.000000
2018-06-26 10:47:37	14110.000000	6.000000
2018-06-26 10:47:45	14110.000000	22.000000
2018-06-26 10:47:45	14110.000000	2.000000
2018-06-26 10:47:47	14110.000000	6.000000
2018-06-26 10:47:55	14110.000000	12.000000
2018-06-26 10:47:55	14110.000000	52.000000
2018-06-26 10:47:56	14115.000000	2.000000
2018-06-26 10:48:00	14110.000000	30.000000
2018-06-26 10:48:00	14110.000000	30.000000
2018-06-26 10:48:01	14110.000000	16.000000
2018-06-26 10:48:01	14110.000000	18.000000
2018-06-26 10:48:02	14110.000000	2.000000
2018-06-26 10:48:07	14110.000000	2.000000
2018-06-26 10:48:25	14105.000000	84.000000
2018-06-26 10:48:26	14105.000000	2.000000
2018-06-26 10:48:37	14105.000000	2.000000
2018-06-26 10:48:43	14100.000000	4.000000
2018-06-26 10:48:43	14100.000000	6.000000
2018-06-26 10:48:44	14100.000000	4.000000
2018-06-26 10:48:47	14105.000000	2.000000
2018-06-26 10:48:48	14100.000000	10.000000
2018-06-26 10:48:49	14100.000000	8.000000
2018-06-26 10:48:50	14100.000000	22.000000
2018-06-26 10:48:51	14100.000000	2.000000
2018-06-26 10:48:54	14100.000000	2.000000
2018-06-26 10:48:55	14100.000000	2.000000
2018-06-26 10:48:56	14105.000000	130.000000
2018-06-26 10:48:56	14105.000000	18.000000
2018-06-26 10:49:11	14105.000000	12.000000
2018-06-26 10:49:12	14105.000000	2.000000
2018-06-26 10:49:27	14105.000000	2.000000
2018-06-26 10:49:29	14100.000000	198.000000
2018-06-26 10:49:29	14100.000000	64.000000
2018-06-26 10:49:30	14095.000000	72.000000
2018-06-26 10:49:30	14095.000000	36.000000
2018-06-26 10:49:32	14100.000000	2.000000
2018-06-26 10:49:33	14100.000000	2.000000
2018-06-26 10:49:33	14100.000000	8.000000
2018-06-26 10:49:35	14095.000000	4.000000
2018-06-26 10:49:39	14095.000000	2.000000
2018-06-26 10:49:39	14095.000000	6.000000
2018-06-26 10:49:40	14095.000000	18.000000
2018-06-26 10:49:42	14085.000000	58.000000
2018-06-26 10:49:43	14085.000000	14.000000
2018-06-26 10:49:43	14085.000000	16.000000
2018-06-26 10:49:45	14090.000000	4.000000
2018-06-26 10:49:45	14090.000000	4.000000
2018-06-26 10:49:47	14090.000000	6.000000
2018-06-26 10:49:49	14090.000000	4.000000
2018-06-26 10:49:50	14090.000000	8.000000
2018-06-26 10:49:51	14090.000000	10.000000
2018-06-26 10:49:53	14090.000000	8.000000
2018-06-26 10:49:55	14090.000000	20.000000
2018-06-26 10:49:56	14090.000000	2.000000
2018-06-26 10:49:56	14085.000000	10.000000
2018-06-26 10:49:58	14090.000000	2.000000
2018-06-26 10:49:59	14080.000000	34.000000
2018-06-26 10:49:59	14080.000000	24.000000
2018-06-26 10:50:00	14085.000000	2.000000
2018-06-26 10:50:00	14080.000000	4.000000
2018-06-26 10:50:01	14085.000000	24.000000
2018-06-26 10:50:04	14085.000000	10.000000
2018-06-26 10:50:04	14085.000000	6.000000
2018-06-26 10:50:05	14085.000000	4.000000
2018-06-26 10:50:07	14085.000000	10.000000
2018-06-26 10:50:09	14090.000000	2.000000
2018-06-26 10:50:15	14090.000000	4.000000
2018-06-26 10:50:18	14090.000000	2.000000
2018-06-26 10:50:19	14085.000000	26.000000
2018-06-26 10:50:20	14085.000000	2.000000
2018-06-26 10:50:24	14085.000000	10.000000
2018-06-26 10:50:25	14085.000000	12.000000
2018-06-26 10:50:25	14085.000000	4.000000
2018-06-26 10:50:26	14085.000000	40.000000
2018-06-26 10:50:28	14085.000000	10.000000
2018-06-26 10:50:29	14085.000000	4.000000
2018-06-26 10:50:30	14085.000000	30.000000
2018-06-26 10:50:31	14085.000000	12.000000
2018-06-26 10:50:36	14085.000000	58.000000
2018-06-26 10:50:36	14085.000000	54.000000
2018-06-26 10:50:39	14085.000000	36.000000
2018-06-26 10:50:42	14085.000000	2.000000
2018-06-26 10:50:44	14080.000000	100.000000
2018-06-26 10:50:45	14080.000000	2.000000
2018-06-26 10:50:50	14080.000000	24.000000
2018-06-26 10:50:54	14080.000000	10.000000
2018-06-26 10:50:55	14080.000000	100.000000
2018-06-26 10:50:57	14080.000000	2.000000
2018-06-26 10:50:58	14085.000000	2.000000
2018-06-26 10:51:00	14080.000000	6.000000
2018-06-26 10:51:01	14075.000000	28.000000
2018-06-26 10:51:02	14080.000000	2.000000
2018-06-26 10:51:07	14080.000000	24.000000
2018-06-26 10:51:08	14080.000000	24.000000
2018-06-26 10:51:08	14075.000000	26.000000
2018-06-26 10:51:09	14080.000000	24.000000
2018-06-26 10:51:12	14080.000000	2.000000
2018-06-26 10:51:18	14080.000000	24.000000
2018-06-26 10:51:18	14080.000000	26.000000
2018-06-26 10:51:19	14075.000000	192.000000
2018-06-26 10:51:19	14075.000000	24.000000
2018-06-26 10:51:20	14080.000000	28.000000
2018-06-26 10:51:21	14080.000000	24.000000
2018-06-26 10:51:21	14075.000000	2.000000
2018-06-26 10:51:22	14080.000000	24.000000
2018-06-26 10:51:22	14080.000000	24.000000
2018-06-26 10:51:23	14080.000000	24.000000
2018-06-26 10:51:23	14080.000000	4.000000
2018-06-26 10:51:25	14075.000000	18.000000
2018-06-26 10:51:26	14075.000000	24.000000
2018-06-26 10:51:31	14075.000000	28.000000
2018-06-26 10:51:33	14070.000000	2.000000
2018-06-26 10:51:33	14070.000000	8.000000
2018-06-26 10:51:35	14075.000000	2.000000
2018-06-26 10:51:36	14070.000000	2.000000
2018-06-26 10:51:39	14070.000000	4.000000
2018-06-26 10:51:43	14070.000000	12.000000
2018-06-26 10:51:44	14075.000000	2.000000
2018-06-26 10:51:46	14075.000000	18.000000
2018-06-26 10:51:47	14075.000000	6.000000
2018-06-26 10:51:48	14075.000000	4.000000
2018-06-26 10:51:50	14075.000000	6.000000
2018-06-26 10:51:50	14075.000000	10.000000
2018-06-26 10:51:51	14075.000000	4.000000
2018-06-26 10:51:52	14075.000000	28.000000
2018-06-26 10:51:52	14075.000000	54.000000
2018-06-26 10:51:56	14075.000000	202.000000
2018-06-26 10:51:57	14080.000000	18.000000
2018-06-26 10:52:01	14070.000000	24.000000
2018-06-26 10:52:03	14075.000000	4.000000
2018-06-26 10:52:03	14075.000000	4.000000
2018-06-26 10:52:06	14075.000000	2.000000
2018-06-26 10:52:07	14075.000000	2.000000
2018-06-26 10:52:09	14080.000000	2.000000
2018-06-26 10:52:11	14080.000000	2.000000
2018-06-26 10:52:12	14080.000000	18.000000
2018-06-26 10:52:13	14080.000000	2.000000
2018-06-26 10:52:13	14080.000000	2.000000
2018-06-26 10:52:15	14080.000000	10.000000
2018-06-26 10:52:15	14080.000000	16.000000
2018-06-26 10:52:16	14080.000000	4.000000
2018-06-26 10:52:22	14080.000000	200.000000
2018-06-26 10:52:22	14080.000000	14.000000
2018-06-26 10:52:25	14080.000000	4.000000
2018-06-26 10:52:27	14080.000000	10.000000
2018-06-26 10:52:32	14075.000000	200.000000
2018-06-26 10:52:33	14075.000000	72.000000
2018-06-26 10:52:33	14075.000000	30.000000
2018-06-26 10:52:34	14075.000000	2.000000
2018-06-26 10:52:44	14070.000000	2.000000
2018-06-26 10:52:49	14075.000000	6.000000
2018-06-26 10:52:51	14075.000000	14.000000
2018-06-26 10:52:51	14080.000000	98.000000
2018-06-26 10:52:53	14080.000000	6.000000
2018-06-26 10:52:54	14075.000000	10.000000
2018-06-26 10:52:54	14080.000000	4.000000
2018-06-26 10:52:55	14085.000000	6.000000
2018-06-26 10:52:57	14080.000000	8.000000
2018-06-26 10:52:58	14080.000000	2.000000
2018-06-26 10:53:02	14080.000000	2.000000
2018-06-26 10:53:05	14080.000000	12.000000
2018-06-26 10:53:08	14080.000000	66.000000
2018-06-26 10:53:10	14080.000000	40.000000
2018-06-26 10:53:10	14080.000000	10.000000
2018-06-26 10:53:12	14085.000000	102.000000
2018-06-26 10:53:13	14085.000000	34.000000
2018-06-26 10:53:14	14085.000000	2.000000
2018-06-26 10:53:16	14085.000000	6.000000
2018-06-26 10:53:21	14085.000000	2.000000
2018-06-26 10:53:25	14085.000000	10.000000
2018-06-26 10:53:32	14085.000000	10.000000
2018-06-26 10:53:33	14085.000000	6.000000
2018-06-26 10:53:34	14085.000000	4.000000
2018-06-26 10:53:37	14080.000000	2.000000
2018-06-26 10:53:38	14085.000000	2.000000
2018-06-26 10:53:39	14085.000000	2.000000
2018-06-26 10:53:42	14085.000000	12.000000
2018-06-26 10:53:49	14085.000000	2.000000
2018-06-26 10:53:50	14085.000000	178.000000
2018-06-26 10:54:04	14085.000000	2.000000
2018-06-26 10:54:04	14085.000000	10.000000
2018-06-26 10:54:08	14085.000000	8.000000
2018-06-26 10:54:13	14085.000000	40.000000
2018-06-26 10:54:14	14085.000000	6.000000
2018-06-26 10:54:16	14085.000000	10.000000
2018-06-26 10:54:19	14085.000000	4.000000
2018-06-26 10:54:28	14085.000000	116.000000
2018-06-26 10:54:29	14085.000000	84.000000
2018-06-26 10:54:29	14085.000000	16.000000
2018-06-26 10:54:30	14085.000000	4.000000
2018-06-26 10:54:31	14085.000000	8.000000
2018-06-26 10:54:32	14085.000000	2.000000
2018-06-26 10:54:39	14090.000000	2.000000
2018-06-26 10:54:40	14085.000000	2.000000
2018-06-26 10:54:49	14090.000000	2.000000
2018-06-26 10:54:50	14085.000000	2.000000
2018-06-26 10:54:51	14085.000000	4.000000
2018-06-26 10:54:57	14085.000000	48.000000
2018-06-26 10:55:00	14080.000000	12.000000
2018-06-26 10:55:05	14085.000000	2.000000
2018-06-26 10:55:10	14085.000000	2.000000
2018-06-26 10:55:14	14085.000000	4.000000
2018-06-26 10:55:15	14085.000000	2.000000
2018-06-26 10:55:16	14085.000000	2.000000
2018-06-26 10:55:17	14085.000000	22.000000
2018-06-26 10:55:17	14085.000000	8.000000
2018-06-26 10:55:18	14085.000000	20.000000
2018-06-26 10:55:20	14085.000000	26.000000
2018-06-26 10:55:21	14085.000000	2.000000
2018-06-26 10:55:23	14080.000000	2.000000
2018-06-26 10:55:24	14085.000000	2.000000
2018-06-26 10:55:25	14085.000000	2.000000
2018-06-26 10:55:33	14085.000000	2.000000
2018-06-26 10:55:40	14085.000000	2.000000
2018-06-26 10:55:42	14085.000000	12.000000
2018-06-26 10:55:48	14085.000000	2.000000
2018-06-26 10:55:56	14085.000000	10.000000
2018-06-26 10:55:57	14085.000000	4.000000
2018-06-26 10:55:57	14085.000000	6.000000
2018-06-26 10:55:58	14085.000000	8.000000
2018-06-26 10:56:02	14085.000000	2.000000
2018-06-26 10:56:05	14085.000000	2.000000
2018-06-26 10:56:05	14085.000000	6.000000
2018-06-26 10:56:06	14085.000000	12.000000
2018-06-26 10:56:09	14085.000000	2.000000
2018-06-26 10:56:30	14085.000000	2.000000
2018-06-26 10:56:32	14085.000000	8.000000
2018-06-26 10:57:15	14085.000000	24.000000
2018-06-26 10:57:15	14085.000000	16.000000
2018-06-26 10:57:16	14085.000000	2.000000
2018-06-26 10:57:20	14085.000000	2.000000
2018-06-26 10:57:22	14085.000000	4.000000
2018-06-26 10:57:27	14085.000000	8.000000
2018-06-26 10:57:29	14085.000000	2.000000
2018-06-26 10:57:43	14080.000000	24.000000
2018-06-26 10:57:59	14085.000000	20.000000
2018-06-26 10:58:00	14085.000000	4.000000
2018-06-26 10:58:08	14080.000000	10.000000
2018-06-26 10:58:26	14085.000000	6.000000
2018-06-26 10:58:26	14085.000000	12.000000
2018-06-26 10:58:31	14090.000000	20.000000
2018-06-26 10:58:32	14085.000000	2.000000
2018-06-26 10:58:39	14090.000000	2.000000
2018-06-26 10:58:54	14090.000000	4.000000
2018-06-26 10:59:05	14090.000000	2.000000
2018-06-26 10:59:11	14090.000000	6.000000
2018-06-26 10:59:11	14090.000000	8.000000
2018-06-26 10:59:12	14090.000000	6.000000
2018-06-26 10:59:12	14090.000000	6.000000
2018-06-26 10:59:13	14090.000000	14.000000
2018-06-26 10:59:32	14090.000000	12.000000
2018-06-26 10:59:33	14090.000000	8.000000
2018-06-26 10:59:34	14090.000000	10.000000
2018-06-26 10:59:38	14090.000000	100.000000
2018-06-26 10:59:40	14090.000000	2.000000
2018-06-26 10:59:42	14090.000000	2.000000
2018-06-26 11:00:01	14090.000000	4.000000
2018-06-26 11:00:01	14090.000000	18.000000
2018-06-26 11:00:02	14090.000000	10.000000
2018-06-26 11:00:07	14090.000000	14.000000
2018-06-26 11:00:07	14090.000000	2.000000
2018-06-26 11:00:08	14090.000000	4.000000
2018-06-26 11:00:11	14085.000000	8.000000
2018-06-26 11:00:12	14090.000000	8.000000
2018-06-26 11:00:12	14090.000000	10.000000
2018-06-26 11:00:13	14090.000000	2.000000
2018-06-26 11:00:13	14090.000000	8.000000
2018-06-26 11:00:16	14090.000000	10.000000
2018-06-26 11:00:18	14090.000000	4.000000
2018-06-26 11:00:19	14090.000000	8.000000
2018-06-26 11:00:21	14090.000000	4.000000
2018-06-26 11:00:24	14090.000000	2.000000
2018-06-26 11:00:27	14090.000000	2.000000
2018-06-26 11:00:31	14090.000000	8.000000
2018-06-26 11:00:32	14095.000000	2.000000
2018-06-26 11:00:33	14095.000000	4.000000
2018-06-26 11:00:34	14095.000000	2.000000
2018-06-26 11:00:36	14095.000000	2.000000
2018-06-26 11:00:36	14095.000000	32.000000
2018-06-26 11:00:37	14100.000000	4.000000
2018-06-26 11:00:43	14100.000000	2.000000
2018-06-26 11:00:45	14100.000000	52.000000
2018-06-26 11:00:47	14100.000000	2.000000
2018-06-26 11:00:49	14100.000000	2.000000
2018-06-26 11:00:54	14100.000000	2.000000
2018-06-26 11:00:54	14100.000000	2.000000
2018-06-26 11:00:55	14100.000000	16.000000
2018-06-26 11:00:56	14100.000000	2.000000
2018-06-26 11:00:57	14100.000000	2.000000
2018-06-26 11:00:58	14100.000000	2.000000
2018-06-26 11:01:02	14100.000000	6.000000
2018-06-26 11:01:02	14100.000000	44.000000
2018-06-26 11:01:09	14100.000000	10.000000
2018-06-26 11:01:10	14105.000000	126.000000
2018-06-26 11:01:10	14105.000000	8.000000
2018-06-26 11:01:11	14100.000000	36.000000
2018-06-26 11:01:12	14100.000000	6.000000
2018-06-26 11:01:16	14100.000000	8.000000
2018-06-26 11:01:16	14100.000000	6.000000
2018-06-26 11:01:19	14100.000000	2.000000
2018-06-26 11:01:21	14100.000000	8.000000
2018-06-26 11:01:24	14100.000000	2.000000
2018-06-26 11:01:30	14100.000000	8.000000
2018-06-26 11:01:31	14100.000000	12.000000
2018-06-26 11:01:36	14100.000000	6.000000
2018-06-26 11:01:37	14105.000000	8.000000
2018-06-26 11:01:38	14105.000000	4.000000
2018-06-26 11:01:41	14100.000000	24.000000
2018-06-26 11:01:41	14100.000000	10.000000
2018-06-26 11:02:02	14100.000000	4.000000
2018-06-26 11:02:03	14100.000000	6.000000
2018-06-26 11:02:04	14100.000000	2.000000
2018-06-26 11:02:14	14100.000000	2.000000
2018-06-26 11:02:15	14100.000000	4.000000
2018-06-26 11:02:18	14100.000000	2.000000
2018-06-26 11:02:22	14100.000000	2.000000
2018-06-26 11:02:22	14100.000000	4.000000
2018-06-26 11:02:27	14100.000000	54.000000
2018-06-26 11:02:28	14100.000000	10.000000
2018-06-26 11:02:29	14100.000000	24.000000
2018-06-26 11:02:29	14100.000000	6.000000
2018-06-26 11:02:33	14100.000000	6.000000
2018-06-26 11:02:34	14100.000000	6.000000
2018-06-26 11:02:35	14100.000000	12.000000
2018-06-26 11:02:36	14100.000000	2.000000
2018-06-26 11:02:39	14100.000000	12.000000
2018-06-26 11:02:39	14100.000000	70.000000
2018-06-26 11:02:42	14095.000000	6.000000
2018-06-26 11:02:42	14095.000000	16.000000
