datetime	trade	volume
2018-07-18 09:04:24	14015.000000	6.000000
2018-07-18 09:04:25	14015.000000	4.000000
2018-07-18 09:04:25	14020.000000	12.000000
2018-07-18 09:04:26	14015.000000	16.000000
2018-07-18 09:04:27	14015.000000	8.000000
2018-07-18 09:04:27	14020.000000	114.000000
2018-07-18 09:04:28	14020.000000	40.000000
2018-07-18 09:04:29	14020.000000	26.000000
2018-07-18 09:04:33	14020.000000	4.000000
2018-07-18 09:04:34	14020.000000	20.000000
2018-07-18 09:04:34	14020.000000	2.000000
2018-07-18 09:04:35	14020.000000	2.000000
2018-07-18 09:04:36	14020.000000	2.000000
2018-07-18 09:04:37	14020.000000	2.000000
2018-07-18 09:04:38	14020.000000	18.000000
2018-07-18 09:04:39	14020.000000	2.000000
2018-07-18 09:04:41	14020.000000	12.000000
2018-07-18 09:04:43	14020.000000	12.000000
2018-07-18 09:04:44	14020.000000	4.000000
2018-07-18 09:04:45	14020.000000	4.000000
2018-07-18 09:04:46	14020.000000	20.000000
2018-07-18 09:04:48	14020.000000	4.000000
2018-07-18 09:04:49	14020.000000	4.000000
2018-07-18 09:04:50	14020.000000	2.000000
2018-07-18 09:04:51	14025.000000	10.000000
2018-07-18 09:04:53	14020.000000	2.000000
2018-07-18 09:04:54	14020.000000	8.000000
2018-07-18 09:04:55	14020.000000	20.000000
2018-07-18 09:04:56	14020.000000	24.000000
2018-07-18 09:04:57	14020.000000	2.000000
2018-07-18 09:05:00	14020.000000	2.000000
2018-07-18 09:05:00	14020.000000	2.000000
2018-07-18 09:05:01	14020.000000	2.000000
2018-07-18 09:05:01	14025.000000	4.000000
2018-07-18 09:05:02	14020.000000	2.000000
2018-07-18 09:05:03	14020.000000	2.000000
2018-07-18 09:05:04	14020.000000	178.000000
2018-07-18 09:05:04	14020.000000	8.000000
2018-07-18 09:05:05	14020.000000	14.000000
2018-07-18 09:05:06	14020.000000	66.000000
2018-07-18 09:05:07	14020.000000	2.000000
2018-07-18 09:05:08	14020.000000	2.000000
2018-07-18 09:05:08	14020.000000	2.000000
2018-07-18 09:05:09	14020.000000	4.000000
2018-07-18 09:05:09	14025.000000	4.000000
2018-07-18 09:05:15	14025.000000	8.000000
2018-07-18 09:05:15	14020.000000	2.000000
2018-07-18 09:05:16	14020.000000	2.000000
2018-07-18 09:05:19	14020.000000	2.000000
2018-07-18 09:05:20	14025.000000	2.000000
2018-07-18 09:05:21	14025.000000	10.000000
2018-07-18 09:05:21	14025.000000	10.000000
2018-07-18 09:05:22	14025.000000	26.000000
2018-07-18 09:05:22	14025.000000	28.000000
2018-07-18 09:05:23	14025.000000	58.000000
2018-07-18 09:05:23	14025.000000	20.000000
2018-07-18 09:05:24	14025.000000	4.000000
2018-07-18 09:05:27	14025.000000	20.000000
2018-07-18 09:05:28	14025.000000	2.000000
2018-07-18 09:05:29	14025.000000	2.000000
2018-07-18 09:05:30	14025.000000	2.000000
2018-07-18 09:05:39	14025.000000	2.000000
2018-07-18 09:05:39	14025.000000	2.000000
2018-07-18 09:05:41	14025.000000	2.000000
2018-07-18 09:05:41	14030.000000	2.000000
2018-07-18 09:05:42	14030.000000	20.000000
2018-07-18 09:05:43	14030.000000	20.000000
2018-07-18 09:05:43	14030.000000	38.000000
2018-07-18 09:05:44	14030.000000	14.000000
2018-07-18 09:05:45	14030.000000	18.000000
2018-07-18 09:05:46	14030.000000	20.000000
2018-07-18 09:05:49	14030.000000	62.000000
2018-07-18 09:05:52	14030.000000	2.000000
2018-07-18 09:05:59	14030.000000	8.000000
2018-07-18 09:06:04	14030.000000	10.000000
2018-07-18 09:06:06	14035.000000	2.000000
2018-07-18 09:06:09	14030.000000	2.000000
2018-07-18 09:06:11	14035.000000	2.000000
2018-07-18 09:06:12	14030.000000	2.000000
2018-07-18 09:06:19	14030.000000	60.000000
2018-07-18 09:06:22	14030.000000	4.000000
2018-07-18 09:06:24	14030.000000	10.000000
2018-07-18 09:06:25	14030.000000	2.000000
2018-07-18 09:06:27	14025.000000	4.000000
2018-07-18 09:06:33	14030.000000	4.000000
2018-07-18 09:06:42	14025.000000	2.000000
2018-07-18 09:06:46	14030.000000	4.000000
2018-07-18 09:06:52	14025.000000	6.000000
2018-07-18 09:07:06	14025.000000	2.000000
2018-07-18 09:07:14	14030.000000	2.000000
2018-07-18 09:07:21	14030.000000	8.000000
2018-07-18 09:07:25	14030.000000	4.000000
2018-07-18 09:07:32	14030.000000	2.000000
2018-07-18 09:07:35	14030.000000	2.000000
2018-07-18 09:07:37	14030.000000	4.000000
2018-07-18 09:07:38	14030.000000	120.000000
2018-07-18 09:07:38	14030.000000	36.000000
2018-07-18 09:07:39	14030.000000	12.000000
2018-07-18 09:07:39	14030.000000	4.000000
2018-07-18 09:07:40	14030.000000	6.000000
2018-07-18 09:07:41	14030.000000	2.000000
2018-07-18 09:07:46	14030.000000	2.000000
2018-07-18 09:07:52	14035.000000	2.000000
2018-07-18 09:07:55	14035.000000	2.000000
2018-07-18 09:07:57	14035.000000	2.000000
2018-07-18 09:08:03	14030.000000	64.000000
2018-07-18 09:08:03	14030.000000	8.000000
2018-07-18 09:08:04	14025.000000	2.000000
2018-07-18 09:08:09	14030.000000	36.000000
2018-07-18 09:08:13	14025.000000	76.000000
2018-07-18 09:08:13	14025.000000	18.000000
2018-07-18 09:08:14	14025.000000	48.000000
2018-07-18 09:08:14	14025.000000	38.000000
2018-07-18 09:08:19	14025.000000	42.000000
2018-07-18 09:08:19	14025.000000	16.000000
2018-07-18 09:08:20	14020.000000	2.000000
2018-07-18 09:08:23	14025.000000	20.000000
2018-07-18 09:08:23	14025.000000	18.000000
2018-07-18 09:08:24	14025.000000	20.000000
2018-07-18 09:08:24	14025.000000	12.000000
2018-07-18 09:08:26	14025.000000	2.000000
2018-07-18 09:08:27	14025.000000	4.000000
2018-07-18 09:08:28	14025.000000	40.000000
2018-07-18 09:08:29	14025.000000	20.000000
2018-07-18 09:08:29	14025.000000	6.000000
2018-07-18 09:08:30	14025.000000	14.000000
2018-07-18 09:08:30	14025.000000	2.000000
2018-07-18 09:08:31	14025.000000	2.000000
2018-07-18 09:08:31	14020.000000	2.000000
2018-07-18 09:08:32	14025.000000	2.000000
2018-07-18 09:08:33	14020.000000	4.000000
2018-07-18 09:08:34	14020.000000	8.000000
2018-07-18 09:08:34	14020.000000	8.000000
2018-07-18 09:08:37	14025.000000	4.000000
2018-07-18 09:08:39	14025.000000	20.000000
2018-07-18 09:08:40	14025.000000	4.000000
2018-07-18 09:08:43	14025.000000	2.000000
2018-07-18 09:08:50	14025.000000	2.000000
2018-07-18 09:08:50	14025.000000	10.000000
2018-07-18 09:08:52	14025.000000	2.000000
2018-07-18 09:08:54	14020.000000	2.000000
2018-07-18 09:08:54	14025.000000	4.000000
2018-07-18 09:08:55	14020.000000	2.000000
2018-07-18 09:09:02	14020.000000	6.000000
2018-07-18 09:09:08	14025.000000	2.000000
2018-07-18 09:09:10	14020.000000	2.000000
2018-07-18 09:09:13	14020.000000	2.000000
2018-07-18 09:09:13	14020.000000	2.000000
2018-07-18 09:09:15	14020.000000	2.000000
2018-07-18 09:09:15	14020.000000	16.000000
2018-07-18 09:09:16	14020.000000	22.000000
2018-07-18 09:09:16	14020.000000	70.000000
2018-07-18 09:09:17	14020.000000	58.000000
2018-07-18 09:09:17	14015.000000	24.000000
2018-07-18 09:09:18	14020.000000	4.000000
2018-07-18 09:09:19	14020.000000	2.000000
2018-07-18 09:09:21	14020.000000	6.000000
2018-07-18 09:09:22	14015.000000	2.000000
2018-07-18 09:09:22	14020.000000	2.000000
2018-07-18 09:09:23	14020.000000	20.000000
2018-07-18 09:09:24	14020.000000	2.000000
2018-07-18 09:09:28	14015.000000	22.000000
2018-07-18 09:09:30	14020.000000	2.000000
2018-07-18 09:09:31	14015.000000	2.000000
2018-07-18 09:09:32	14015.000000	10.000000
2018-07-18 09:09:33	14020.000000	22.000000
2018-07-18 09:09:35	14015.000000	2.000000
2018-07-18 09:09:35	14015.000000	6.000000
2018-07-18 09:09:36	14015.000000	2.000000
2018-07-18 09:09:37	14015.000000	18.000000
2018-07-18 09:09:38	14015.000000	12.000000
2018-07-18 09:09:39	14020.000000	4.000000
2018-07-18 09:09:39	14015.000000	12.000000
2018-07-18 09:09:42	14015.000000	2.000000
2018-07-18 09:09:42	14020.000000	8.000000
2018-07-18 09:09:43	14015.000000	2.000000
2018-07-18 09:09:48	14015.000000	2.000000
2018-07-18 09:09:49	14015.000000	2.000000
2018-07-18 09:09:51	14015.000000	2.000000
2018-07-18 09:09:52	14015.000000	2.000000
2018-07-18 09:09:52	14015.000000	4.000000
2018-07-18 09:09:53	14020.000000	20.000000
2018-07-18 09:09:53	14020.000000	2.000000
2018-07-18 09:09:54	14020.000000	4.000000
2018-07-18 09:09:54	14020.000000	12.000000
2018-07-18 09:09:55	14020.000000	68.000000
2018-07-18 09:09:57	14020.000000	56.000000
2018-07-18 09:09:58	14020.000000	4.000000
2018-07-18 09:09:58	14020.000000	40.000000
2018-07-18 09:09:59	14020.000000	32.000000
2018-07-18 09:09:59	14020.000000	8.000000
2018-07-18 09:10:00	14020.000000	2.000000
2018-07-18 09:10:00	14020.000000	36.000000
2018-07-18 09:10:01	14020.000000	8.000000
2018-07-18 09:10:01	14020.000000	2.000000
2018-07-18 09:10:02	14020.000000	6.000000
2018-07-18 09:10:02	14020.000000	40.000000
2018-07-18 09:10:03	14015.000000	4.000000
2018-07-18 09:10:03	14020.000000	2.000000
2018-07-18 09:10:07	14020.000000	2.000000
2018-07-18 09:10:07	14020.000000	2.000000
2018-07-18 09:10:08	14020.000000	32.000000
2018-07-18 09:10:09	14020.000000	4.000000
2018-07-18 09:10:10	14025.000000	4.000000
2018-07-18 09:10:12	14020.000000	4.000000
2018-07-18 09:10:12	14020.000000	4.000000
2018-07-18 09:10:19	14020.000000	4.000000
2018-07-18 09:10:23	14020.000000	2.000000
2018-07-18 09:10:29	14025.000000	26.000000
2018-07-18 09:10:31	14020.000000	2.000000
2018-07-18 09:10:37	14020.000000	2.000000
2018-07-18 09:10:47	14020.000000	6.000000
2018-07-18 09:10:48	14020.000000	2.000000
2018-07-18 09:10:49	14020.000000	2.000000
2018-07-18 09:10:52	14020.000000	2.000000
2018-07-18 09:10:53	14020.000000	2.000000
2018-07-18 09:10:54	14020.000000	8.000000
2018-07-18 09:10:56	14025.000000	2.000000
2018-07-18 09:10:58	14025.000000	8.000000
2018-07-18 09:10:59	14025.000000	14.000000
2018-07-18 09:11:02	14020.000000	4.000000
2018-07-18 09:11:08	14020.000000	2.000000
2018-07-18 09:11:10	14020.000000	4.000000
2018-07-18 09:11:16	14020.000000	10.000000
2018-07-18 09:11:17	14025.000000	2.000000
2018-07-18 09:11:21	14025.000000	2.000000
2018-07-18 09:11:24	14020.000000	2.000000
2018-07-18 09:11:25	14025.000000	2.000000
2018-07-18 09:11:26	14020.000000	2.000000
2018-07-18 09:11:28	14025.000000	2.000000
2018-07-18 09:11:31	14025.000000	2.000000
2018-07-18 09:11:31	14020.000000	2.000000
2018-07-18 09:11:32	14020.000000	4.000000
2018-07-18 09:11:36	14020.000000	4.000000
2018-07-18 09:11:40	14020.000000	28.000000
2018-07-18 09:11:40	14020.000000	84.000000
2018-07-18 09:11:41	14015.000000	18.000000
2018-07-18 09:11:42	14015.000000	62.000000
2018-07-18 09:11:42	14015.000000	56.000000
2018-07-18 09:11:43	14015.000000	12.000000
2018-07-18 09:11:45	14015.000000	20.000000
2018-07-18 09:11:46	14020.000000	6.000000
2018-07-18 09:11:47	14015.000000	8.000000
2018-07-18 09:11:47	14015.000000	16.000000
2018-07-18 09:11:51	14015.000000	2.000000
2018-07-18 09:11:52	14015.000000	10.000000
2018-07-18 09:11:53	14010.000000	2.000000
2018-07-18 09:11:54	14010.000000	10.000000
2018-07-18 09:11:54	14010.000000	22.000000
2018-07-18 09:11:56	14010.000000	2.000000
2018-07-18 09:11:57	14010.000000	62.000000
2018-07-18 09:11:58	14015.000000	2.000000
2018-07-18 09:12:04	14010.000000	72.000000
2018-07-18 09:12:05	14015.000000	92.000000
2018-07-18 09:12:05	14015.000000	38.000000
2018-07-18 09:12:06	14020.000000	4.000000
2018-07-18 09:12:06	14015.000000	12.000000
2018-07-18 09:12:07	14020.000000	6.000000
2018-07-18 09:12:15	14015.000000	2.000000
2018-07-18 09:12:26	14015.000000	8.000000
2018-07-18 09:12:35	14020.000000	2.000000
2018-07-18 09:12:43	14015.000000	90.000000
2018-07-18 09:12:49	14015.000000	2.000000
2018-07-18 09:12:52	14020.000000	4.000000
2018-07-18 09:12:57	14020.000000	18.000000
2018-07-18 09:13:04	14020.000000	2.000000
2018-07-18 09:13:04	14015.000000	2.000000
2018-07-18 09:13:10	14015.000000	2.000000
2018-07-18 09:13:13	14015.000000	2.000000
2018-07-18 09:13:16	14015.000000	4.000000
2018-07-18 09:13:21	14020.000000	120.000000
2018-07-18 09:13:22	14020.000000	6.000000
2018-07-18 09:13:34	14015.000000	4.000000
2018-07-18 09:13:38	14015.000000	2.000000
2018-07-18 09:13:45	14015.000000	2.000000
2018-07-18 09:13:49	14020.000000	6.000000
2018-07-18 09:13:50	14020.000000	20.000000
2018-07-18 09:13:50	14020.000000	4.000000
2018-07-18 09:13:51	14020.000000	12.000000
2018-07-18 09:13:52	14020.000000	6.000000
2018-07-18 09:13:52	14020.000000	8.000000
2018-07-18 09:13:54	14020.000000	2.000000
2018-07-18 09:13:56	14020.000000	4.000000
2018-07-18 09:14:01	14020.000000	2.000000
2018-07-18 09:14:03	14015.000000	2.000000
2018-07-18 09:14:07	14020.000000	66.000000
2018-07-18 09:14:08	14020.000000	44.000000
2018-07-18 09:14:08	14020.000000	20.000000
2018-07-18 09:14:09	14020.000000	10.000000
2018-07-18 09:14:11	14025.000000	2.000000
2018-07-18 09:14:15	14020.000000	10.000000
2018-07-18 09:14:20	14025.000000	102.000000
2018-07-18 09:14:21	14025.000000	22.000000
2018-07-18 09:14:21	14025.000000	18.000000
2018-07-18 09:14:22	14025.000000	36.000000
2018-07-18 09:14:23	14025.000000	2.000000
2018-07-18 09:14:24	14025.000000	24.000000
2018-07-18 09:14:25	14025.000000	2.000000
2018-07-18 09:14:30	14030.000000	4.000000
2018-07-18 09:14:34	14030.000000	6.000000
2018-07-18 09:14:34	14030.000000	2.000000
2018-07-18 09:14:35	14025.000000	2.000000
2018-07-18 09:14:37	14025.000000	2.000000
2018-07-18 09:14:40	14030.000000	4.000000
2018-07-18 09:14:42	14025.000000	2.000000
2018-07-18 09:14:45	14025.000000	2.000000
2018-07-18 09:14:46	14030.000000	4.000000
2018-07-18 09:14:49	14030.000000	2.000000
2018-07-18 09:14:54	14030.000000	10.000000
2018-07-18 09:14:56	14025.000000	6.000000
2018-07-18 09:14:58	14025.000000	4.000000
2018-07-18 09:15:02	14025.000000	4.000000
2018-07-18 09:15:02	14025.000000	8.000000
2018-07-18 09:15:03	14025.000000	10.000000
2018-07-18 09:15:05	14030.000000	2.000000
2018-07-18 09:15:06	14030.000000	2.000000
2018-07-18 09:15:07	14030.000000	2.000000
2018-07-18 09:15:09	14030.000000	2.000000
2018-07-18 09:15:10	14025.000000	6.000000
2018-07-18 09:15:12	14025.000000	22.000000
2018-07-18 09:15:13	14030.000000	2.000000
2018-07-18 09:15:20	14030.000000	16.000000
2018-07-18 09:15:20	14030.000000	2.000000
2018-07-18 09:15:24	14030.000000	2.000000
2018-07-18 09:15:29	14025.000000	2.000000
2018-07-18 09:15:33	14030.000000	2.000000
2018-07-18 09:15:37	14030.000000	2.000000
2018-07-18 09:15:37	14025.000000	2.000000
2018-07-18 09:15:38	14030.000000	4.000000
2018-07-18 09:15:40	14025.000000	2.000000
2018-07-18 09:15:41	14025.000000	70.000000
2018-07-18 09:15:42	14025.000000	32.000000
2018-07-18 09:15:43	14025.000000	2.000000
2018-07-18 09:15:46	14025.000000	10.000000
2018-07-18 09:15:47	14025.000000	2.000000
2018-07-18 09:15:47	14025.000000	82.000000
2018-07-18 09:15:48	14025.000000	6.000000
2018-07-18 09:16:00	14025.000000	4.000000
2018-07-18 09:16:02	14025.000000	36.000000
2018-07-18 09:16:02	14025.000000	2.000000
2018-07-18 09:16:03	14030.000000	18.000000
2018-07-18 09:16:06	14030.000000	2.000000
2018-07-18 09:16:07	14030.000000	8.000000
2018-07-18 09:16:14	14025.000000	2.000000
2018-07-18 09:16:21	14025.000000	2.000000
2018-07-18 09:16:21	14025.000000	2.000000
2018-07-18 09:16:35	14025.000000	4.000000
2018-07-18 09:16:40	14025.000000	4.000000
2018-07-18 09:16:46	14025.000000	4.000000
2018-07-18 09:16:47	14025.000000	12.000000
2018-07-18 09:16:47	14025.000000	4.000000
2018-07-18 09:16:49	14025.000000	32.000000
2018-07-18 09:16:49	14025.000000	28.000000
2018-07-18 09:16:50	14025.000000	2.000000
2018-07-18 09:16:53	14020.000000	2.000000
2018-07-18 09:16:57	14020.000000	2.000000
2018-07-18 09:17:02	14020.000000	8.000000
2018-07-18 09:17:02	14025.000000	2.000000
2018-07-18 09:17:05	14020.000000	2.000000
2018-07-18 09:17:09	14020.000000	6.000000
2018-07-18 09:17:09	14020.000000	4.000000
2018-07-18 09:17:10	14020.000000	20.000000
2018-07-18 09:17:10	14025.000000	2.000000
2018-07-18 09:17:11	14020.000000	10.000000
2018-07-18 09:17:12	14025.000000	40.000000
2018-07-18 09:17:12	14020.000000	26.000000
2018-07-18 09:17:13	14025.000000	2.000000
2018-07-18 09:17:15	14025.000000	2.000000
2018-07-18 09:17:15	14020.000000	2.000000
2018-07-18 09:17:17	14020.000000	16.000000
2018-07-18 09:17:18	14025.000000	10.000000
2018-07-18 09:17:18	14020.000000	4.000000
2018-07-18 09:17:22	14025.000000	116.000000
2018-07-18 09:17:23	14025.000000	40.000000
2018-07-18 09:17:23	14025.000000	44.000000
2018-07-18 09:17:24	14025.000000	20.000000
2018-07-18 09:17:24	14025.000000	6.000000
2018-07-18 09:17:25	14025.000000	6.000000
2018-07-18 09:17:31	14025.000000	82.000000
2018-07-18 09:17:32	14030.000000	4.000000
2018-07-18 09:17:45	14030.000000	10.000000
2018-07-18 09:17:45	14030.000000	28.000000
2018-07-18 09:17:46	14030.000000	80.000000
2018-07-18 09:17:46	14030.000000	6.000000
2018-07-18 09:17:47	14030.000000	116.000000
2018-07-18 09:17:47	14030.000000	12.000000
2018-07-18 09:17:48	14030.000000	24.000000
2018-07-18 09:17:48	14030.000000	30.000000
2018-07-18 09:17:49	14030.000000	8.000000
2018-07-18 09:17:50	14030.000000	4.000000
2018-07-18 09:17:50	14035.000000	2.000000
2018-07-18 09:17:51	14035.000000	2.000000
2018-07-18 09:17:51	14035.000000	2.000000
2018-07-18 09:17:52	14035.000000	100.000000
2018-07-18 09:17:52	14035.000000	26.000000
2018-07-18 09:17:53	14030.000000	4.000000
2018-07-18 09:17:55	14035.000000	2.000000
2018-07-18 09:17:56	14035.000000	18.000000
2018-07-18 09:17:57	14035.000000	116.000000
2018-07-18 09:17:58	14035.000000	22.000000
2018-07-18 09:18:02	14035.000000	2.000000
2018-07-18 09:18:06	14035.000000	2.000000
2018-07-18 09:18:07	14040.000000	2.000000
2018-07-18 09:18:08	14040.000000	2.000000
2018-07-18 09:18:09	14040.000000	56.000000
2018-07-18 09:18:09	14040.000000	2.000000
2018-07-18 09:18:11	14040.000000	2.000000
2018-07-18 09:18:11	14040.000000	2.000000
2018-07-18 09:18:17	14040.000000	2.000000
2018-07-18 09:18:21	14040.000000	8.000000
2018-07-18 09:18:22	14035.000000	10.000000
2018-07-18 09:18:23	14035.000000	8.000000
2018-07-18 09:18:23	14035.000000	62.000000
2018-07-18 09:18:24	14030.000000	2.000000
2018-07-18 09:18:28	14035.000000	4.000000
2018-07-18 09:19:01	14035.000000	10.000000
2018-07-18 09:19:01	14030.000000	2.000000
2018-07-18 09:19:02	14030.000000	6.000000
2018-07-18 09:19:02	14035.000000	6.000000
2018-07-18 09:19:03	14035.000000	20.000000
2018-07-18 09:19:03	14035.000000	20.000000
2018-07-18 09:19:04	14035.000000	2.000000
2018-07-18 09:19:08	14035.000000	14.000000
2018-07-18 09:19:09	14035.000000	4.000000
2018-07-18 09:19:11	14035.000000	4.000000
2018-07-18 09:19:30	14035.000000	6.000000
2018-07-18 09:19:36	14035.000000	4.000000
2018-07-18 09:19:36	14035.000000	2.000000
2018-07-18 09:19:37	14035.000000	2.000000
2018-07-18 09:19:49	14030.000000	2.000000
2018-07-18 09:19:52	14030.000000	4.000000
2018-07-18 09:19:54	14035.000000	16.000000
2018-07-18 09:19:54	14030.000000	4.000000
2018-07-18 09:19:55	14030.000000	2.000000
2018-07-18 09:19:59	14035.000000	4.000000
2018-07-18 09:20:02	14035.000000	24.000000
2018-07-18 09:20:02	14030.000000	6.000000
2018-07-18 09:20:03	14030.000000	4.000000
2018-07-18 09:20:03	14030.000000	60.000000
2018-07-18 09:20:04	14030.000000	84.000000
2018-07-18 09:20:20	14030.000000	2.000000
