datetime	trade	volume
2018-07-11 09:00:25	14045.000000	14.000000
2018-07-11 09:00:25	14045.000000	4.000000
2018-07-11 09:00:26	14040.000000	50.000000
2018-07-11 09:00:26	14040.000000	84.000000
2018-07-11 09:00:27	14040.000000	14.000000
2018-07-11 09:00:28	14045.000000	32.000000
2018-07-11 09:00:28	14040.000000	18.000000
2018-07-11 09:00:29	14045.000000	24.000000
2018-07-11 09:00:29	14040.000000	14.000000
2018-07-11 09:00:30	14045.000000	16.000000
2018-07-11 09:00:30	14040.000000	66.000000
2018-07-11 09:00:31	14045.000000	86.000000
2018-07-11 09:00:31	14040.000000	26.000000
2018-07-11 09:00:32	14040.000000	16.000000
2018-07-11 09:00:32	14040.000000	162.000000
2018-07-11 09:00:33	14035.000000	22.000000
2018-07-11 09:00:33	14035.000000	40.000000
2018-07-11 09:00:34	14035.000000	24.000000
2018-07-11 09:00:34	14035.000000	108.000000
2018-07-11 09:00:35	14040.000000	46.000000
2018-07-11 09:00:35	14040.000000	20.000000
2018-07-11 09:00:36	14040.000000	68.000000
2018-07-11 09:00:36	14040.000000	14.000000
2018-07-11 09:00:37	14040.000000	4.000000
2018-07-11 09:00:37	14040.000000	16.000000
2018-07-11 09:00:38	14045.000000	22.000000
2018-07-11 09:00:39	14040.000000	20.000000
2018-07-11 09:00:39	14040.000000	6.000000
2018-07-11 09:00:40	14050.000000	62.000000
2018-07-11 09:00:40	14050.000000	12.000000
2018-07-11 09:00:41	14045.000000	48.000000
2018-07-11 09:00:41	14045.000000	4.000000
2018-07-11 09:00:42	14045.000000	32.000000
2018-07-11 09:00:42	14045.000000	20.000000
2018-07-11 09:00:43	14045.000000	2.000000
2018-07-11 09:00:44	14045.000000	14.000000
2018-07-11 09:00:44	14040.000000	2.000000
2018-07-11 09:00:45	14045.000000	28.000000
2018-07-11 09:00:45	14045.000000	2.000000
2018-07-11 09:00:46	14040.000000	10.000000
2018-07-11 09:00:46	14040.000000	2.000000
2018-07-11 09:00:47	14040.000000	30.000000
2018-07-11 09:00:47	14040.000000	8.000000
2018-07-11 09:00:48	14040.000000	10.000000
2018-07-11 09:00:48	14045.000000	2.000000
2018-07-11 09:00:49	14045.000000	4.000000
2018-07-11 09:00:50	14045.000000	4.000000
2018-07-11 09:00:51	14040.000000	2.000000
2018-07-11 09:00:52	14040.000000	14.000000
2018-07-11 09:00:52	14040.000000	2.000000
2018-07-11 09:00:53	14040.000000	26.000000
2018-07-11 09:00:53	14040.000000	6.000000
2018-07-11 09:00:54	14040.000000	26.000000
2018-07-11 09:00:55	14040.000000	6.000000
2018-07-11 09:00:55	14035.000000	206.000000
2018-07-11 09:00:56	14030.000000	10.000000
2018-07-11 09:00:56	14030.000000	48.000000
2018-07-11 09:00:57	14035.000000	4.000000
2018-07-11 09:00:57	14035.000000	110.000000
2018-07-11 09:00:58	14045.000000	126.000000
2018-07-11 09:00:58	14040.000000	60.000000
2018-07-11 09:00:59	14050.000000	12.000000
2018-07-11 09:00:59	14040.000000	30.000000
2018-07-11 09:01:00	14040.000000	6.000000
2018-07-11 09:01:00	14040.000000	28.000000
2018-07-11 09:01:01	14045.000000	4.000000
2018-07-11 09:01:02	14040.000000	54.000000
2018-07-11 09:01:02	14040.000000	22.000000
2018-07-11 09:01:03	14040.000000	82.000000
2018-07-11 09:01:03	14040.000000	44.000000
2018-07-11 09:01:04	14035.000000	528.000000
2018-07-11 09:01:04	14030.000000	102.000000
2018-07-11 09:01:05	14025.000000	44.000000
2018-07-11 09:01:05	14030.000000	298.000000
2018-07-11 09:01:06	14025.000000	56.000000
2018-07-11 09:01:06	14025.000000	54.000000
2018-07-11 09:01:07	14025.000000	60.000000
2018-07-11 09:01:07	14020.000000	190.000000
2018-07-11 09:01:08	14020.000000	136.000000
2018-07-11 09:01:08	14020.000000	124.000000
2018-07-11 09:01:09	14020.000000	36.000000
2018-07-11 09:01:09	14020.000000	32.000000
2018-07-11 09:01:10	14020.000000	10.000000
2018-07-11 09:01:10	14020.000000	14.000000
2018-07-11 09:01:11	14020.000000	36.000000
2018-07-11 09:01:11	14020.000000	24.000000
2018-07-11 09:01:12	14015.000000	14.000000
2018-07-11 09:01:12	14020.000000	48.000000
2018-07-11 09:01:13	14020.000000	40.000000
2018-07-11 09:01:13	14020.000000	42.000000
2018-07-11 09:01:14	14020.000000	42.000000
2018-07-11 09:01:14	14020.000000	16.000000
2018-07-11 09:01:15	14020.000000	4.000000
2018-07-11 09:01:15	14015.000000	8.000000
2018-07-11 09:01:16	14015.000000	4.000000
2018-07-11 09:01:16	14015.000000	30.000000
2018-07-11 09:01:17	14015.000000	44.000000
2018-07-11 09:01:17	14015.000000	18.000000
2018-07-11 09:01:18	14020.000000	24.000000
2018-07-11 09:01:19	14015.000000	64.000000
2018-07-11 09:01:20	14015.000000	66.000000
2018-07-11 09:01:20	14015.000000	120.000000
2018-07-11 09:01:21	14015.000000	44.000000
2018-07-11 09:01:21	14020.000000	42.000000
2018-07-11 09:01:23	14020.000000	8.000000
2018-07-11 09:01:23	14015.000000	46.000000
2018-07-11 09:01:24	14020.000000	60.000000
2018-07-11 09:01:24	14020.000000	48.000000
2018-07-11 09:01:25	14020.000000	16.000000
2018-07-11 09:01:25	14025.000000	4.000000
2018-07-11 09:01:26	14020.000000	2.000000
2018-07-11 09:01:26	14025.000000	4.000000
2018-07-11 09:01:27	14025.000000	66.000000
2018-07-11 09:01:27	14030.000000	18.000000
2018-07-11 09:01:28	14030.000000	70.000000
2018-07-11 09:01:28	14030.000000	28.000000
2018-07-11 09:01:29	14030.000000	176.000000
2018-07-11 09:01:29	14030.000000	72.000000
2018-07-11 09:01:30	14030.000000	38.000000
2018-07-11 09:01:31	14025.000000	12.000000
2018-07-11 09:01:31	14030.000000	8.000000
2018-07-11 09:01:32	14025.000000	42.000000
2018-07-11 09:01:32	14030.000000	4.000000
2018-07-11 09:01:33	14025.000000	54.000000
2018-07-11 09:01:33	14025.000000	18.000000
2018-07-11 09:01:34	14025.000000	8.000000
2018-07-11 09:01:34	14025.000000	20.000000
2018-07-11 09:01:35	14025.000000	60.000000
2018-07-11 09:01:35	14030.000000	76.000000
2018-07-11 09:01:36	14030.000000	18.000000
2018-07-11 09:01:36	14025.000000	2.000000
2018-07-11 09:01:37	14025.000000	4.000000
2018-07-11 09:01:37	14030.000000	40.000000
2018-07-11 09:01:38	14030.000000	74.000000
2018-07-11 09:01:38	14030.000000	30.000000
2018-07-11 09:01:39	14030.000000	20.000000
2018-07-11 09:01:40	14030.000000	4.000000
2018-07-11 09:01:40	14030.000000	16.000000
2018-07-11 09:01:41	14030.000000	2.000000
2018-07-11 09:01:42	14030.000000	60.000000
2018-07-11 09:01:42	14030.000000	10.000000
2018-07-11 09:01:43	14030.000000	4.000000
2018-07-11 09:01:43	14030.000000	12.000000
2018-07-11 09:01:44	14025.000000	122.000000
2018-07-11 09:01:44	14030.000000	34.000000
2018-07-11 09:01:45	14025.000000	76.000000
2018-07-11 09:01:46	14025.000000	16.000000
2018-07-11 09:01:46	14030.000000	8.000000
2018-07-11 09:01:47	14025.000000	92.000000
2018-07-11 09:01:47	14030.000000	20.000000
2018-07-11 09:01:48	14025.000000	228.000000
2018-07-11 09:01:48	14035.000000	170.000000
2018-07-11 09:01:49	14030.000000	12.000000
2018-07-11 09:01:50	14030.000000	4.000000
2018-07-11 09:01:50	14030.000000	2.000000
2018-07-11 09:01:51	14030.000000	4.000000
2018-07-11 09:01:51	14030.000000	86.000000
2018-07-11 09:01:52	14030.000000	44.000000
2018-07-11 09:01:52	14025.000000	14.000000
2018-07-11 09:01:53	14030.000000	16.000000
2018-07-11 09:01:53	14025.000000	56.000000
2018-07-11 09:01:56	14030.000000	62.000000
2018-07-11 09:01:56	14030.000000	54.000000
2018-07-11 09:01:57	14025.000000	18.000000
2018-07-11 09:01:57	14030.000000	34.000000
2018-07-11 09:01:58	14025.000000	22.000000
2018-07-11 09:01:59	14025.000000	2.000000
2018-07-11 09:02:00	14025.000000	44.000000
2018-07-11 09:02:01	14025.000000	66.000000
2018-07-11 09:02:01	14025.000000	22.000000
2018-07-11 09:02:02	14030.000000	120.000000
2018-07-11 09:02:03	14030.000000	20.000000
2018-07-11 09:02:03	14030.000000	10.000000
2018-07-11 09:02:04	14030.000000	6.000000
2018-07-11 09:02:04	14035.000000	14.000000
2018-07-11 09:02:05	14030.000000	54.000000
2018-07-11 09:02:05	14030.000000	98.000000
2018-07-11 09:02:06	14030.000000	210.000000
2018-07-11 09:02:06	14030.000000	142.000000
2018-07-11 09:02:07	14030.000000	2.000000
2018-07-11 09:02:07	14025.000000	4.000000
2018-07-11 09:02:08	14025.000000	20.000000
2018-07-11 09:02:08	14025.000000	28.000000
2018-07-11 09:02:09	14030.000000	134.000000
2018-07-11 09:02:09	14025.000000	156.000000
2018-07-11 09:02:10	14025.000000	132.000000
2018-07-11 09:02:10	14025.000000	16.000000
2018-07-11 09:02:11	14025.000000	6.000000
2018-07-11 09:02:11	14020.000000	2.000000
2018-07-11 09:02:12	14020.000000	4.000000
2018-07-11 09:02:12	14025.000000	6.000000
2018-07-11 09:02:14	14025.000000	2.000000
2018-07-11 09:02:15	14025.000000	24.000000
2018-07-11 09:02:15	14025.000000	24.000000
2018-07-11 09:02:16	14020.000000	48.000000
2018-07-11 09:02:16	14020.000000	2.000000
2018-07-11 09:02:17	14020.000000	14.000000
2018-07-11 09:02:18	14020.000000	12.000000
2018-07-11 09:02:19	14025.000000	34.000000
2018-07-11 09:02:20	14025.000000	20.000000
2018-07-11 09:02:20	14025.000000	260.000000
2018-07-11 09:02:21	14025.000000	12.000000
2018-07-11 09:02:21	14030.000000	6.000000
2018-07-11 09:02:22	14025.000000	2.000000
2018-07-11 09:02:22	14030.000000	94.000000
2018-07-11 09:02:23	14030.000000	18.000000
2018-07-11 09:02:24	14030.000000	64.000000
2018-07-11 09:02:25	14030.000000	14.000000
2018-07-11 09:02:26	14030.000000	2.000000
2018-07-11 09:02:27	14030.000000	114.000000
2018-07-11 09:02:27	14030.000000	6.000000
2018-07-11 09:02:28	14030.000000	12.000000
2018-07-11 09:02:28	14030.000000	58.000000
2018-07-11 09:02:29	14030.000000	6.000000
2018-07-11 09:02:29	14030.000000	10.000000
2018-07-11 09:02:30	14030.000000	6.000000
2018-07-11 09:02:31	14030.000000	12.000000
2018-07-11 09:02:31	14030.000000	10.000000
2018-07-11 09:02:32	14030.000000	4.000000
2018-07-11 09:02:33	14030.000000	2.000000
2018-07-11 09:02:33	14030.000000	2.000000
2018-07-11 09:02:34	14035.000000	6.000000
2018-07-11 09:02:35	14030.000000	10.000000
2018-07-11 09:02:36	14030.000000	4.000000
2018-07-11 09:02:37	14030.000000	404.000000
2018-07-11 09:02:38	14030.000000	114.000000
2018-07-11 09:02:38	14035.000000	62.000000
2018-07-11 09:02:39	14035.000000	4.000000
2018-07-11 09:02:39	14040.000000	4.000000
2018-07-11 09:02:42	14040.000000	2.000000
2018-07-11 09:02:42	14035.000000	2.000000
2018-07-11 09:02:43	14040.000000	4.000000
2018-07-11 09:02:44	14040.000000	18.000000
2018-07-11 09:02:44	14040.000000	2.000000
2018-07-11 09:02:45	14035.000000	2.000000
2018-07-11 09:02:47	14040.000000	16.000000
2018-07-11 09:02:47	14040.000000	18.000000
2018-07-11 09:02:48	14040.000000	2.000000
2018-07-11 09:02:48	14040.000000	2.000000
2018-07-11 09:02:49	14040.000000	40.000000
2018-07-11 09:02:49	14040.000000	70.000000
2018-07-11 09:02:50	14040.000000	6.000000
2018-07-11 09:02:50	14040.000000	42.000000
2018-07-11 09:02:51	14040.000000	6.000000
2018-07-11 09:02:51	14040.000000	2.000000
2018-07-11 09:02:53	14040.000000	2.000000
2018-07-11 09:02:55	14035.000000	2.000000
2018-07-11 09:02:55	14035.000000	112.000000
2018-07-11 09:02:56	14035.000000	6.000000
2018-07-11 09:02:58	14035.000000	12.000000
2018-07-11 09:02:58	14030.000000	54.000000
2018-07-11 09:02:59	14030.000000	2.000000
2018-07-11 09:02:59	14030.000000	4.000000
2018-07-11 09:03:00	14035.000000	92.000000
2018-07-11 09:03:00	14030.000000	60.000000
2018-07-11 09:03:01	14030.000000	2.000000
2018-07-11 09:03:01	14030.000000	18.000000
2018-07-11 09:03:02	14025.000000	8.000000
2018-07-11 09:03:02	14025.000000	170.000000
2018-07-11 09:03:03	14025.000000	188.000000
2018-07-11 09:03:03	14020.000000	120.000000
2018-07-11 09:03:04	14025.000000	8.000000
2018-07-11 09:03:04	14020.000000	28.000000
2018-07-11 09:03:05	14020.000000	18.000000
2018-07-11 09:03:05	14020.000000	140.000000
2018-07-11 09:03:06	14015.000000	20.000000
2018-07-11 09:03:06	14020.000000	104.000000
2018-07-11 09:03:07	14020.000000	160.000000
2018-07-11 09:03:07	14020.000000	112.000000
2018-07-11 09:03:08	14015.000000	50.000000
2018-07-11 09:03:08	14015.000000	78.000000
2018-07-11 09:03:09	14015.000000	22.000000
2018-07-11 09:03:09	14020.000000	12.000000
2018-07-11 09:03:10	14020.000000	2.000000
2018-07-11 09:03:11	14015.000000	2.000000
2018-07-11 09:03:11	14015.000000	2.000000
2018-07-11 09:03:12	14015.000000	4.000000
2018-07-11 09:03:12	14020.000000	16.000000
2018-07-11 09:03:13	14015.000000	6.000000
2018-07-11 09:03:13	14020.000000	18.000000
2018-07-11 09:03:14	14015.000000	92.000000
2018-07-11 09:03:14	14015.000000	150.000000
2018-07-11 09:03:15	14015.000000	40.000000
2018-07-11 09:03:15	14015.000000	66.000000
2018-07-11 09:03:16	14015.000000	16.000000
2018-07-11 09:03:16	14010.000000	8.000000
2018-07-11 09:03:17	14010.000000	368.000000
2018-07-11 09:03:17	14010.000000	24.000000
2018-07-11 09:03:18	14010.000000	76.000000
2018-07-11 09:03:18	14015.000000	22.000000
2018-07-11 09:03:19	14010.000000	4.000000
2018-07-11 09:03:19	14010.000000	102.000000
2018-07-11 09:03:20	14015.000000	10.000000
2018-07-11 09:03:20	14010.000000	26.000000
2018-07-11 09:03:21	14010.000000	90.000000
2018-07-11 09:03:21	14015.000000	6.000000
2018-07-11 09:03:22	14010.000000	12.000000
2018-07-11 09:03:22	14010.000000	100.000000
2018-07-11 09:03:23	14010.000000	6.000000
2018-07-11 09:03:23	14010.000000	2.000000
2018-07-11 09:03:24	14010.000000	50.000000
2018-07-11 09:03:25	14010.000000	10.000000
2018-07-11 09:03:25	14010.000000	72.000000
2018-07-11 09:03:26	14010.000000	52.000000
2018-07-11 09:03:26	14015.000000	6.000000
2018-07-11 09:03:27	14015.000000	4.000000
2018-07-11 09:03:27	14015.000000	42.000000
2018-07-11 09:03:28	14015.000000	8.000000
2018-07-11 09:03:28	14010.000000	134.000000
2018-07-11 09:03:29	14010.000000	28.000000
2018-07-11 09:03:29	14010.000000	42.000000
2018-07-11 09:03:30	14015.000000	176.000000
2018-07-11 09:03:30	14020.000000	16.000000
2018-07-11 09:03:31	14015.000000	14.000000
2018-07-11 09:03:31	14010.000000	8.000000
2018-07-11 09:03:32	14015.000000	10.000000
2018-07-11 09:03:33	14010.000000	10.000000
2018-07-11 09:03:33	14010.000000	116.000000
2018-07-11 09:03:34	14010.000000	42.000000
2018-07-11 09:03:34	14010.000000	2.000000
2018-07-11 09:03:35	14005.000000	4.000000
2018-07-11 09:03:35	14010.000000	2.000000
2018-07-11 09:03:36	14005.000000	12.000000
2018-07-11 09:03:36	14010.000000	18.000000
2018-07-11 09:03:37	14010.000000	8.000000
2018-07-11 09:03:37	14010.000000	4.000000
2018-07-11 09:03:38	14010.000000	4.000000
2018-07-11 09:03:39	14005.000000	2.000000
2018-07-11 09:03:39	14005.000000	4.000000
2018-07-11 09:03:40	14005.000000	112.000000
2018-07-11 09:03:40	14010.000000	188.000000
2018-07-11 09:03:41	14005.000000	90.000000
2018-07-11 09:03:41	14005.000000	8.000000
2018-07-11 09:03:42	14005.000000	112.000000
2018-07-11 09:03:42	14005.000000	46.000000
2018-07-11 09:03:43	14005.000000	12.000000
2018-07-11 09:03:43	14005.000000	26.000000
2018-07-11 09:03:44	14000.000000	18.000000
2018-07-11 09:03:44	14005.000000	88.000000
2018-07-11 09:03:45	14000.000000	10.000000
2018-07-11 09:03:45	14000.000000	18.000000
2018-07-11 09:03:46	14000.000000	280.000000
2018-07-11 09:03:46	14000.000000	44.000000
2018-07-11 09:03:47	14000.000000	70.000000
2018-07-11 09:03:47	14000.000000	2.000000
2018-07-11 09:03:48	14000.000000	36.000000
2018-07-11 09:03:48	14000.000000	16.000000
2018-07-11 09:03:49	14000.000000	36.000000
2018-07-11 09:03:49	14000.000000	52.000000
2018-07-11 09:03:50	14000.000000	52.000000
2018-07-11 09:03:50	14005.000000	14.000000
2018-07-11 09:03:51	14000.000000	22.000000
2018-07-11 09:03:51	14000.000000	20.000000
2018-07-11 09:03:52	14000.000000	32.000000
2018-07-11 09:03:52	14005.000000	32.000000
2018-07-11 09:03:53	13995.000000	552.000000
2018-07-11 09:03:53	13995.000000	100.000000
2018-07-11 09:03:54	13995.000000	158.000000
2018-07-11 09:03:54	14000.000000	38.000000
2018-07-11 09:03:55	14000.000000	82.000000
2018-07-11 09:03:55	13995.000000	18.000000
2018-07-11 09:03:56	13995.000000	56.000000
2018-07-11 09:03:56	14000.000000	30.000000
2018-07-11 09:03:57	14000.000000	26.000000
2018-07-11 09:03:57	14005.000000	80.000000
2018-07-11 09:03:58	14000.000000	86.000000
2018-07-11 09:03:58	14005.000000	122.000000
2018-07-11 09:03:59	14000.000000	12.000000
2018-07-11 09:03:59	14000.000000	8.000000
2018-07-11 09:04:00	14000.000000	70.000000
2018-07-11 09:04:00	14000.000000	6.000000
2018-07-11 09:04:01	14000.000000	28.000000
2018-07-11 09:04:01	13995.000000	82.000000
2018-07-11 09:04:02	13995.000000	124.000000
2018-07-11 09:04:02	13990.000000	28.000000
2018-07-11 09:04:03	13995.000000	68.000000
2018-07-11 09:04:03	13990.000000	44.000000
2018-07-11 09:04:04	13995.000000	34.000000
2018-07-11 09:04:04	13995.000000	4.000000
2018-07-11 09:04:05	13990.000000	14.000000
2018-07-11 09:04:05	13990.000000	60.000000
2018-07-11 09:04:06	13995.000000	140.000000
2018-07-11 09:04:06	13990.000000	6.000000
2018-07-11 09:04:07	13990.000000	56.000000
2018-07-11 09:04:08	13985.000000	16.000000
2018-07-11 09:04:08	13985.000000	24.000000
2018-07-11 09:04:09	13985.000000	12.000000
2018-07-11 09:04:09	13985.000000	12.000000
2018-07-11 09:04:10	13985.000000	20.000000
2018-07-11 09:04:10	13985.000000	4.000000
2018-07-11 09:04:11	13985.000000	84.000000
2018-07-11 09:04:11	13985.000000	22.000000
2018-07-11 09:04:12	13985.000000	16.000000
2018-07-11 09:04:12	13980.000000	20.000000
2018-07-11 09:04:13	13980.000000	62.000000
2018-07-11 09:04:13	13980.000000	32.000000
2018-07-11 09:04:14	13980.000000	28.000000
2018-07-11 09:04:14	13980.000000	22.000000
2018-07-11 09:04:15	13980.000000	96.000000
2018-07-11 09:04:15	13980.000000	104.000000
2018-07-11 09:04:16	13980.000000	152.000000
2018-07-11 09:04:16	13980.000000	68.000000
2018-07-11 09:04:17	13980.000000	36.000000
2018-07-11 09:04:18	13980.000000	24.000000
2018-07-11 09:04:18	13980.000000	196.000000
2018-07-11 09:04:19	13980.000000	56.000000
2018-07-11 09:04:19	13990.000000	106.000000
2018-07-11 09:04:20	13985.000000	30.000000
2018-07-11 09:04:20	13985.000000	8.000000
2018-07-11 09:04:21	13985.000000	94.000000
2018-07-11 09:04:21	13985.000000	42.000000
2018-07-11 09:04:22	13980.000000	12.000000
2018-07-11 09:04:23	13980.000000	20.000000
2018-07-11 09:04:23	13980.000000	104.000000
2018-07-11 09:04:24	13985.000000	70.000000
2018-07-11 09:04:24	13980.000000	48.000000
2018-07-11 09:04:25	13985.000000	82.000000
2018-07-11 09:04:25	13985.000000	30.000000
2018-07-11 09:04:26	13980.000000	50.000000
2018-07-11 09:04:26	13980.000000	20.000000
2018-07-11 09:04:27	13980.000000	28.000000
2018-07-11 09:04:28	13980.000000	18.000000
2018-07-11 09:04:28	13975.000000	62.000000
2018-07-11 09:04:29	13980.000000	22.000000
2018-07-11 09:04:29	13980.000000	4.000000
2018-07-11 09:04:30	13975.000000	70.000000
2018-07-11 09:04:30	13975.000000	60.000000
2018-07-11 09:04:31	13970.000000	110.000000
2018-07-11 09:04:31	13975.000000	184.000000
2018-07-11 09:04:32	13965.000000	36.000000
2018-07-11 09:04:32	13965.000000	38.000000
2018-07-11 09:04:33	13965.000000	64.000000
2018-07-11 09:04:33	13970.000000	130.000000
2018-07-11 09:04:34	13965.000000	26.000000
2018-07-11 09:04:34	13960.000000	16.000000
2018-07-11 09:04:35	13965.000000	42.000000
2018-07-11 09:04:35	13960.000000	120.000000
2018-07-11 09:04:36	13955.000000	94.000000
2018-07-11 09:04:36	13950.000000	56.000000
2018-07-11 09:04:37	13955.000000	164.000000
2018-07-11 09:04:37	13955.000000	48.000000
2018-07-11 09:04:38	13955.000000	36.000000
2018-07-11 09:04:38	13955.000000	2.000000
2018-07-11 09:04:39	13955.000000	40.000000
2018-07-11 09:04:39	13955.000000	30.000000
2018-07-11 09:04:40	13955.000000	46.000000
2018-07-11 09:04:40	13955.000000	78.000000
2018-07-11 09:04:41	13955.000000	34.000000
2018-07-11 09:04:41	13960.000000	6.000000
2018-07-11 09:04:42	13955.000000	42.000000
2018-07-11 09:04:42	13955.000000	72.000000
2018-07-11 09:04:43	13955.000000	96.000000
2018-07-11 09:04:43	13950.000000	24.000000
2018-07-11 09:04:44	13955.000000	22.000000
2018-07-11 09:04:44	13955.000000	36.000000
2018-07-11 09:04:45	13955.000000	46.000000
2018-07-11 09:04:45	13955.000000	32.000000
2018-07-11 09:04:46	13955.000000	22.000000
2018-07-11 09:04:46	13955.000000	38.000000
2018-07-11 09:04:47	13950.000000	106.000000
2018-07-11 09:04:47	13940.000000	238.000000
2018-07-11 09:04:48	13935.000000	180.000000
2018-07-11 09:04:48	13930.000000	216.000000
2018-07-11 09:04:49	13920.000000	264.000000
2018-07-11 09:04:49	13920.000000	344.000000
2018-07-11 09:04:50	13920.000000	518.000000
2018-07-11 09:04:50	13925.000000	134.000000
2018-07-11 09:04:51	13925.000000	60.000000
2018-07-11 09:04:51	13925.000000	56.000000
2018-07-11 09:04:52	13925.000000	20.000000
2018-07-11 09:04:52	13925.000000	64.000000
2018-07-11 09:04:53	13925.000000	44.000000
2018-07-11 09:04:53	13925.000000	34.000000
2018-07-11 09:04:54	13925.000000	46.000000
2018-07-11 09:04:54	13930.000000	52.000000
2018-07-11 09:04:55	13915.000000	268.000000
2018-07-11 09:04:55	13915.000000	136.000000
2018-07-11 09:04:56	13920.000000	120.000000
2018-07-11 09:04:56	13920.000000	84.000000
2018-07-11 09:04:57	13920.000000	72.000000
2018-07-11 09:04:57	13915.000000	122.000000
2018-07-11 09:04:58	13920.000000	18.000000
2018-07-11 09:04:58	13915.000000	56.000000
2018-07-11 09:04:59	13915.000000	22.000000
2018-07-11 09:04:59	13915.000000	68.000000
2018-07-11 09:05:00	13920.000000	114.000000
2018-07-11 09:05:00	13915.000000	142.000000
2018-07-11 09:05:01	13915.000000	118.000000
2018-07-11 09:05:01	13920.000000	150.000000
2018-07-11 09:05:02	13920.000000	42.000000
2018-07-11 09:05:02	13915.000000	54.000000
2018-07-11 09:05:03	13915.000000	130.000000
2018-07-11 09:05:03	13915.000000	60.000000
2018-07-11 09:05:04	13915.000000	14.000000
2018-07-11 09:05:04	13915.000000	50.000000
2018-07-11 09:05:05	13915.000000	32.000000
2018-07-11 09:05:05	13910.000000	98.000000
2018-07-11 09:05:06	13910.000000	58.000000
2018-07-11 09:05:06	13910.000000	260.000000
2018-07-11 09:05:07	13905.000000	126.000000
2018-07-11 09:05:07	13910.000000	116.000000
2018-07-11 09:05:08	13910.000000	112.000000
2018-07-11 09:05:08	13915.000000	2.000000
2018-07-11 09:05:09	13910.000000	78.000000
2018-07-11 09:05:09	13910.000000	148.000000
2018-07-11 09:05:10	13910.000000	36.000000
2018-07-11 09:05:10	13910.000000	28.000000
2018-07-11 09:05:11	13910.000000	32.000000
2018-07-11 09:05:11	13910.000000	18.000000
2018-07-11 09:05:12	13915.000000	12.000000
2018-07-11 09:05:12	13910.000000	46.000000
2018-07-11 09:05:13	13910.000000	12.000000
2018-07-11 09:05:13	13910.000000	28.000000
2018-07-11 09:05:14	13910.000000	34.000000
2018-07-11 09:05:14	13910.000000	18.000000
2018-07-11 09:05:15	13905.000000	16.000000
2018-07-11 09:05:15	13905.000000	470.000000
2018-07-11 09:05:16	13895.000000	166.000000
2018-07-11 09:05:16	13895.000000	144.000000
2018-07-11 09:05:17	13890.000000	132.000000
2018-07-11 09:05:17	13885.000000	76.000000
2018-07-11 09:05:18	13885.000000	96.000000
2018-07-11 09:05:18	13885.000000	70.000000
2018-07-11 09:05:19	13880.000000	116.000000
2018-07-11 09:05:19	13895.000000	294.000000
2018-07-11 09:05:20	13895.000000	208.000000
2018-07-11 09:05:20	13895.000000	276.000000
2018-07-11 09:05:21	13900.000000	190.000000
2018-07-11 09:05:21	13900.000000	36.000000
2018-07-11 09:05:22	13895.000000	82.000000
2018-07-11 09:05:22	13895.000000	16.000000
2018-07-11 09:05:23	13895.000000	40.000000
2018-07-11 09:05:23	13895.000000	178.000000
