datetime	trade	volume
2018-07-04 09:02:33	14050.000000	2.000000
2018-07-04 09:02:36	14050.000000	2.000000
2018-07-04 09:02:41	14055.000000	40.000000
2018-07-04 09:02:42	14050.000000	8.000000
2018-07-04 09:02:45	14055.000000	2.000000
2018-07-04 09:02:52	14055.000000	40.000000
2018-07-04 09:03:01	14055.000000	92.000000
2018-07-04 09:03:02	14050.000000	18.000000
2018-07-04 09:03:02	14050.000000	2.000000
2018-07-04 09:03:03	14055.000000	4.000000
2018-07-04 09:03:06	14055.000000	2.000000
2018-07-04 09:03:07	14055.000000	2.000000
2018-07-04 09:03:12	14055.000000	10.000000
2018-07-04 09:03:18	14055.000000	10.000000
2018-07-04 09:03:29	14050.000000	4.000000
2018-07-04 09:03:35	14055.000000	16.000000
2018-07-04 09:03:38	14055.000000	8.000000
2018-07-04 09:03:38	14055.000000	16.000000
2018-07-04 09:03:41	14055.000000	2.000000
2018-07-04 09:03:44	14055.000000	2.000000
2018-07-04 09:03:48	14055.000000	10.000000
2018-07-04 09:03:52	14055.000000	2.000000
2018-07-04 09:03:53	14055.000000	34.000000
2018-07-04 09:03:55	14060.000000	32.000000
2018-07-04 09:03:56	14060.000000	2.000000
2018-07-04 09:04:02	14060.000000	10.000000
2018-07-04 09:04:03	14055.000000	12.000000
2018-07-04 09:04:04	14060.000000	2.000000
2018-07-04 09:04:04	14060.000000	10.000000
2018-07-04 09:04:05	14065.000000	12.000000
2018-07-04 09:04:11	14065.000000	2.000000
2018-07-04 09:04:13	14065.000000	6.000000
2018-07-04 09:04:14	14065.000000	40.000000
2018-07-04 09:04:19	14070.000000	2.000000
2018-07-04 09:04:23	14065.000000	4.000000
2018-07-04 09:04:28	14070.000000	2.000000
2018-07-04 09:04:30	14070.000000	2.000000
2018-07-04 09:04:39	14070.000000	4.000000
2018-07-04 09:04:46	14065.000000	2.000000
2018-07-04 09:04:48	14070.000000	2.000000
2018-07-04 09:04:49	14065.000000	4.000000
2018-07-04 09:04:55	14065.000000	2.000000
2018-07-04 09:04:56	14070.000000	86.000000
2018-07-04 09:04:56	14070.000000	44.000000
2018-07-04 09:05:03	14070.000000	20.000000
2018-07-04 09:05:04	14070.000000	2.000000
2018-07-04 09:05:07	14075.000000	4.000000
2018-07-04 09:05:10	14075.000000	2.000000
2018-07-04 09:05:11	14075.000000	8.000000
2018-07-04 09:05:25	14075.000000	8.000000
2018-07-04 09:05:27	14075.000000	2.000000
2018-07-04 09:05:28	14075.000000	4.000000
2018-07-04 09:05:30	14075.000000	12.000000
2018-07-04 09:05:31	14070.000000	2.000000
2018-07-04 09:05:31	14070.000000	2.000000
2018-07-04 09:05:37	14075.000000	6.000000
2018-07-04 09:05:41	14075.000000	44.000000
2018-07-04 09:05:41	14075.000000	60.000000
2018-07-04 09:05:42	14080.000000	4.000000
2018-07-04 09:05:42	14080.000000	6.000000
2018-07-04 09:05:43	14080.000000	28.000000
2018-07-04 09:05:44	14075.000000	4.000000
2018-07-04 09:05:48	14075.000000	2.000000
2018-07-04 09:05:52	14080.000000	2.000000
2018-07-04 09:05:55	14080.000000	2.000000
2018-07-04 09:05:56	14080.000000	20.000000
2018-07-04 09:05:56	14080.000000	44.000000
2018-07-04 09:05:57	14080.000000	20.000000
2018-07-04 09:06:04	14085.000000	2.000000
2018-07-04 09:06:05	14085.000000	20.000000
2018-07-04 09:06:05	14085.000000	12.000000
2018-07-04 09:06:06	14085.000000	2.000000
2018-07-04 09:06:07	14085.000000	2.000000
2018-07-04 09:06:08	14085.000000	2.000000
2018-07-04 09:06:12	14080.000000	2.000000
2018-07-04 09:06:13	14080.000000	4.000000
2018-07-04 09:06:14	14085.000000	2.000000
2018-07-04 09:06:15	14080.000000	2.000000
2018-07-04 09:06:16	14080.000000	4.000000
2018-07-04 09:06:19	14085.000000	4.000000
2018-07-04 09:06:20	14085.000000	4.000000
2018-07-04 09:06:21	14080.000000	34.000000
2018-07-04 09:06:21	14080.000000	2.000000
2018-07-04 09:06:23	14080.000000	40.000000
2018-07-04 09:06:24	14085.000000	16.000000
2018-07-04 09:06:24	14085.000000	100.000000
2018-07-04 09:06:25	14085.000000	24.000000
2018-07-04 09:06:25	14085.000000	4.000000
2018-07-04 09:06:34	14085.000000	2.000000
2018-07-04 09:06:36	14085.000000	10.000000
2018-07-04 09:06:37	14080.000000	2.000000
2018-07-04 09:06:40	14085.000000	4.000000
2018-07-04 09:06:40	14085.000000	2.000000
2018-07-04 09:06:41	14085.000000	4.000000
2018-07-04 09:06:42	14085.000000	4.000000
2018-07-04 09:06:42	14085.000000	2.000000
2018-07-04 09:06:43	14085.000000	4.000000
2018-07-04 09:06:43	14085.000000	4.000000
2018-07-04 09:06:44	14085.000000	2.000000
2018-07-04 09:06:45	14085.000000	2.000000
2018-07-04 09:06:45	14085.000000	6.000000
2018-07-04 09:06:46	14090.000000	2.000000
2018-07-04 09:06:47	14090.000000	30.000000
2018-07-04 09:06:48	14090.000000	2.000000
2018-07-04 09:06:49	14090.000000	4.000000
2018-07-04 09:06:50	14090.000000	6.000000
2018-07-04 09:06:56	14090.000000	10.000000
2018-07-04 09:06:56	14090.000000	4.000000
2018-07-04 09:06:57	14090.000000	2.000000
2018-07-04 09:07:02	14090.000000	4.000000
2018-07-04 09:07:03	14090.000000	100.000000
2018-07-04 09:07:05	14090.000000	2.000000
2018-07-04 09:07:07	14090.000000	2.000000
2018-07-04 09:07:09	14090.000000	2.000000
2018-07-04 09:07:10	14085.000000	6.000000
2018-07-04 09:07:17	14085.000000	8.000000
2018-07-04 09:07:21	14090.000000	10.000000
2018-07-04 09:07:27	14085.000000	4.000000
2018-07-04 09:07:31	14085.000000	126.000000
2018-07-04 09:07:32	14080.000000	58.000000
2018-07-04 09:07:32	14080.000000	8.000000
2018-07-04 09:07:33	14080.000000	8.000000
2018-07-04 09:07:33	14080.000000	4.000000
2018-07-04 09:07:34	14075.000000	14.000000
2018-07-04 09:07:34	14080.000000	2.000000
2018-07-04 09:07:35	14075.000000	8.000000
2018-07-04 09:07:36	14075.000000	2.000000
2018-07-04 09:07:39	14075.000000	2.000000
2018-07-04 09:07:40	14075.000000	2.000000
2018-07-04 09:07:49	14075.000000	2.000000
2018-07-04 09:07:50	14075.000000	10.000000
2018-07-04 09:07:50	14075.000000	8.000000
2018-07-04 09:07:51	14075.000000	18.000000
2018-07-04 09:07:52	14075.000000	22.000000
2018-07-04 09:07:52	14075.000000	6.000000
2018-07-04 09:07:53	14075.000000	4.000000
2018-07-04 09:07:54	14075.000000	4.000000
2018-07-04 09:07:56	14075.000000	2.000000
2018-07-04 09:08:00	14075.000000	12.000000
2018-07-04 09:08:19	14075.000000	4.000000
2018-07-04 09:08:20	14080.000000	2.000000
2018-07-04 09:08:21	14075.000000	14.000000
2018-07-04 09:08:21	14075.000000	28.000000
2018-07-04 09:08:22	14075.000000	14.000000
2018-07-04 09:08:22	14075.000000	22.000000
2018-07-04 09:08:23	14080.000000	6.000000
2018-07-04 09:08:23	14080.000000	6.000000
2018-07-04 09:08:26	14080.000000	28.000000
2018-07-04 09:08:26	14080.000000	18.000000
2018-07-04 09:08:27	14080.000000	20.000000
2018-07-04 09:08:29	14080.000000	2.000000
2018-07-04 09:08:31	14080.000000	2.000000
2018-07-04 09:08:35	14080.000000	28.000000
2018-07-04 09:08:36	14080.000000	2.000000
2018-07-04 09:08:43	14080.000000	2.000000
2018-07-04 09:08:49	14080.000000	2.000000
2018-07-04 09:08:51	14080.000000	6.000000
2018-07-04 09:08:51	14075.000000	14.000000
2018-07-04 09:08:52	14075.000000	30.000000
2018-07-04 09:08:52	14075.000000	16.000000
2018-07-04 09:08:53	14075.000000	4.000000
2018-07-04 09:08:54	14075.000000	2.000000
2018-07-04 09:08:55	14080.000000	6.000000
2018-07-04 09:09:02	14080.000000	2.000000
2018-07-04 09:09:03	14080.000000	6.000000
2018-07-04 09:09:06	14080.000000	2.000000
2018-07-04 09:09:09	14075.000000	8.000000
2018-07-04 09:09:16	14075.000000	8.000000
2018-07-04 09:09:19	14075.000000	2.000000
2018-07-04 09:09:20	14075.000000	2.000000
2018-07-04 09:09:21	14075.000000	4.000000
2018-07-04 09:09:22	14075.000000	30.000000
2018-07-04 09:09:22	14070.000000	24.000000
2018-07-04 09:09:23	14070.000000	10.000000
2018-07-04 09:09:29	14075.000000	20.000000
2018-07-04 09:09:33	14075.000000	2.000000
2018-07-04 09:09:45	14075.000000	2.000000
2018-07-04 09:09:49	14075.000000	2.000000
2018-07-04 09:09:50	14075.000000	2.000000
2018-07-04 09:09:51	14075.000000	2.000000
2018-07-04 09:09:51	14075.000000	24.000000
2018-07-04 09:09:53	14075.000000	6.000000
2018-07-04 09:09:54	14075.000000	18.000000
2018-07-04 09:09:54	14075.000000	4.000000
2018-07-04 09:09:55	14075.000000	4.000000
2018-07-04 09:09:55	14075.000000	2.000000
2018-07-04 09:09:57	14075.000000	2.000000
2018-07-04 09:09:58	14080.000000	4.000000
2018-07-04 09:10:02	14080.000000	50.000000
2018-07-04 09:10:04	14080.000000	2.000000
2018-07-04 09:10:04	14080.000000	2.000000
2018-07-04 09:10:05	14080.000000	2.000000
2018-07-04 09:10:10	14080.000000	12.000000
2018-07-04 09:10:12	14075.000000	2.000000
2018-07-04 09:10:16	14075.000000	2.000000
2018-07-04 09:10:17	14080.000000	40.000000
2018-07-04 09:10:19	14075.000000	2.000000
2018-07-04 09:10:20	14075.000000	2.000000
2018-07-04 09:10:21	14080.000000	20.000000
2018-07-04 09:10:21	14075.000000	36.000000
2018-07-04 09:10:22	14075.000000	2.000000
2018-07-04 09:10:23	14080.000000	6.000000
2018-07-04 09:10:23	14075.000000	12.000000
2018-07-04 09:10:24	14075.000000	38.000000
2018-07-04 09:10:24	14075.000000	14.000000
2018-07-04 09:10:25	14075.000000	4.000000
2018-07-04 09:10:25	14080.000000	28.000000
2018-07-04 09:10:32	14080.000000	2.000000
2018-07-04 09:10:37	14080.000000	4.000000
2018-07-04 09:10:39	14080.000000	20.000000
2018-07-04 09:10:40	14075.000000	2.000000
2018-07-04 09:10:50	14080.000000	4.000000
2018-07-04 09:10:50	14080.000000	10.000000
2018-07-04 09:10:51	14075.000000	6.000000
2018-07-04 09:10:52	14075.000000	24.000000
2018-07-04 09:10:53	14075.000000	6.000000
2018-07-04 09:10:54	14075.000000	2.000000
2018-07-04 09:10:55	14075.000000	18.000000
2018-07-04 09:10:55	14075.000000	6.000000
2018-07-04 09:10:56	14075.000000	4.000000
2018-07-04 09:10:59	14080.000000	2.000000
2018-07-04 09:11:00	14080.000000	6.000000
2018-07-04 09:11:00	14080.000000	44.000000
2018-07-04 09:11:03	14080.000000	6.000000
2018-07-04 09:11:04	14080.000000	16.000000
2018-07-04 09:11:12	14080.000000	20.000000
2018-07-04 09:11:17	14080.000000	2.000000
2018-07-04 09:11:21	14075.000000	2.000000
2018-07-04 09:11:21	14075.000000	2.000000
2018-07-04 09:11:22	14075.000000	6.000000
2018-07-04 09:11:23	14075.000000	6.000000
2018-07-04 09:11:24	14075.000000	22.000000
2018-07-04 09:11:25	14075.000000	10.000000
2018-07-04 09:11:25	14075.000000	2.000000
2018-07-04 09:11:26	14070.000000	18.000000
2018-07-04 09:11:28	14070.000000	4.000000
2018-07-04 09:11:30	14075.000000	2.000000
2018-07-04 09:11:32	14080.000000	2.000000
2018-07-04 09:11:50	14075.000000	8.000000
2018-07-04 09:11:51	14075.000000	2.000000
2018-07-04 09:11:52	14075.000000	2.000000
2018-07-04 09:11:53	14075.000000	8.000000
2018-07-04 09:11:53	14075.000000	2.000000
2018-07-04 09:11:54	14075.000000	12.000000
2018-07-04 09:11:55	14070.000000	34.000000
2018-07-04 09:11:56	14075.000000	2.000000
2018-07-04 09:11:56	14070.000000	2.000000
2018-07-04 09:11:57	14070.000000	6.000000
2018-07-04 09:11:57	14070.000000	10.000000
2018-07-04 09:11:58	14070.000000	4.000000
2018-07-04 09:12:02	14070.000000	4.000000
2018-07-04 09:12:09	14070.000000	2.000000
2018-07-04 09:12:11	14070.000000	2.000000
2018-07-04 09:12:20	14070.000000	2.000000
2018-07-04 09:12:22	14070.000000	6.000000
2018-07-04 09:12:22	14070.000000	6.000000
2018-07-04 09:12:24	14070.000000	6.000000
2018-07-04 09:12:26	14070.000000	16.000000
2018-07-04 09:12:27	14070.000000	6.000000
2018-07-04 09:12:27	14075.000000	32.000000
2018-07-04 09:12:28	14070.000000	8.000000
2018-07-04 09:12:28	14070.000000	14.000000
2018-07-04 09:12:29	14070.000000	20.000000
2018-07-04 09:12:29	14070.000000	4.000000
2018-07-04 09:12:43	14075.000000	66.000000
2018-07-04 09:12:50	14075.000000	4.000000
2018-07-04 09:12:53	14075.000000	6.000000
2018-07-04 09:12:53	14075.000000	6.000000
2018-07-04 09:12:54	14075.000000	4.000000
2018-07-04 09:12:56	14075.000000	16.000000
2018-07-04 09:12:58	14075.000000	8.000000
2018-07-04 09:12:58	14075.000000	8.000000
2018-07-04 09:12:59	14075.000000	4.000000
2018-07-04 09:13:01	14075.000000	4.000000
2018-07-04 09:13:05	14080.000000	2.000000
2018-07-04 09:13:16	14075.000000	96.000000
2018-07-04 09:13:17	14075.000000	10.000000
2018-07-04 09:13:17	14075.000000	2.000000
2018-07-04 09:13:18	14075.000000	2.000000
2018-07-04 09:13:18	14075.000000	12.000000
2018-07-04 09:13:20	14070.000000	4.000000
2018-07-04 09:13:21	14075.000000	2.000000
2018-07-04 09:13:21	14075.000000	2.000000
2018-07-04 09:13:22	14075.000000	2.000000
2018-07-04 09:13:23	14070.000000	4.000000
2018-07-04 09:13:23	14075.000000	2.000000
2018-07-04 09:13:24	14070.000000	4.000000
2018-07-04 09:13:26	14070.000000	8.000000
2018-07-04 09:13:26	14070.000000	10.000000
2018-07-04 09:13:27	14070.000000	6.000000
2018-07-04 09:13:28	14070.000000	4.000000
2018-07-04 09:13:28	14070.000000	12.000000
2018-07-04 09:13:29	14075.000000	12.000000
2018-07-04 09:13:30	14075.000000	6.000000
2018-07-04 09:13:31	14075.000000	2.000000
2018-07-04 09:13:32	14075.000000	2.000000
2018-07-04 09:13:32	14075.000000	2.000000
2018-07-04 09:13:33	14075.000000	2.000000
2018-07-04 09:13:33	14075.000000	2.000000
2018-07-04 09:13:34	14075.000000	2.000000
2018-07-04 09:13:34	14075.000000	2.000000
2018-07-04 09:13:35	14075.000000	2.000000
2018-07-04 09:13:35	14075.000000	2.000000
2018-07-04 09:13:36	14075.000000	2.000000
2018-07-04 09:13:36	14075.000000	2.000000
2018-07-04 09:13:37	14075.000000	2.000000
2018-07-04 09:13:37	14075.000000	2.000000
2018-07-04 09:13:38	14075.000000	6.000000
2018-07-04 09:13:38	14075.000000	2.000000
2018-07-04 09:13:39	14075.000000	2.000000
2018-07-04 09:13:39	14075.000000	2.000000
2018-07-04 09:13:40	14075.000000	2.000000
2018-07-04 09:13:40	14075.000000	2.000000
2018-07-04 09:13:48	14070.000000	4.000000
2018-07-04 09:13:49	14070.000000	20.000000
2018-07-04 09:13:49	14070.000000	8.000000
2018-07-04 09:13:50	14070.000000	22.000000
2018-07-04 09:13:50	14070.000000	2.000000
2018-07-04 09:13:51	14070.000000	2.000000
2018-07-04 09:13:51	14070.000000	2.000000
2018-07-04 09:13:52	14070.000000	12.000000
2018-07-04 09:13:53	14065.000000	2.000000
2018-07-04 09:13:54	14065.000000	12.000000
2018-07-04 09:13:55	14065.000000	2.000000
2018-07-04 09:13:57	14070.000000	2.000000
2018-07-04 09:13:57	14065.000000	2.000000
2018-07-04 09:13:58	14065.000000	24.000000
2018-07-04 09:13:59	14065.000000	4.000000
2018-07-04 09:14:00	14065.000000	6.000000
2018-07-04 09:14:01	14070.000000	2.000000
2018-07-04 09:14:01	14070.000000	2.000000
2018-07-04 09:14:03	14065.000000	2.000000
2018-07-04 09:14:12	14070.000000	2.000000
2018-07-04 09:14:20	14065.000000	2.000000
2018-07-04 09:14:21	14065.000000	12.000000
2018-07-04 09:14:23	14065.000000	2.000000
2018-07-04 09:14:24	14065.000000	4.000000
2018-07-04 09:14:25	14065.000000	4.000000
2018-07-04 09:14:25	14065.000000	4.000000
2018-07-04 09:14:28	14065.000000	2.000000
2018-07-04 09:14:28	14065.000000	8.000000
2018-07-04 09:14:29	14065.000000	16.000000
2018-07-04 09:14:29	14065.000000	4.000000
2018-07-04 09:14:30	14065.000000	6.000000
2018-07-04 09:14:31	14065.000000	6.000000
2018-07-04 09:14:34	14070.000000	2.000000
2018-07-04 09:14:35	14070.000000	2.000000
2018-07-04 09:14:35	14070.000000	2.000000
2018-07-04 09:14:36	14070.000000	2.000000
2018-07-04 09:14:36	14070.000000	12.000000
2018-07-04 09:14:37	14070.000000	2.000000
2018-07-04 09:14:37	14070.000000	2.000000
2018-07-04 09:14:38	14070.000000	2.000000
2018-07-04 09:14:38	14070.000000	2.000000
2018-07-04 09:14:41	14070.000000	20.000000
2018-07-04 09:14:42	14070.000000	46.000000
2018-07-04 09:14:54	14070.000000	2.000000
2018-07-04 09:14:55	14070.000000	4.000000
2018-07-04 09:14:56	14070.000000	8.000000
2018-07-04 09:14:58	14075.000000	4.000000
2018-07-04 09:14:58	14075.000000	2.000000
2018-07-04 09:14:59	14070.000000	14.000000
2018-07-04 09:14:59	14070.000000	24.000000
2018-07-04 09:15:00	14070.000000	8.000000
2018-07-04 09:15:01	14070.000000	16.000000
2018-07-04 09:15:02	14070.000000	14.000000
2018-07-04 09:15:03	14075.000000	2.000000
2018-07-04 09:15:03	14075.000000	12.000000
2018-07-04 09:15:05	14075.000000	20.000000
2018-07-04 09:15:05	14075.000000	4.000000
2018-07-04 09:15:06	14075.000000	2.000000
2018-07-04 09:15:08	14075.000000	6.000000
2018-07-04 09:15:12	14075.000000	6.000000
2018-07-04 09:15:13	14075.000000	4.000000
2018-07-04 09:15:13	14075.000000	2.000000
2018-07-04 09:15:15	14075.000000	16.000000
2018-07-04 09:15:16	14070.000000	10.000000
2018-07-04 09:15:16	14070.000000	6.000000
2018-07-04 09:15:17	14070.000000	2.000000
2018-07-04 09:15:17	14065.000000	2.000000
2018-07-04 09:15:20	14070.000000	4.000000
2018-07-04 09:15:21	14070.000000	2.000000
2018-07-04 09:15:24	14070.000000	2.000000
2018-07-04 09:15:25	14070.000000	4.000000
2018-07-04 09:15:26	14070.000000	6.000000
2018-07-04 09:15:26	14070.000000	2.000000
2018-07-04 09:15:29	14070.000000	10.000000
2018-07-04 09:15:30	14065.000000	30.000000
2018-07-04 09:15:30	14065.000000	4.000000
2018-07-04 09:15:31	14065.000000	6.000000
2018-07-04 09:15:35	14075.000000	2.000000
2018-07-04 09:15:36	14075.000000	2.000000
2018-07-04 09:15:46	14070.000000	34.000000
2018-07-04 09:15:47	14070.000000	2.000000
2018-07-04 09:15:48	14070.000000	2.000000
2018-07-04 09:15:50	14070.000000	2.000000
2018-07-04 09:15:55	14070.000000	2.000000
2018-07-04 09:15:56	14070.000000	4.000000
2018-07-04 09:15:57	14070.000000	8.000000
2018-07-04 09:15:57	14070.000000	2.000000
2018-07-04 09:16:00	14070.000000	2.000000
2018-07-04 09:16:00	14070.000000	22.000000
2018-07-04 09:16:01	14065.000000	14.000000
2018-07-04 09:16:01	14070.000000	2.000000
2018-07-04 09:16:02	14070.000000	12.000000
2018-07-04 09:16:02	14070.000000	14.000000
2018-07-04 09:16:03	14075.000000	32.000000
2018-07-04 09:16:04	14070.000000	10.000000
2018-07-04 09:16:11	14075.000000	4.000000
2018-07-04 09:16:16	14075.000000	6.000000
2018-07-04 09:16:17	14075.000000	6.000000
2018-07-04 09:16:17	14075.000000	64.000000
2018-07-04 09:16:18	14075.000000	2.000000
2018-07-04 09:16:19	14075.000000	2.000000
2018-07-04 09:16:22	14075.000000	30.000000
2018-07-04 09:16:23	14075.000000	6.000000
2018-07-04 09:16:24	14070.000000	2.000000
2018-07-04 09:16:25	14070.000000	2.000000
2018-07-04 09:16:26	14070.000000	6.000000
2018-07-04 09:16:27	14070.000000	4.000000
2018-07-04 09:16:28	14075.000000	2.000000
2018-07-04 09:16:30	14070.000000	2.000000
2018-07-04 09:16:31	14070.000000	4.000000
2018-07-04 09:16:31	14070.000000	18.000000
2018-07-04 09:16:32	14070.000000	6.000000
2018-07-04 09:16:32	14070.000000	2.000000
2018-07-04 09:16:33	14075.000000	440.000000
2018-07-04 09:16:34	14075.000000	4.000000
2018-07-04 09:16:35	14075.000000	2.000000
2018-07-04 09:16:42	14075.000000	2.000000
2018-07-04 09:16:44	14080.000000	2.000000
2018-07-04 09:16:46	14075.000000	2.000000
2018-07-04 09:16:51	14075.000000	2.000000
2018-07-04 09:16:52	14080.000000	20.000000
2018-07-04 09:16:52	14075.000000	12.000000
2018-07-04 09:16:53	14080.000000	20.000000
2018-07-04 09:16:57	14080.000000	4.000000
2018-07-04 09:16:58	14075.000000	24.000000
2018-07-04 09:17:01	14075.000000	2.000000
2018-07-04 09:17:01	14075.000000	18.000000
2018-07-04 09:17:02	14080.000000	26.000000
2018-07-04 09:17:02	14075.000000	22.000000
2018-07-04 09:17:03	14075.000000	2.000000
2018-07-04 09:17:05	14080.000000	20.000000
2018-07-04 09:17:06	14080.000000	20.000000
2018-07-04 09:17:08	14080.000000	2.000000
2018-07-04 09:17:11	14075.000000	2.000000
2018-07-04 09:17:19	14075.000000	4.000000
2018-07-04 09:17:23	14075.000000	2.000000
2018-07-04 09:17:26	14075.000000	66.000000
2018-07-04 09:17:28	14070.000000	2.000000
2018-07-04 09:17:30	14075.000000	6.000000
2018-07-04 09:17:30	14070.000000	2.000000
2018-07-04 09:17:32	14070.000000	10.000000
2018-07-04 09:17:32	14070.000000	12.000000
2018-07-04 09:17:33	14070.000000	2.000000
2018-07-04 09:17:35	14075.000000	20.000000
2018-07-04 09:17:38	14075.000000	8.000000
2018-07-04 09:17:39	14075.000000	2.000000
2018-07-04 09:17:40	14075.000000	14.000000
2018-07-04 09:17:41	14075.000000	10.000000
2018-07-04 09:17:55	14070.000000	2.000000
2018-07-04 09:17:57	14070.000000	2.000000
2018-07-04 09:18:02	14070.000000	32.000000
2018-07-04 09:18:02	14070.000000	6.000000
2018-07-04 09:18:03	14075.000000	22.000000
2018-07-04 09:18:03	14070.000000	2.000000
2018-07-04 09:18:17	14070.000000	2.000000
2018-07-04 09:18:28	14070.000000	2.000000
2018-07-04 09:18:29	14075.000000	2.000000
2018-07-04 09:18:30	14080.000000	28.000000
2018-07-04 09:18:30	14080.000000	4.000000
