datetime	trade	volume
2018-06-27 09:01:40	14215.000000	28.000000
2018-06-27 09:01:41	14215.000000	26.000000
2018-06-27 09:01:41	14215.000000	6.000000
2018-06-27 09:01:42	14220.000000	8.000000
2018-06-27 09:01:48	14220.000000	86.000000
2018-06-27 09:01:50	14225.000000	26.000000
2018-06-27 09:01:50	14225.000000	20.000000
2018-06-27 09:01:51	14225.000000	6.000000
2018-06-27 09:01:52	14225.000000	6.000000
2018-06-27 09:01:53	14230.000000	2.000000
2018-06-27 09:01:53	14225.000000	2.000000
2018-06-27 09:01:54	14225.000000	8.000000
2018-06-27 09:01:58	14230.000000	10.000000
2018-06-27 09:02:06	14225.000000	12.000000
2018-06-27 09:02:07	14225.000000	6.000000
2018-06-27 09:02:08	14220.000000	2.000000
2018-06-27 09:02:14	14215.000000	34.000000
2018-06-27 09:02:14	14220.000000	36.000000
2018-06-27 09:02:15	14215.000000	20.000000
2018-06-27 09:02:15	14215.000000	2.000000
2018-06-27 09:02:19	14220.000000	2.000000
2018-06-27 09:02:20	14220.000000	48.000000
2018-06-27 09:02:21	14220.000000	6.000000
2018-06-27 09:02:22	14220.000000	42.000000
2018-06-27 09:02:22	14220.000000	8.000000
2018-06-27 09:02:23	14220.000000	12.000000
2018-06-27 09:02:28	14220.000000	4.000000
2018-06-27 09:02:29	14220.000000	22.000000
2018-06-27 09:02:31	14215.000000	100.000000
2018-06-27 09:02:32	14215.000000	2.000000
2018-06-27 09:02:36	14220.000000	14.000000
2018-06-27 09:02:36	14220.000000	134.000000
2018-06-27 09:02:37	14225.000000	2.000000
2018-06-27 09:02:40	14220.000000	8.000000
2018-06-27 09:02:41	14220.000000	16.000000
2018-06-27 09:02:43	14220.000000	2.000000
2018-06-27 09:02:46	14220.000000	8.000000
2018-06-27 09:02:48	14220.000000	2.000000
2018-06-27 09:02:49	14220.000000	6.000000
2018-06-27 09:02:50	14215.000000	4.000000
2018-06-27 09:02:55	14220.000000	10.000000
2018-06-27 09:02:56	14220.000000	4.000000
2018-06-27 09:02:58	14215.000000	78.000000
2018-06-27 09:03:02	14220.000000	38.000000
2018-06-27 09:03:02	14220.000000	40.000000
2018-06-27 09:03:03	14225.000000	20.000000
2018-06-27 09:03:03	14220.000000	8.000000
2018-06-27 09:03:04	14220.000000	30.000000
2018-06-27 09:03:05	14220.000000	6.000000
2018-06-27 09:03:14	14225.000000	6.000000
2018-06-27 09:03:15	14215.000000	2.000000
2018-06-27 09:03:19	14220.000000	2.000000
2018-06-27 09:03:20	14225.000000	34.000000
2018-06-27 09:03:45	14220.000000	2.000000
2018-06-27 09:03:53	14220.000000	4.000000
2018-06-27 09:03:58	14220.000000	4.000000
2018-06-27 09:04:00	14220.000000	12.000000
2018-06-27 09:04:06	14220.000000	2.000000
2018-06-27 09:04:07	14225.000000	4.000000
2018-06-27 09:04:29	14220.000000	2.000000
2018-06-27 09:04:31	14220.000000	2.000000
2018-06-27 09:04:33	14225.000000	2.000000
2018-06-27 09:04:36	14220.000000	8.000000
2018-06-27 09:04:37	14220.000000	4.000000
2018-06-27 09:04:45	14225.000000	6.000000
2018-06-27 09:04:46	14220.000000	2.000000
2018-06-27 09:04:51	14220.000000	4.000000
2018-06-27 09:04:55	14220.000000	2.000000
2018-06-27 09:04:56	14220.000000	2.000000
2018-06-27 09:04:57	14225.000000	4.000000
2018-06-27 09:04:58	14225.000000	62.000000
2018-06-27 09:04:58	14225.000000	48.000000
2018-06-27 09:04:59	14225.000000	10.000000
2018-06-27 09:05:02	14225.000000	10.000000
2018-06-27 09:05:03	14230.000000	18.000000
2018-06-27 09:05:04	14230.000000	84.000000
2018-06-27 09:05:04	14230.000000	118.000000
2018-06-27 09:05:05	14235.000000	4.000000
2018-06-27 09:05:06	14235.000000	2.000000
2018-06-27 09:05:19	14230.000000	2.000000
2018-06-27 09:05:21	14235.000000	42.000000
2018-06-27 09:05:22	14235.000000	2.000000
2018-06-27 09:05:23	14235.000000	2.000000
2018-06-27 09:05:25	14235.000000	4.000000
2018-06-27 09:05:25	14235.000000	34.000000
2018-06-27 09:05:26	14235.000000	2.000000
2018-06-27 09:05:28	14235.000000	2.000000
2018-06-27 09:05:28	14235.000000	12.000000
2018-06-27 09:05:29	14235.000000	6.000000
2018-06-27 09:05:29	14235.000000	22.000000
2018-06-27 09:05:31	14235.000000	20.000000
2018-06-27 09:05:31	14235.000000	6.000000
2018-06-27 09:05:32	14235.000000	16.000000
2018-06-27 09:05:34	14235.000000	4.000000
2018-06-27 09:05:34	14235.000000	36.000000
2018-06-27 09:05:36	14235.000000	2.000000
2018-06-27 09:05:42	14235.000000	18.000000
2018-06-27 09:05:43	14235.000000	6.000000
2018-06-27 09:05:44	14235.000000	16.000000
2018-06-27 09:05:44	14235.000000	42.000000
2018-06-27 09:05:45	14240.000000	60.000000
2018-06-27 09:05:46	14235.000000	2.000000
2018-06-27 09:05:52	14240.000000	54.000000
2018-06-27 09:05:54	14245.000000	16.000000
2018-06-27 09:06:04	14240.000000	2.000000
2018-06-27 09:06:06	14240.000000	2.000000
2018-06-27 09:06:08	14240.000000	2.000000
2018-06-27 09:06:09	14240.000000	2.000000
2018-06-27 09:06:11	14240.000000	2.000000
2018-06-27 09:06:11	14245.000000	34.000000
2018-06-27 09:06:12	14240.000000	2.000000
2018-06-27 09:06:13	14240.000000	2.000000
2018-06-27 09:06:20	14245.000000	14.000000
2018-06-27 09:06:38	14245.000000	40.000000
2018-06-27 09:06:40	14245.000000	2.000000
2018-06-27 09:06:41	14240.000000	40.000000
2018-06-27 09:06:43	14245.000000	92.000000
2018-06-27 09:06:43	14245.000000	62.000000
2018-06-27 09:06:44	14245.000000	28.000000
2018-06-27 09:06:44	14245.000000	24.000000
2018-06-27 09:06:45	14245.000000	20.000000
2018-06-27 09:06:46	14245.000000	2.000000
2018-06-27 09:06:47	14245.000000	2.000000
2018-06-27 09:06:51	14245.000000	2.000000
2018-06-27 09:06:53	14245.000000	36.000000
2018-06-27 09:06:54	14245.000000	2.000000
2018-06-27 09:06:54	14245.000000	28.000000
2018-06-27 09:06:55	14245.000000	8.000000
2018-06-27 09:06:59	14245.000000	10.000000
2018-06-27 09:07:01	14240.000000	6.000000
2018-06-27 09:07:01	14250.000000	8.000000
2018-06-27 09:07:07	14245.000000	10.000000
2018-06-27 09:07:10	14245.000000	2.000000
2018-06-27 09:07:11	14245.000000	2.000000
2018-06-27 09:07:15	14245.000000	40.000000
2018-06-27 09:07:15	14245.000000	12.000000
2018-06-27 09:07:23	14240.000000	8.000000
2018-06-27 09:07:24	14240.000000	2.000000
2018-06-27 09:07:26	14240.000000	48.000000
2018-06-27 09:07:28	14240.000000	2.000000
2018-06-27 09:07:32	14240.000000	48.000000
2018-06-27 09:07:32	14240.000000	14.000000
2018-06-27 09:07:33	14240.000000	10.000000
2018-06-27 09:07:36	14240.000000	20.000000
2018-06-27 09:07:36	14235.000000	64.000000
2018-06-27 09:07:38	14240.000000	30.000000
2018-06-27 09:07:39	14240.000000	32.000000
2018-06-27 09:07:42	14240.000000	30.000000
2018-06-27 09:07:43	14240.000000	2.000000
2018-06-27 09:07:45	14240.000000	80.000000
2018-06-27 09:07:45	14240.000000	30.000000
2018-06-27 09:07:46	14240.000000	18.000000
2018-06-27 09:07:46	14240.000000	4.000000
2018-06-27 09:07:49	14240.000000	20.000000
2018-06-27 09:07:58	14245.000000	2.000000
2018-06-27 09:07:59	14240.000000	2.000000
2018-06-27 09:08:00	14240.000000	2.000000
2018-06-27 09:08:01	14240.000000	2.000000
2018-06-27 09:08:02	14240.000000	10.000000
2018-06-27 09:08:03	14240.000000	22.000000
2018-06-27 09:08:03	14240.000000	30.000000
2018-06-27 09:08:04	14240.000000	16.000000
2018-06-27 09:08:04	14240.000000	2.000000
2018-06-27 09:08:09	14235.000000	12.000000
2018-06-27 09:08:10	14240.000000	6.000000
2018-06-27 09:08:10	14240.000000	32.000000
2018-06-27 09:08:11	14240.000000	14.000000
2018-06-27 09:08:13	14240.000000	10.000000
2018-06-27 09:08:13	14240.000000	2.000000
2018-06-27 09:08:14	14235.000000	2.000000
2018-06-27 09:08:14	14240.000000	6.000000
2018-06-27 09:08:16	14240.000000	8.000000
2018-06-27 09:08:17	14240.000000	26.000000
2018-06-27 09:08:20	14240.000000	76.000000
2018-06-27 09:08:21	14240.000000	68.000000
2018-06-27 09:08:21	14235.000000	14.000000
2018-06-27 09:08:24	14235.000000	6.000000
2018-06-27 09:08:28	14235.000000	8.000000
2018-06-27 09:08:30	14240.000000	60.000000
2018-06-27 09:08:36	14240.000000	18.000000
2018-06-27 09:08:38	14240.000000	10.000000
2018-06-27 09:08:43	14240.000000	14.000000
2018-06-27 09:08:44	14240.000000	34.000000
2018-06-27 09:08:49	14240.000000	10.000000
2018-06-27 09:08:50	14245.000000	6.000000
2018-06-27 09:08:53	14240.000000	2.000000
2018-06-27 09:08:53	14245.000000	240.000000
2018-06-27 09:08:54	14245.000000	66.000000
2018-06-27 09:08:54	14245.000000	28.000000
2018-06-27 09:08:55	14245.000000	2.000000
2018-06-27 09:08:56	14245.000000	6.000000
2018-06-27 09:08:57	14240.000000	20.000000
2018-06-27 09:09:01	14245.000000	42.000000
2018-06-27 09:09:02	14245.000000	2.000000
2018-06-27 09:09:03	14245.000000	2.000000
2018-06-27 09:09:03	14245.000000	30.000000
2018-06-27 09:09:04	14245.000000	4.000000
2018-06-27 09:09:07	14245.000000	8.000000
2018-06-27 09:09:21	14245.000000	20.000000
2018-06-27 09:09:24	14240.000000	6.000000
2018-06-27 09:09:26	14245.000000	120.000000
2018-06-27 09:09:29	14245.000000	72.000000
2018-06-27 09:09:30	14245.000000	48.000000
2018-06-27 09:09:31	14240.000000	16.000000
2018-06-27 09:09:35	14240.000000	10.000000
2018-06-27 09:09:37	14240.000000	4.000000
2018-06-27 09:09:39	14240.000000	2.000000
2018-06-27 09:09:44	14245.000000	98.000000
2018-06-27 09:09:47	14245.000000	10.000000
2018-06-27 09:09:48	14245.000000	24.000000
2018-06-27 09:09:49	14245.000000	22.000000
2018-06-27 09:09:49	14245.000000	6.000000
2018-06-27 09:09:53	14245.000000	6.000000
2018-06-27 09:09:54	14250.000000	2.000000
2018-06-27 09:09:56	14250.000000	104.000000
2018-06-27 09:09:56	14250.000000	4.000000
2018-06-27 09:10:01	14255.000000	2.000000
2018-06-27 09:10:02	14255.000000	22.000000
2018-06-27 09:10:03	14250.000000	10.000000
2018-06-27 09:10:04	14255.000000	2.000000
2018-06-27 09:10:10	14255.000000	2.000000
2018-06-27 09:10:12	14255.000000	16.000000
2018-06-27 09:10:15	14250.000000	6.000000
2018-06-27 09:10:15	14250.000000	18.000000
2018-06-27 09:10:16	14250.000000	6.000000
2018-06-27 09:10:17	14250.000000	6.000000
2018-06-27 09:10:19	14250.000000	12.000000
2018-06-27 09:10:20	14250.000000	42.000000
2018-06-27 09:10:22	14250.000000	12.000000
2018-06-27 09:10:37	14250.000000	20.000000
2018-06-27 09:10:38	14250.000000	16.000000
2018-06-27 09:10:39	14245.000000	10.000000
2018-06-27 09:10:39	14250.000000	52.000000
2018-06-27 09:10:41	14250.000000	4.000000
2018-06-27 09:11:14	14245.000000	2.000000
2018-06-27 09:11:20	14245.000000	12.000000
2018-06-27 09:11:22	14245.000000	60.000000
2018-06-27 09:11:22	14245.000000	4.000000
2018-06-27 09:11:44	14240.000000	12.000000
2018-06-27 09:11:45	14240.000000	62.000000
2018-06-27 09:11:45	14235.000000	106.000000
2018-06-27 09:11:46	14240.000000	68.000000
2018-06-27 09:11:47	14240.000000	4.000000
2018-06-27 09:11:48	14240.000000	2.000000
2018-06-27 09:11:55	14240.000000	2.000000
2018-06-27 09:12:19	14240.000000	2.000000
2018-06-27 09:12:37	14240.000000	2.000000
2018-06-27 09:12:37	14240.000000	40.000000
2018-06-27 09:12:42	14240.000000	2.000000
2018-06-27 09:12:48	14240.000000	2.000000
2018-06-27 09:12:49	14240.000000	10.000000
2018-06-27 09:12:50	14240.000000	2.000000
2018-06-27 09:12:52	14240.000000	22.000000
2018-06-27 09:12:52	14240.000000	6.000000
2018-06-27 09:12:53	14240.000000	6.000000
2018-06-27 09:12:54	14240.000000	40.000000
2018-06-27 09:12:55	14240.000000	4.000000
2018-06-27 09:12:55	14240.000000	4.000000
2018-06-27 09:12:56	14240.000000	2.000000
2018-06-27 09:13:01	14240.000000	2.000000
2018-06-27 09:13:03	14245.000000	4.000000
2018-06-27 09:13:05	14240.000000	16.000000
2018-06-27 09:13:05	14240.000000	4.000000
2018-06-27 09:13:09	14235.000000	160.000000
2018-06-27 09:13:13	14240.000000	4.000000
2018-06-27 09:13:14	14240.000000	6.000000
2018-06-27 09:13:16	14235.000000	2.000000
2018-06-27 09:13:17	14240.000000	34.000000
2018-06-27 09:13:18	14240.000000	38.000000
2018-06-27 09:13:18	14240.000000	2.000000
2018-06-27 09:13:26	14240.000000	6.000000
2018-06-27 09:13:27	14240.000000	4.000000
2018-06-27 09:13:34	14240.000000	8.000000
2018-06-27 09:13:37	14240.000000	2.000000
2018-06-27 09:13:39	14240.000000	2.000000
2018-06-27 09:13:40	14240.000000	2.000000
2018-06-27 09:13:40	14240.000000	16.000000
2018-06-27 09:13:41	14235.000000	20.000000
2018-06-27 09:13:44	14240.000000	2.000000
2018-06-27 09:13:45	14240.000000	4.000000
2018-06-27 09:13:45	14235.000000	2.000000
2018-06-27 09:13:46	14240.000000	2.000000
2018-06-27 09:13:51	14240.000000	60.000000
2018-06-27 09:13:53	14240.000000	8.000000
2018-06-27 09:13:53	14240.000000	2.000000
2018-06-27 09:13:54	14240.000000	2.000000
2018-06-27 09:14:03	14240.000000	26.000000
2018-06-27 09:14:26	14240.000000	2.000000
2018-06-27 09:14:29	14245.000000	12.000000
2018-06-27 09:14:29	14240.000000	2.000000
2018-06-27 09:14:31	14240.000000	6.000000
2018-06-27 09:14:31	14240.000000	4.000000
2018-06-27 09:14:33	14240.000000	6.000000
2018-06-27 09:14:34	14240.000000	4.000000
2018-06-27 09:14:45	14245.000000	50.000000
2018-06-27 09:14:53	14245.000000	8.000000
2018-06-27 09:14:53	14245.000000	50.000000
2018-06-27 09:14:54	14245.000000	12.000000
2018-06-27 09:14:55	14245.000000	128.000000
2018-06-27 09:14:55	14245.000000	10.000000
2018-06-27 09:14:56	14245.000000	16.000000
2018-06-27 09:14:59	14245.000000	10.000000
2018-06-27 09:15:01	14245.000000	16.000000
2018-06-27 09:15:17	14245.000000	40.000000
2018-06-27 09:15:18	14245.000000	34.000000
2018-06-27 09:15:19	14245.000000	6.000000
2018-06-27 09:15:20	14245.000000	2.000000
2018-06-27 09:15:20	14245.000000	2.000000
2018-06-27 09:15:21	14245.000000	2.000000
2018-06-27 09:15:23	14245.000000	16.000000
2018-06-27 09:15:23	14245.000000	20.000000
2018-06-27 09:15:24	14245.000000	8.000000
2018-06-27 09:15:31	14245.000000	22.000000
2018-06-27 09:15:32	14245.000000	18.000000
2018-06-27 09:15:40	14245.000000	40.000000
2018-06-27 09:15:41	14245.000000	6.000000
2018-06-27 09:15:41	14245.000000	18.000000
2018-06-27 09:15:42	14245.000000	2.000000
2018-06-27 09:15:44	14245.000000	8.000000
2018-06-27 09:15:53	14250.000000	6.000000
2018-06-27 09:15:59	14250.000000	456.000000
2018-06-27 09:15:59	14250.000000	2.000000
2018-06-27 09:16:16	14250.000000	2.000000
2018-06-27 09:16:17	14250.000000	2.000000
2018-06-27 09:16:27	14255.000000	40.000000
2018-06-27 09:16:28	14255.000000	50.000000
2018-06-27 09:16:29	14255.000000	54.000000
2018-06-27 09:16:29	14255.000000	44.000000
2018-06-27 09:16:30	14255.000000	26.000000
2018-06-27 09:16:30	14255.000000	22.000000
2018-06-27 09:16:31	14255.000000	44.000000
2018-06-27 09:16:31	14255.000000	30.000000
2018-06-27 09:16:32	14255.000000	4.000000
2018-06-27 09:16:32	14255.000000	14.000000
2018-06-27 09:16:34	14255.000000	10.000000
2018-06-27 09:16:36	14255.000000	2.000000
2018-06-27 09:16:41	14260.000000	2.000000
2018-06-27 09:16:45	14260.000000	2.000000
2018-06-27 09:16:48	14260.000000	28.000000
2018-06-27 09:16:51	14260.000000	10.000000
2018-06-27 09:16:54	14260.000000	36.000000
2018-06-27 09:16:56	14260.000000	6.000000
2018-06-27 09:16:57	14260.000000	6.000000
2018-06-27 09:16:59	14260.000000	4.000000
2018-06-27 09:17:00	14260.000000	40.000000
2018-06-27 09:17:01	14260.000000	32.000000
2018-06-27 09:17:01	14260.000000	32.000000
2018-06-27 09:17:02	14260.000000	54.000000
2018-06-27 09:17:03	14260.000000	4.000000
2018-06-27 09:17:04	14260.000000	40.000000
2018-06-27 09:17:04	14260.000000	66.000000
2018-06-27 09:17:05	14265.000000	2.000000
2018-06-27 09:17:05	14265.000000	16.000000
2018-06-27 09:17:09	14265.000000	64.000000
2018-06-27 09:17:11	14270.000000	140.000000
2018-06-27 09:17:12	14275.000000	28.000000
2018-06-27 09:17:13	14275.000000	2.000000
2018-06-27 09:17:17	14275.000000	8.000000
2018-06-27 09:17:17	14275.000000	8.000000
2018-06-27 09:17:19	14275.000000	4.000000
2018-06-27 09:17:19	14275.000000	44.000000
2018-06-27 09:17:20	14275.000000	28.000000
2018-06-27 09:17:20	14275.000000	6.000000
2018-06-27 09:17:21	14275.000000	20.000000
2018-06-27 09:17:21	14275.000000	60.000000
2018-06-27 09:17:22	14275.000000	60.000000
2018-06-27 09:17:22	14275.000000	4.000000
2018-06-27 09:17:25	14280.000000	100.000000
2018-06-27 09:17:25	14275.000000	8.000000
2018-06-27 09:17:26	14275.000000	2.000000
2018-06-27 09:17:26	14275.000000	2.000000
2018-06-27 09:17:27	14275.000000	16.000000
2018-06-27 09:17:28	14275.000000	4.000000
2018-06-27 09:17:28	14275.000000	46.000000
2018-06-27 09:17:29	14275.000000	2.000000
2018-06-27 09:17:29	14280.000000	512.000000
2018-06-27 09:17:30	14280.000000	44.000000
2018-06-27 09:17:30	14280.000000	48.000000
2018-06-27 09:17:32	14280.000000	4.000000
2018-06-27 09:17:33	14280.000000	16.000000
2018-06-27 09:17:34	14275.000000	2.000000
2018-06-27 09:17:35	14275.000000	16.000000
2018-06-27 09:17:37	14275.000000	4.000000
2018-06-27 09:17:38	14275.000000	6.000000
2018-06-27 09:17:38	14275.000000	40.000000
2018-06-27 09:17:43	14280.000000	180.000000
2018-06-27 09:17:44	14275.000000	22.000000
2018-06-27 09:17:46	14280.000000	16.000000
2018-06-27 09:17:47	14280.000000	2.000000
2018-06-27 09:17:48	14280.000000	18.000000
2018-06-27 09:17:48	14280.000000	100.000000
2018-06-27 09:17:49	14280.000000	2.000000
2018-06-27 09:17:49	14280.000000	22.000000
2018-06-27 09:17:51	14280.000000	6.000000
2018-06-27 09:17:51	14280.000000	2.000000
2018-06-27 09:17:52	14280.000000	12.000000
2018-06-27 09:17:52	14280.000000	2.000000
2018-06-27 09:17:55	14280.000000	40.000000
2018-06-27 09:17:56	14285.000000	46.000000
2018-06-27 09:17:57	14285.000000	4.000000
2018-06-27 09:17:58	14285.000000	2.000000
2018-06-27 09:17:59	14280.000000	2.000000
2018-06-27 09:17:59	14280.000000	4.000000
2018-06-27 09:18:06	14280.000000	40.000000
2018-06-27 09:18:07	14285.000000	50.000000
2018-06-27 09:18:08	14285.000000	50.000000
2018-06-27 09:18:09	14280.000000	6.000000
2018-06-27 09:18:12	14285.000000	52.000000
2018-06-27 09:18:13	14280.000000	2.000000
2018-06-27 09:18:14	14285.000000	2.000000
2018-06-27 09:18:14	14285.000000	12.000000
2018-06-27 09:18:15	14285.000000	44.000000
2018-06-27 09:18:15	14285.000000	20.000000
2018-06-27 09:18:16	14290.000000	2.000000
2018-06-27 09:18:16	14285.000000	2.000000
2018-06-27 09:18:17	14285.000000	36.000000
2018-06-27 09:18:18	14290.000000	16.000000
2018-06-27 09:18:18	14295.000000	96.000000
2018-06-27 09:18:19	14295.000000	70.000000
2018-06-27 09:18:19	14295.000000	28.000000
2018-06-27 09:18:20	14295.000000	2.000000
2018-06-27 09:18:21	14295.000000	10.000000
2018-06-27 09:18:22	14295.000000	8.000000
2018-06-27 09:18:23	14295.000000	10.000000
2018-06-27 09:18:23	14295.000000	14.000000
2018-06-27 09:18:24	14295.000000	2.000000
2018-06-27 09:18:28	14295.000000	2.000000
2018-06-27 09:18:29	14295.000000	20.000000
2018-06-27 09:18:29	14295.000000	38.000000
2018-06-27 09:18:30	14295.000000	22.000000
2018-06-27 09:18:30	14290.000000	8.000000
2018-06-27 09:18:31	14295.000000	34.000000
2018-06-27 09:18:31	14300.000000	8.000000
2018-06-27 09:18:32	14295.000000	16.000000
2018-06-27 09:18:32	14295.000000	4.000000
2018-06-27 09:18:33	14300.000000	182.000000
2018-06-27 09:18:33	14295.000000	50.000000
2018-06-27 09:18:34	14290.000000	8.000000
2018-06-27 09:18:34	14290.000000	80.000000
2018-06-27 09:18:35	14285.000000	18.000000
2018-06-27 09:18:35	14290.000000	16.000000
2018-06-27 09:18:36	14290.000000	6.000000
2018-06-27 09:18:36	14290.000000	2.000000
2018-06-27 09:18:37	14290.000000	8.000000
2018-06-27 09:18:38	14290.000000	54.000000
2018-06-27 09:18:38	14290.000000	4.000000
2018-06-27 09:18:39	14295.000000	2.000000
2018-06-27 09:18:39	14295.000000	4.000000
2018-06-27 09:18:41	14290.000000	2.000000
2018-06-27 09:18:43	14295.000000	2.000000
2018-06-27 09:18:44	14295.000000	2.000000
2018-06-27 09:18:44	14295.000000	4.000000
2018-06-27 09:18:45	14295.000000	2.000000
2018-06-27 09:18:45	14295.000000	10.000000
2018-06-27 09:18:46	14295.000000	12.000000
2018-06-27 09:18:47	14300.000000	30.000000
2018-06-27 09:18:47	14290.000000	40.000000
2018-06-27 09:18:54	14295.000000	30.000000
2018-06-27 09:18:55	14295.000000	24.000000
2018-06-27 09:18:58	14295.000000	28.000000
2018-06-27 09:19:07	14290.000000	50.000000
2018-06-27 09:19:08	14295.000000	30.000000
2018-06-27 09:19:08	14290.000000	42.000000
2018-06-27 09:19:09	14290.000000	32.000000
2018-06-27 09:19:10	14295.000000	80.000000
2018-06-27 09:19:11	14290.000000	2.000000
2018-06-27 09:19:16	14290.000000	2.000000
2018-06-27 09:19:18	14295.000000	80.000000
2018-06-27 09:19:20	14295.000000	30.000000
2018-06-27 09:19:20	14295.000000	6.000000
2018-06-27 09:19:21	14295.000000	18.000000
2018-06-27 09:19:22	14295.000000	10.000000
2018-06-27 09:19:23	14295.000000	6.000000
2018-06-27 09:19:23	14295.000000	4.000000
2018-06-27 09:19:24	14295.000000	8.000000
2018-06-27 09:19:24	14295.000000	6.000000
2018-06-27 09:19:25	14295.000000	44.000000
2018-06-27 09:19:27	14295.000000	6.000000
2018-06-27 09:19:28	14290.000000	58.000000
2018-06-27 09:19:29	14290.000000	6.000000
