datetime	trade	volume
2018-07-19 09:02:04	14105.000000	6.000000
2018-07-19 09:02:05	14105.000000	4.000000
2018-07-19 09:02:05	14105.000000	4.000000
2018-07-19 09:02:06	14105.000000	4.000000
2018-07-19 09:02:06	14105.000000	2.000000
2018-07-19 09:02:07	14105.000000	4.000000
2018-07-19 09:02:07	14105.000000	2.000000
2018-07-19 09:02:10	14100.000000	4.000000
2018-07-19 09:02:11	14105.000000	2.000000
2018-07-19 09:02:13	14105.000000	4.000000
2018-07-19 09:02:14	14105.000000	2.000000
2018-07-19 09:02:18	14105.000000	6.000000
2018-07-19 09:02:20	14100.000000	2.000000
2018-07-19 09:02:22	14105.000000	40.000000
2018-07-19 09:02:23	14105.000000	2.000000
2018-07-19 09:02:24	14105.000000	14.000000
2018-07-19 09:02:25	14105.000000	10.000000
2018-07-19 09:02:25	14105.000000	6.000000
2018-07-19 09:02:26	14105.000000	4.000000
2018-07-19 09:02:26	14105.000000	4.000000
2018-07-19 09:02:27	14105.000000	14.000000
2018-07-19 09:02:27	14105.000000	8.000000
2018-07-19 09:02:30	14100.000000	6.000000
2018-07-19 09:02:31	14105.000000	2.000000
2018-07-19 09:02:31	14105.000000	98.000000
2018-07-19 09:02:32	14105.000000	22.000000
2018-07-19 09:02:32	14105.000000	20.000000
2018-07-19 09:02:33	14105.000000	2.000000
2018-07-19 09:02:36	14105.000000	2.000000
2018-07-19 09:02:37	14100.000000	2.000000
2018-07-19 09:02:38	14100.000000	2.000000
2018-07-19 09:02:39	14105.000000	26.000000
2018-07-19 09:02:40	14100.000000	4.000000
2018-07-19 09:02:42	14105.000000	6.000000
2018-07-19 09:02:46	14100.000000	2.000000
2018-07-19 09:02:48	14100.000000	2.000000
2018-07-19 09:02:48	14105.000000	2.000000
2018-07-19 09:02:49	14100.000000	2.000000
2018-07-19 09:02:51	14100.000000	4.000000
2018-07-19 09:02:51	14100.000000	60.000000
2018-07-19 09:02:52	14095.000000	72.000000
2018-07-19 09:02:55	14095.000000	4.000000
2018-07-19 09:02:57	14095.000000	2.000000
2018-07-19 09:03:00	14100.000000	118.000000
2018-07-19 09:03:00	14100.000000	8.000000
2018-07-19 09:03:01	14100.000000	2.000000
2018-07-19 09:03:05	14100.000000	2.000000
2018-07-19 09:03:06	14100.000000	2.000000
2018-07-19 09:03:06	14100.000000	26.000000
2018-07-19 09:03:09	14105.000000	26.000000
2018-07-19 09:03:09	14105.000000	2.000000
2018-07-19 09:03:10	14100.000000	2.000000
2018-07-19 09:03:12	14105.000000	2.000000
2018-07-19 09:03:22	14100.000000	10.000000
2018-07-19 09:03:24	14105.000000	2.000000
2018-07-19 09:03:25	14100.000000	6.000000
2018-07-19 09:03:26	14105.000000	2.000000
2018-07-19 09:03:29	14100.000000	6.000000
2018-07-19 09:03:30	14105.000000	2.000000
2018-07-19 09:03:32	14100.000000	4.000000
2018-07-19 09:03:33	14100.000000	2.000000
2018-07-19 09:03:34	14100.000000	6.000000
2018-07-19 09:03:35	14105.000000	2.000000
2018-07-19 09:03:37	14105.000000	8.000000
2018-07-19 09:03:38	14105.000000	2.000000
2018-07-19 09:03:41	14100.000000	6.000000
2018-07-19 09:03:43	14100.000000	34.000000
2018-07-19 09:03:43	14100.000000	58.000000
2018-07-19 09:03:44	14100.000000	44.000000
2018-07-19 09:03:44	14100.000000	6.000000
2018-07-19 09:03:45	14100.000000	2.000000
2018-07-19 09:03:48	14100.000000	6.000000
2018-07-19 09:03:49	14100.000000	2.000000
2018-07-19 09:03:51	14100.000000	2.000000
2018-07-19 09:03:53	14100.000000	40.000000
2018-07-19 09:03:57	14100.000000	36.000000
2018-07-19 09:03:59	14100.000000	4.000000
2018-07-19 09:04:01	14100.000000	20.000000
2018-07-19 09:04:02	14100.000000	2.000000
2018-07-19 09:04:03	14100.000000	4.000000
2018-07-19 09:04:04	14100.000000	2.000000
2018-07-19 09:04:04	14100.000000	2.000000
2018-07-19 09:04:07	14100.000000	2.000000
2018-07-19 09:04:08	14100.000000	52.000000
2018-07-19 09:04:08	14105.000000	12.000000
2018-07-19 09:04:10	14100.000000	10.000000
2018-07-19 09:04:11	14100.000000	4.000000
2018-07-19 09:04:13	14100.000000	74.000000
2018-07-19 09:04:14	14100.000000	10.000000
2018-07-19 09:04:14	14100.000000	42.000000
2018-07-19 09:04:15	14100.000000	16.000000
2018-07-19 09:04:17	14100.000000	2.000000
2018-07-19 09:04:18	14100.000000	2.000000
2018-07-19 09:04:23	14100.000000	2.000000
2018-07-19 09:04:24	14100.000000	2.000000
2018-07-19 09:04:26	14105.000000	20.000000
2018-07-19 09:04:29	14105.000000	20.000000
2018-07-19 09:04:31	14100.000000	2.000000
2018-07-19 09:04:33	14100.000000	2.000000
2018-07-19 09:04:37	14105.000000	4.000000
2018-07-19 09:04:37	14105.000000	8.000000
2018-07-19 09:04:43	14100.000000	2.000000
2018-07-19 09:04:47	14100.000000	20.000000
2018-07-19 09:04:47	14100.000000	8.000000
2018-07-19 09:04:48	14100.000000	4.000000
2018-07-19 09:04:52	14100.000000	2.000000
2018-07-19 09:04:52	14100.000000	2.000000
2018-07-19 09:04:54	14100.000000	6.000000
2018-07-19 09:04:55	14100.000000	2.000000
2018-07-19 09:04:55	14100.000000	6.000000
2018-07-19 09:04:56	14105.000000	2.000000
2018-07-19 09:04:56	14100.000000	14.000000
2018-07-19 09:04:57	14100.000000	4.000000
2018-07-19 09:04:58	14100.000000	4.000000
2018-07-19 09:05:00	14100.000000	4.000000
2018-07-19 09:05:03	14105.000000	6.000000
2018-07-19 09:05:04	14100.000000	56.000000
2018-07-19 09:05:07	14100.000000	4.000000
2018-07-19 09:05:07	14100.000000	2.000000
2018-07-19 09:05:08	14105.000000	6.000000
2018-07-19 09:05:09	14100.000000	2.000000
2018-07-19 09:05:10	14105.000000	4.000000
2018-07-19 09:05:11	14105.000000	12.000000
2018-07-19 09:05:14	14105.000000	4.000000
2018-07-19 09:05:18	14105.000000	78.000000
2018-07-19 09:05:19	14105.000000	4.000000
2018-07-19 09:05:21	14105.000000	156.000000
2018-07-19 09:05:21	14110.000000	4.000000
2018-07-19 09:05:22	14110.000000	34.000000
2018-07-19 09:05:23	14110.000000	4.000000
2018-07-19 09:05:24	14110.000000	58.000000
2018-07-19 09:05:24	14105.000000	6.000000
2018-07-19 09:05:25	14110.000000	8.000000
2018-07-19 09:05:25	14105.000000	2.000000
2018-07-19 09:05:26	14105.000000	2.000000
2018-07-19 09:05:27	14110.000000	2.000000
2018-07-19 09:05:29	14110.000000	2.000000
2018-07-19 09:05:29	14110.000000	38.000000
2018-07-19 09:05:30	14110.000000	2.000000
2018-07-19 09:05:32	14110.000000	2.000000
2018-07-19 09:05:37	14115.000000	2.000000
2018-07-19 09:05:37	14110.000000	10.000000
2018-07-19 09:05:39	14115.000000	4.000000
2018-07-19 09:05:44	14115.000000	16.000000
2018-07-19 09:05:45	14115.000000	2.000000
2018-07-19 09:05:45	14115.000000	14.000000
2018-07-19 09:05:46	14115.000000	20.000000
2018-07-19 09:05:48	14110.000000	40.000000
2018-07-19 09:05:49	14115.000000	116.000000
2018-07-19 09:05:50	14115.000000	8.000000
2018-07-19 09:05:51	14115.000000	2.000000
2018-07-19 09:05:52	14115.000000	4.000000
2018-07-19 09:05:53	14115.000000	2.000000
2018-07-19 09:05:53	14115.000000	2.000000
2018-07-19 09:05:54	14115.000000	2.000000
2018-07-19 09:05:55	14120.000000	4.000000
2018-07-19 09:05:55	14120.000000	6.000000
2018-07-19 09:05:56	14115.000000	6.000000
2018-07-19 09:05:58	14115.000000	2.000000
2018-07-19 09:05:58	14115.000000	16.000000
2018-07-19 09:05:59	14115.000000	6.000000
2018-07-19 09:06:00	14115.000000	48.000000
2018-07-19 09:06:00	14115.000000	78.000000
2018-07-19 09:06:01	14115.000000	20.000000
2018-07-19 09:06:01	14115.000000	2.000000
2018-07-19 09:06:03	14115.000000	44.000000
2018-07-19 09:06:07	14120.000000	2.000000
2018-07-19 09:06:08	14115.000000	4.000000
2018-07-19 09:06:09	14115.000000	2.000000
2018-07-19 09:06:10	14120.000000	4.000000
2018-07-19 09:06:11	14120.000000	2.000000
2018-07-19 09:06:13	14115.000000	4.000000
2018-07-19 09:06:14	14120.000000	2.000000
2018-07-19 09:06:15	14120.000000	2.000000
2018-07-19 09:06:15	14115.000000	20.000000
2018-07-19 09:06:16	14120.000000	2.000000
2018-07-19 09:06:16	14120.000000	6.000000
2018-07-19 09:06:17	14120.000000	32.000000
2018-07-19 09:06:18	14120.000000	2.000000
2018-07-19 09:06:19	14120.000000	2.000000
2018-07-19 09:06:19	14120.000000	2.000000
2018-07-19 09:06:20	14120.000000	2.000000
2018-07-19 09:06:21	14120.000000	10.000000
2018-07-19 09:06:21	14115.000000	12.000000
2018-07-19 09:06:22	14115.000000	4.000000
2018-07-19 09:06:23	14115.000000	2.000000
2018-07-19 09:06:26	14120.000000	2.000000
2018-07-19 09:06:26	14120.000000	8.000000
2018-07-19 09:06:27	14120.000000	10.000000
2018-07-19 09:06:27	14120.000000	2.000000
2018-07-19 09:06:30	14115.000000	2.000000
2018-07-19 09:06:34	14115.000000	2.000000
2018-07-19 09:06:35	14115.000000	2.000000
2018-07-19 09:06:36	14115.000000	2.000000
2018-07-19 09:06:36	14115.000000	6.000000
2018-07-19 09:06:37	14120.000000	14.000000
2018-07-19 09:06:38	14115.000000	2.000000
2018-07-19 09:06:38	14120.000000	2.000000
2018-07-19 09:06:39	14120.000000	22.000000
2018-07-19 09:06:43	14115.000000	40.000000
2018-07-19 09:06:43	14120.000000	6.000000
2018-07-19 09:06:46	14115.000000	2.000000
2018-07-19 09:06:46	14115.000000	2.000000
2018-07-19 09:06:48	14115.000000	2.000000
2018-07-19 09:06:50	14120.000000	2.000000
2018-07-19 09:06:53	14120.000000	10.000000
2018-07-19 09:06:54	14115.000000	6.000000
2018-07-19 09:06:55	14115.000000	8.000000
2018-07-19 09:06:55	14115.000000	38.000000
2018-07-19 09:06:56	14115.000000	10.000000
2018-07-19 09:06:56	14115.000000	10.000000
2018-07-19 09:06:57	14110.000000	4.000000
2018-07-19 09:06:59	14110.000000	6.000000
2018-07-19 09:07:00	14110.000000	24.000000
2018-07-19 09:07:00	14115.000000	8.000000
2018-07-19 09:07:01	14115.000000	6.000000
2018-07-19 09:07:02	14115.000000	2.000000
2018-07-19 09:07:04	14115.000000	20.000000
2018-07-19 09:07:04	14115.000000	18.000000
2018-07-19 09:07:05	14115.000000	34.000000
2018-07-19 09:07:05	14115.000000	2.000000
2018-07-19 09:07:10	14120.000000	18.000000
2018-07-19 09:07:14	14120.000000	2.000000
2018-07-19 09:07:17	14115.000000	2.000000
2018-07-19 09:07:17	14115.000000	2.000000
2018-07-19 09:07:19	14120.000000	4.000000
2018-07-19 09:07:19	14115.000000	2.000000
2018-07-19 09:07:20	14120.000000	16.000000
2018-07-19 09:07:21	14120.000000	2.000000
2018-07-19 09:07:22	14120.000000	12.000000
2018-07-19 09:07:23	14120.000000	2.000000
2018-07-19 09:07:24	14120.000000	4.000000
2018-07-19 09:07:24	14115.000000	2.000000
2018-07-19 09:07:25	14120.000000	60.000000
2018-07-19 09:07:26	14115.000000	8.000000
2018-07-19 09:07:27	14115.000000	2.000000
2018-07-19 09:07:29	14120.000000	120.000000
2018-07-19 09:07:30	14120.000000	2.000000
2018-07-19 09:07:31	14120.000000	4.000000
2018-07-19 09:07:31	14125.000000	24.000000
2018-07-19 09:07:32	14120.000000	42.000000
2018-07-19 09:07:33	14120.000000	4.000000
2018-07-19 09:07:33	14120.000000	6.000000
2018-07-19 09:07:34	14125.000000	28.000000
2018-07-19 09:07:34	14120.000000	14.000000
2018-07-19 09:07:35	14120.000000	22.000000
2018-07-19 09:07:35	14120.000000	12.000000
2018-07-19 09:07:36	14120.000000	24.000000
2018-07-19 09:07:36	14125.000000	8.000000
2018-07-19 09:07:37	14120.000000	38.000000
2018-07-19 09:07:37	14120.000000	10.000000
2018-07-19 09:07:38	14120.000000	8.000000
2018-07-19 09:07:39	14120.000000	4.000000
2018-07-19 09:07:41	14120.000000	2.000000
2018-07-19 09:07:41	14120.000000	2.000000
2018-07-19 09:07:43	14120.000000	8.000000
2018-07-19 09:07:44	14120.000000	24.000000
2018-07-19 09:07:45	14120.000000	58.000000
2018-07-19 09:07:45	14125.000000	2.000000
2018-07-19 09:07:46	14120.000000	2.000000
2018-07-19 09:07:47	14125.000000	2.000000
2018-07-19 09:07:48	14120.000000	2.000000
2018-07-19 09:07:49	14125.000000	2.000000
2018-07-19 09:07:52	14120.000000	6.000000
2018-07-19 09:07:55	14125.000000	2.000000
2018-07-19 09:07:56	14120.000000	6.000000
2018-07-19 09:07:58	14125.000000	2.000000
2018-07-19 09:07:59	14125.000000	6.000000
2018-07-19 09:08:00	14120.000000	6.000000
2018-07-19 09:08:01	14120.000000	8.000000
2018-07-19 09:08:02	14120.000000	2.000000
2018-07-19 09:08:04	14120.000000	10.000000
2018-07-19 09:08:05	14125.000000	40.000000
2018-07-19 09:08:05	14120.000000	60.000000
2018-07-19 09:08:06	14125.000000	74.000000
2018-07-19 09:08:06	14125.000000	52.000000
2018-07-19 09:08:07	14125.000000	48.000000
2018-07-19 09:08:08	14125.000000	4.000000
2018-07-19 09:08:09	14125.000000	2.000000
2018-07-19 09:08:11	14125.000000	18.000000
2018-07-19 09:08:14	14120.000000	4.000000
2018-07-19 09:08:15	14120.000000	12.000000
2018-07-19 09:08:16	14125.000000	82.000000
2018-07-19 09:08:18	14120.000000	2.000000
2018-07-19 09:08:19	14120.000000	20.000000
2018-07-19 09:08:22	14125.000000	14.000000
2018-07-19 09:08:22	14125.000000	56.000000
2018-07-19 09:08:23	14125.000000	28.000000
2018-07-19 09:08:25	14125.000000	2.000000
2018-07-19 09:08:25	14125.000000	66.000000
2018-07-19 09:08:26	14120.000000	14.000000
2018-07-19 09:08:27	14125.000000	18.000000
2018-07-19 09:08:27	14125.000000	42.000000
2018-07-19 09:08:29	14125.000000	20.000000
2018-07-19 09:08:30	14130.000000	10.000000
2018-07-19 09:08:32	14125.000000	8.000000
2018-07-19 09:08:32	14125.000000	22.000000
2018-07-19 09:08:33	14130.000000	6.000000
2018-07-19 09:08:33	14125.000000	4.000000
2018-07-19 09:08:37	14130.000000	2.000000
2018-07-19 09:08:37	14125.000000	2.000000
2018-07-19 09:08:39	14125.000000	2.000000
2018-07-19 09:08:41	14125.000000	6.000000
2018-07-19 09:08:41	14125.000000	2.000000
2018-07-19 09:08:42	14130.000000	24.000000
2018-07-19 09:08:45	14125.000000	2.000000
2018-07-19 09:08:47	14130.000000	2.000000
2018-07-19 09:08:49	14130.000000	40.000000
2018-07-19 09:08:51	14125.000000	2.000000
2018-07-19 09:08:52	14130.000000	100.000000
2018-07-19 09:08:53	14130.000000	4.000000
2018-07-19 09:08:53	14125.000000	4.000000
2018-07-19 09:08:55	14130.000000	2.000000
2018-07-19 09:08:55	14130.000000	4.000000
2018-07-19 09:08:56	14125.000000	2.000000
2018-07-19 09:08:57	14130.000000	2.000000
2018-07-19 09:08:58	14125.000000	4.000000
2018-07-19 09:09:00	14125.000000	4.000000
2018-07-19 09:09:01	14130.000000	2.000000
2018-07-19 09:09:02	14130.000000	2.000000
2018-07-19 09:09:03	14125.000000	2.000000
2018-07-19 09:09:04	14130.000000	2.000000
2018-07-19 09:09:05	14125.000000	2.000000
2018-07-19 09:09:07	14130.000000	30.000000
2018-07-19 09:09:07	14130.000000	4.000000
2018-07-19 09:09:08	14130.000000	40.000000
2018-07-19 09:09:09	14130.000000	2.000000
2018-07-19 09:09:09	14130.000000	54.000000
2018-07-19 09:09:10	14130.000000	132.000000
2018-07-19 09:09:10	14130.000000	46.000000
2018-07-19 09:09:11	14130.000000	102.000000
2018-07-19 09:09:11	14130.000000	6.000000
2018-07-19 09:09:12	14130.000000	8.000000
2018-07-19 09:09:12	14130.000000	2.000000
2018-07-19 09:09:13	14130.000000	6.000000
2018-07-19 09:09:13	14130.000000	38.000000
2018-07-19 09:09:14	14130.000000	42.000000
2018-07-19 09:09:14	14130.000000	28.000000
2018-07-19 09:09:15	14125.000000	24.000000
2018-07-19 09:09:15	14125.000000	52.000000
2018-07-19 09:09:17	14130.000000	2.000000
2018-07-19 09:09:18	14130.000000	4.000000
2018-07-19 09:09:18	14125.000000	34.000000
2018-07-19 09:09:19	14130.000000	36.000000
2018-07-19 09:09:19	14130.000000	34.000000
2018-07-19 09:09:20	14130.000000	46.000000
2018-07-19 09:09:20	14130.000000	2.000000
2018-07-19 09:09:22	14130.000000	4.000000
2018-07-19 09:09:22	14130.000000	40.000000
2018-07-19 09:09:23	14130.000000	40.000000
2018-07-19 09:09:23	14130.000000	32.000000
2018-07-19 09:09:24	14130.000000	72.000000
2018-07-19 09:09:24	14125.000000	6.000000
2018-07-19 09:09:25	14130.000000	6.000000
2018-07-19 09:09:26	14125.000000	4.000000
2018-07-19 09:09:26	14125.000000	50.000000
2018-07-19 09:09:27	14120.000000	114.000000
2018-07-19 09:09:27	14125.000000	16.000000
2018-07-19 09:09:28	14125.000000	4.000000
2018-07-19 09:09:28	14120.000000	2.000000
2018-07-19 09:09:29	14125.000000	48.000000
2018-07-19 09:09:29	14125.000000	64.000000
2018-07-19 09:09:30	14125.000000	16.000000
2018-07-19 09:09:30	14125.000000	36.000000
2018-07-19 09:09:31	14125.000000	2.000000
2018-07-19 09:09:32	14125.000000	8.000000
2018-07-19 09:09:32	14125.000000	10.000000
2018-07-19 09:09:33	14125.000000	20.000000
2018-07-19 09:09:33	14125.000000	42.000000
2018-07-19 09:09:34	14130.000000	26.000000
2018-07-19 09:09:34	14125.000000	10.000000
2018-07-19 09:09:35	14130.000000	2.000000
2018-07-19 09:09:35	14125.000000	6.000000
2018-07-19 09:09:36	14130.000000	2.000000
2018-07-19 09:09:37	14130.000000	2.000000
2018-07-19 09:09:38	14130.000000	14.000000
2018-07-19 09:09:43	14130.000000	2.000000
2018-07-19 09:09:43	14130.000000	154.000000
2018-07-19 09:09:44	14130.000000	32.000000
2018-07-19 09:09:46	14130.000000	4.000000
2018-07-19 09:09:46	14130.000000	12.000000
2018-07-19 09:09:47	14135.000000	104.000000
2018-07-19 09:09:48	14135.000000	28.000000
2018-07-19 09:09:48	14135.000000	2.000000
2018-07-19 09:09:49	14135.000000	22.000000
2018-07-19 09:09:51	14135.000000	6.000000
2018-07-19 09:09:53	14130.000000	4.000000
2018-07-19 09:09:54	14135.000000	2.000000
2018-07-19 09:09:54	14135.000000	2.000000
2018-07-19 09:09:57	14130.000000	4.000000
2018-07-19 09:09:57	14135.000000	2.000000
2018-07-19 09:09:58	14130.000000	2.000000
2018-07-19 09:09:59	14135.000000	8.000000
2018-07-19 09:10:00	14135.000000	24.000000
2018-07-19 09:10:00	14135.000000	98.000000
2018-07-19 09:10:01	14135.000000	208.000000
2018-07-19 09:10:01	14135.000000	4.000000
2018-07-19 09:10:02	14140.000000	12.000000
2018-07-19 09:10:02	14140.000000	16.000000
2018-07-19 09:10:03	14140.000000	4.000000
2018-07-19 09:10:03	14140.000000	6.000000
2018-07-19 09:10:04	14135.000000	4.000000
2018-07-19 09:10:04	14135.000000	6.000000
2018-07-19 09:10:05	14140.000000	4.000000
2018-07-19 09:10:05	14135.000000	4.000000
2018-07-19 09:10:06	14135.000000	110.000000
2018-07-19 09:10:06	14130.000000	2.000000
2018-07-19 09:10:07	14130.000000	4.000000
2018-07-19 09:10:07	14130.000000	104.000000
2018-07-19 09:10:08	14130.000000	2.000000
2018-07-19 09:10:08	14130.000000	2.000000
2018-07-19 09:10:09	14130.000000	124.000000
2018-07-19 09:10:09	14130.000000	10.000000
2018-07-19 09:10:10	14130.000000	104.000000
2018-07-19 09:10:10	14130.000000	92.000000
2018-07-19 09:10:12	14135.000000	2.000000
2018-07-19 09:10:12	14130.000000	2.000000
2018-07-19 09:10:13	14130.000000	2.000000
2018-07-19 09:10:14	14135.000000	4.000000
2018-07-19 09:10:15	14130.000000	6.000000
2018-07-19 09:10:16	14130.000000	2.000000
2018-07-19 09:10:17	14130.000000	2.000000
2018-07-19 09:10:19	14135.000000	18.000000
2018-07-19 09:10:20	14135.000000	2.000000
2018-07-19 09:10:22	14135.000000	26.000000
2018-07-19 09:10:22	14135.000000	50.000000
2018-07-19 09:10:23	14135.000000	30.000000
2018-07-19 09:10:23	14135.000000	14.000000
2018-07-19 09:10:24	14135.000000	28.000000
2018-07-19 09:10:24	14135.000000	10.000000
2018-07-19 09:10:25	14135.000000	6.000000
2018-07-19 09:10:25	14135.000000	4.000000
2018-07-19 09:10:26	14135.000000	2.000000
2018-07-19 09:10:26	14135.000000	14.000000
2018-07-19 09:10:27	14130.000000	2.000000
2018-07-19 09:10:27	14130.000000	6.000000
2018-07-19 09:10:28	14135.000000	2.000000
2018-07-19 09:10:29	14135.000000	2.000000
2018-07-19 09:10:30	14130.000000	44.000000
2018-07-19 09:10:31	14135.000000	2.000000
2018-07-19 09:10:31	14135.000000	2.000000
2018-07-19 09:10:32	14135.000000	8.000000
2018-07-19 09:10:33	14140.000000	186.000000
