datetime	trade	volume
2018-07-10 09:02:53	14190.000000	44.000000
2018-07-10 09:02:53	14190.000000	14.000000
2018-07-10 09:02:55	14190.000000	2.000000
2018-07-10 09:02:56	14190.000000	4.000000
2018-07-10 09:02:56	14190.000000	20.000000
2018-07-10 09:02:57	14190.000000	10.000000
2018-07-10 09:02:57	14190.000000	6.000000
2018-07-10 09:02:59	14190.000000	4.000000
2018-07-10 09:03:00	14185.000000	30.000000
2018-07-10 09:03:01	14190.000000	4.000000
2018-07-10 09:03:02	14190.000000	2.000000
2018-07-10 09:03:03	14190.000000	4.000000
2018-07-10 09:03:06	14190.000000	2.000000
2018-07-10 09:03:08	14190.000000	2.000000
2018-07-10 09:03:08	14190.000000	8.000000
2018-07-10 09:03:10	14190.000000	6.000000
2018-07-10 09:03:11	14190.000000	32.000000
2018-07-10 09:03:11	14190.000000	28.000000
2018-07-10 09:03:12	14190.000000	40.000000
2018-07-10 09:03:13	14190.000000	26.000000
2018-07-10 09:03:14	14190.000000	22.000000
2018-07-10 09:03:15	14190.000000	12.000000
2018-07-10 09:03:16	14190.000000	6.000000
2018-07-10 09:03:18	14190.000000	4.000000
2018-07-10 09:03:20	14185.000000	2.000000
2018-07-10 09:03:21	14190.000000	4.000000
2018-07-10 09:03:22	14190.000000	2.000000
2018-07-10 09:03:23	14190.000000	14.000000
2018-07-10 09:03:24	14190.000000	32.000000
2018-07-10 09:03:24	14195.000000	4.000000
2018-07-10 09:03:27	14195.000000	2.000000
2018-07-10 09:03:27	14190.000000	2.000000
2018-07-10 09:03:28	14195.000000	2.000000
2018-07-10 09:03:31	14190.000000	2.000000
2018-07-10 09:03:34	14195.000000	8.000000
2018-07-10 09:03:34	14190.000000	48.000000
2018-07-10 09:03:35	14195.000000	20.000000
2018-07-10 09:03:35	14190.000000	2.000000
2018-07-10 09:03:39	14190.000000	2.000000
2018-07-10 09:03:42	14190.000000	2.000000
2018-07-10 09:03:43	14190.000000	4.000000
2018-07-10 09:03:44	14190.000000	52.000000
2018-07-10 09:03:45	14190.000000	90.000000
2018-07-10 09:03:46	14190.000000	2.000000
2018-07-10 09:03:47	14190.000000	74.000000
2018-07-10 09:03:47	14190.000000	8.000000
2018-07-10 09:03:48	14190.000000	10.000000
2018-07-10 09:03:49	14190.000000	2.000000
2018-07-10 09:03:51	14195.000000	2.000000
2018-07-10 09:03:52	14190.000000	2.000000
2018-07-10 09:03:52	14190.000000	8.000000
2018-07-10 09:03:53	14190.000000	4.000000
2018-07-10 09:03:54	14190.000000	50.000000
2018-07-10 09:03:55	14190.000000	4.000000
2018-07-10 09:03:58	14190.000000	8.000000
2018-07-10 09:04:00	14185.000000	12.000000
2018-07-10 09:04:01	14190.000000	2.000000
2018-07-10 09:04:02	14190.000000	28.000000
2018-07-10 09:04:03	14190.000000	10.000000
2018-07-10 09:04:03	14190.000000	56.000000
2018-07-10 09:04:04	14190.000000	36.000000
2018-07-10 09:04:06	14190.000000	2.000000
2018-07-10 09:04:08	14195.000000	2.000000
2018-07-10 09:04:09	14190.000000	6.000000
2018-07-10 09:04:09	14190.000000	2.000000
2018-07-10 09:04:10	14195.000000	2.000000
2018-07-10 09:04:11	14190.000000	24.000000
2018-07-10 09:04:14	14195.000000	2.000000
2018-07-10 09:04:15	14190.000000	4.000000
2018-07-10 09:04:16	14190.000000	8.000000
2018-07-10 09:04:16	14190.000000	6.000000
2018-07-10 09:04:17	14195.000000	88.000000
2018-07-10 09:04:17	14190.000000	38.000000
2018-07-10 09:04:18	14185.000000	4.000000
2018-07-10 09:04:20	14190.000000	2.000000
2018-07-10 09:04:26	14190.000000	2.000000
2018-07-10 09:04:29	14190.000000	4.000000
2018-07-10 09:04:29	14190.000000	10.000000
2018-07-10 09:04:30	14190.000000	8.000000
2018-07-10 09:04:30	14190.000000	14.000000
2018-07-10 09:04:31	14190.000000	38.000000
2018-07-10 09:04:31	14190.000000	34.000000
2018-07-10 09:04:32	14190.000000	18.000000
2018-07-10 09:04:32	14190.000000	6.000000
2018-07-10 09:04:33	14195.000000	24.000000
2018-07-10 09:04:35	14195.000000	4.000000
2018-07-10 09:04:43	14195.000000	2.000000
2018-07-10 09:04:44	14190.000000	2.000000
2018-07-10 09:04:51	14195.000000	2.000000
2018-07-10 09:04:52	14195.000000	22.000000
2018-07-10 09:04:52	14195.000000	158.000000
2018-07-10 09:04:53	14200.000000	96.000000
2018-07-10 09:04:54	14195.000000	2.000000
2018-07-10 09:04:54	14195.000000	12.000000
2018-07-10 09:04:55	14195.000000	4.000000
2018-07-10 09:04:56	14200.000000	2.000000
2018-07-10 09:04:56	14200.000000	20.000000
2018-07-10 09:04:58	14200.000000	2.000000
2018-07-10 09:04:59	14195.000000	2.000000
2018-07-10 09:05:00	14195.000000	8.000000
2018-07-10 09:05:01	14195.000000	2.000000
2018-07-10 09:05:02	14195.000000	2.000000
2018-07-10 09:05:02	14195.000000	10.000000
2018-07-10 09:05:03	14195.000000	24.000000
2018-07-10 09:05:03	14195.000000	74.000000
2018-07-10 09:05:04	14195.000000	44.000000
2018-07-10 09:05:04	14195.000000	4.000000
2018-07-10 09:05:05	14190.000000	40.000000
2018-07-10 09:05:05	14195.000000	12.000000
2018-07-10 09:05:06	14190.000000	4.000000
2018-07-10 09:05:07	14195.000000	2.000000
2018-07-10 09:05:09	14195.000000	2.000000
2018-07-10 09:05:11	14190.000000	4.000000
2018-07-10 09:05:12	14190.000000	8.000000
2018-07-10 09:05:12	14195.000000	6.000000
2018-07-10 09:05:13	14190.000000	6.000000
2018-07-10 09:05:21	14190.000000	6.000000
2018-07-10 09:05:23	14190.000000	2.000000
2018-07-10 09:05:25	14195.000000	10.000000
2018-07-10 09:05:27	14195.000000	6.000000
2018-07-10 09:05:33	14195.000000	6.000000
2018-07-10 09:05:39	14190.000000	10.000000
2018-07-10 09:05:46	14195.000000	40.000000
2018-07-10 09:05:48	14195.000000	2.000000
2018-07-10 09:05:52	14195.000000	472.000000
2018-07-10 09:05:52	14195.000000	94.000000
2018-07-10 09:05:53	14200.000000	2.000000
2018-07-10 09:05:54	14200.000000	2.000000
2018-07-10 09:05:54	14200.000000	12.000000
2018-07-10 09:05:55	14200.000000	2.000000
2018-07-10 09:05:56	14195.000000	2.000000
2018-07-10 09:05:56	14195.000000	2.000000
2018-07-10 09:05:59	14195.000000	2.000000
2018-07-10 09:06:04	14200.000000	4.000000
2018-07-10 09:06:08	14200.000000	6.000000
2018-07-10 09:06:08	14200.000000	42.000000
2018-07-10 09:06:09	14200.000000	10.000000
2018-07-10 09:06:09	14200.000000	10.000000
2018-07-10 09:06:11	14200.000000	2.000000
2018-07-10 09:06:11	14200.000000	2.000000
2018-07-10 09:06:12	14200.000000	6.000000
2018-07-10 09:06:12	14200.000000	14.000000
2018-07-10 09:06:14	14200.000000	4.000000
2018-07-10 09:06:15	14195.000000	2.000000
2018-07-10 09:06:20	14195.000000	2.000000
2018-07-10 09:06:23	14195.000000	12.000000
2018-07-10 09:06:24	14195.000000	124.000000
2018-07-10 09:06:25	14195.000000	2.000000
2018-07-10 09:06:25	14195.000000	2.000000
2018-07-10 09:06:26	14195.000000	2.000000
2018-07-10 09:06:28	14195.000000	2.000000
2018-07-10 09:06:32	14195.000000	12.000000
2018-07-10 09:06:33	14190.000000	12.000000
2018-07-10 09:06:37	14190.000000	2.000000
2018-07-10 09:06:38	14190.000000	2.000000
2018-07-10 09:06:39	14190.000000	2.000000
2018-07-10 09:06:39	14190.000000	4.000000
2018-07-10 09:06:41	14190.000000	2.000000
2018-07-10 09:06:42	14190.000000	4.000000
2018-07-10 09:06:44	14195.000000	4.000000
2018-07-10 09:06:48	14190.000000	4.000000
2018-07-10 09:06:49	14195.000000	2.000000
2018-07-10 09:06:50	14195.000000	2.000000
2018-07-10 09:06:50	14195.000000	2.000000
2018-07-10 09:06:51	14195.000000	6.000000
2018-07-10 09:06:51	14195.000000	24.000000
2018-07-10 09:06:52	14195.000000	22.000000
2018-07-10 09:06:52	14195.000000	12.000000
2018-07-10 09:06:53	14195.000000	34.000000
2018-07-10 09:06:53	14195.000000	2.000000
2018-07-10 09:06:54	14195.000000	10.000000
2018-07-10 09:06:54	14195.000000	24.000000
2018-07-10 09:06:57	14195.000000	2.000000
2018-07-10 09:06:57	14195.000000	2.000000
2018-07-10 09:06:58	14190.000000	2.000000
2018-07-10 09:06:59	14195.000000	8.000000
2018-07-10 09:07:00	14190.000000	2.000000
2018-07-10 09:07:02	14190.000000	2.000000
2018-07-10 09:07:03	14190.000000	2.000000
2018-07-10 09:07:04	14190.000000	4.000000
2018-07-10 09:07:05	14190.000000	2.000000
2018-07-10 09:07:09	14195.000000	2.000000
2018-07-10 09:07:10	14195.000000	16.000000
2018-07-10 09:07:13	14195.000000	2.000000
2018-07-10 09:07:17	14195.000000	4.000000
2018-07-10 09:07:18	14195.000000	2.000000
2018-07-10 09:07:19	14195.000000	2.000000
2018-07-10 09:07:23	14195.000000	2.000000
2018-07-10 09:07:26	14195.000000	20.000000
2018-07-10 09:07:30	14190.000000	20.000000
2018-07-10 09:07:30	14190.000000	2.000000
2018-07-10 09:07:34	14195.000000	2.000000
2018-07-10 09:07:35	14195.000000	4.000000
2018-07-10 09:07:35	14195.000000	4.000000
2018-07-10 09:07:36	14195.000000	4.000000
2018-07-10 09:07:39	14195.000000	2.000000
2018-07-10 09:07:41	14195.000000	2.000000
2018-07-10 09:07:43	14195.000000	6.000000
2018-07-10 09:07:44	14190.000000	36.000000
2018-07-10 09:07:47	14190.000000	2.000000
2018-07-10 09:07:47	14195.000000	2.000000
2018-07-10 09:07:48	14190.000000	2.000000
2018-07-10 09:07:50	14195.000000	12.000000
2018-07-10 09:07:53	14190.000000	8.000000
2018-07-10 09:07:54	14195.000000	2.000000
2018-07-10 09:07:57	14195.000000	2.000000
2018-07-10 09:07:58	14195.000000	2.000000
2018-07-10 09:07:58	14195.000000	2.000000
2018-07-10 09:08:00	14190.000000	2.000000
2018-07-10 09:08:01	14190.000000	2.000000
2018-07-10 09:08:01	14190.000000	84.000000
2018-07-10 09:08:02	14190.000000	6.000000
2018-07-10 09:08:05	14190.000000	2.000000
2018-07-10 09:08:10	14190.000000	2.000000
2018-07-10 09:08:12	14185.000000	120.000000
2018-07-10 09:08:12	14185.000000	24.000000
2018-07-10 09:08:13	14185.000000	2.000000
2018-07-10 09:08:13	14185.000000	2.000000
2018-07-10 09:08:14	14185.000000	2.000000
2018-07-10 09:08:15	14185.000000	6.000000
2018-07-10 09:08:16	14185.000000	18.000000
2018-07-10 09:08:17	14185.000000	20.000000
2018-07-10 09:08:17	14185.000000	12.000000
2018-07-10 09:08:20	14190.000000	4.000000
2018-07-10 09:08:20	14190.000000	2.000000
2018-07-10 09:08:21	14185.000000	18.000000
2018-07-10 09:08:23	14190.000000	4.000000
2018-07-10 09:08:24	14190.000000	46.000000
2018-07-10 09:08:24	14190.000000	38.000000
2018-07-10 09:08:25	14195.000000	2.000000
2018-07-10 09:08:27	14190.000000	6.000000
2018-07-10 09:08:27	14190.000000	14.000000
2018-07-10 09:08:28	14190.000000	32.000000
2018-07-10 09:08:29	14195.000000	2.000000
2018-07-10 09:08:29	14195.000000	2.000000
2018-07-10 09:08:32	14195.000000	2.000000
2018-07-10 09:08:35	14195.000000	2.000000
2018-07-10 09:08:37	14190.000000	82.000000
2018-07-10 09:08:37	14190.000000	146.000000
2018-07-10 09:08:38	14185.000000	6.000000
2018-07-10 09:08:38	14185.000000	34.000000
2018-07-10 09:08:40	14190.000000	2.000000
2018-07-10 09:08:44	14190.000000	4.000000
2018-07-10 09:08:56	14190.000000	8.000000
2018-07-10 09:08:58	14190.000000	4.000000
2018-07-10 09:08:59	14190.000000	20.000000
2018-07-10 09:09:00	14190.000000	68.000000
2018-07-10 09:09:00	14190.000000	10.000000
2018-07-10 09:09:02	14190.000000	20.000000
2018-07-10 09:09:03	14190.000000	4.000000
2018-07-10 09:09:05	14190.000000	10.000000
2018-07-10 09:09:06	14190.000000	20.000000
2018-07-10 09:09:06	14190.000000	8.000000
2018-07-10 09:09:07	14190.000000	2.000000
2018-07-10 09:09:08	14190.000000	2.000000
2018-07-10 09:09:08	14190.000000	2.000000
2018-07-10 09:09:11	14190.000000	2.000000
2018-07-10 09:09:11	14190.000000	2.000000
2018-07-10 09:09:15	14195.000000	2.000000
2018-07-10 09:09:19	14190.000000	2.000000
2018-07-10 09:09:19	14190.000000	2.000000
2018-07-10 09:09:22	14190.000000	2.000000
2018-07-10 09:09:23	14190.000000	2.000000
2018-07-10 09:09:25	14190.000000	2.000000
2018-07-10 09:09:27	14195.000000	18.000000
2018-07-10 09:09:28	14195.000000	10.000000
2018-07-10 09:09:28	14190.000000	2.000000
2018-07-10 09:09:29	14190.000000	2.000000
2018-07-10 09:09:29	14190.000000	2.000000
2018-07-10 09:09:32	14195.000000	2.000000
2018-07-10 09:09:43	14195.000000	2.000000
2018-07-10 09:09:48	14190.000000	2.000000
2018-07-10 09:09:49	14190.000000	2.000000
2018-07-10 09:09:50	14190.000000	8.000000
2018-07-10 09:09:51	14195.000000	2.000000
2018-07-10 09:09:52	14190.000000	2.000000
2018-07-10 09:09:55	14190.000000	40.000000
2018-07-10 09:09:55	14190.000000	4.000000
2018-07-10 09:09:56	14190.000000	2.000000
2018-07-10 09:09:56	14190.000000	2.000000
2018-07-10 09:09:58	14190.000000	2.000000
2018-07-10 09:10:00	14190.000000	46.000000
2018-07-10 09:10:01	14190.000000	20.000000
2018-07-10 09:10:01	14190.000000	2.000000
2018-07-10 09:10:02	14190.000000	24.000000
2018-07-10 09:10:02	14190.000000	2.000000
2018-07-10 09:10:03	14190.000000	30.000000
2018-07-10 09:10:03	14190.000000	12.000000
2018-07-10 09:10:06	14190.000000	4.000000
2018-07-10 09:10:07	14190.000000	16.000000
2018-07-10 09:10:08	14190.000000	6.000000
2018-07-10 09:10:09	14190.000000	8.000000
2018-07-10 09:10:13	14190.000000	2.000000
2018-07-10 09:10:16	14190.000000	2.000000
2018-07-10 09:10:17	14190.000000	2.000000
2018-07-10 09:10:18	14190.000000	4.000000
2018-07-10 09:10:23	14190.000000	2.000000
2018-07-10 09:10:24	14195.000000	4.000000
2018-07-10 09:10:25	14195.000000	4.000000
2018-07-10 09:10:30	14190.000000	2.000000
2018-07-10 09:10:32	14190.000000	2.000000
2018-07-10 09:10:37	14190.000000	2.000000
2018-07-10 09:10:40	14190.000000	2.000000
2018-07-10 09:10:48	14190.000000	2.000000
2018-07-10 09:10:50	14190.000000	2.000000
2018-07-10 09:11:01	14190.000000	2.000000
2018-07-10 09:11:03	14190.000000	12.000000
2018-07-10 09:11:08	14190.000000	2.000000
2018-07-10 09:11:08	14190.000000	2.000000
2018-07-10 09:11:10	14190.000000	2.000000
2018-07-10 09:11:30	14195.000000	64.000000
2018-07-10 09:11:30	14195.000000	112.000000
2018-07-10 09:11:31	14195.000000	2.000000
2018-07-10 09:11:31	14200.000000	2.000000
2018-07-10 09:11:35	14195.000000	2.000000
2018-07-10 09:11:39	14195.000000	2.000000
2018-07-10 09:11:40	14200.000000	2.000000
2018-07-10 09:11:42	14195.000000	2.000000
2018-07-10 09:11:48	14195.000000	2.000000
2018-07-10 09:11:54	14195.000000	4.000000
2018-07-10 09:12:02	14195.000000	2.000000
2018-07-10 09:12:05	14195.000000	2.000000
2018-07-10 09:12:06	14195.000000	10.000000
2018-07-10 09:12:09	14195.000000	14.000000
2018-07-10 09:12:09	14195.000000	2.000000
2018-07-10 09:12:10	14195.000000	2.000000
2018-07-10 09:12:10	14195.000000	2.000000
2018-07-10 09:12:16	14195.000000	4.000000
2018-07-10 09:12:22	14195.000000	2.000000
2018-07-10 09:12:24	14200.000000	4.000000
2018-07-10 09:12:26	14200.000000	2.000000
2018-07-10 09:12:28	14195.000000	2.000000
2018-07-10 09:12:28	14200.000000	2.000000
2018-07-10 09:12:29	14195.000000	2.000000
2018-07-10 09:12:32	14200.000000	2.000000
2018-07-10 09:12:35	14195.000000	2.000000
2018-07-10 09:12:38	14200.000000	4.000000
2018-07-10 09:12:39	14200.000000	22.000000
2018-07-10 09:12:40	14200.000000	34.000000
2018-07-10 09:12:40	14200.000000	156.000000
2018-07-10 09:12:41	14200.000000	40.000000
2018-07-10 09:12:41	14200.000000	24.000000
2018-07-10 09:12:43	14205.000000	12.000000
2018-07-10 09:12:48	14205.000000	6.000000
2018-07-10 09:12:49	14200.000000	2.000000
2018-07-10 09:12:50	14205.000000	2.000000
2018-07-10 09:12:52	14200.000000	2.000000
2018-07-10 09:12:53	14205.000000	2.000000
2018-07-10 09:12:54	14205.000000	2.000000
2018-07-10 09:12:57	14205.000000	2.000000
2018-07-10 09:12:58	14200.000000	2.000000
2018-07-10 09:13:00	14200.000000	2.000000
2018-07-10 09:13:03	14200.000000	2.000000
2018-07-10 09:13:08	14200.000000	2.000000
2018-07-10 09:13:12	14200.000000	4.000000
2018-07-10 09:13:14	14200.000000	2.000000
2018-07-10 09:13:22	14205.000000	10.000000
2018-07-10 09:13:23	14200.000000	2.000000
2018-07-10 09:13:29	14200.000000	2.000000
2018-07-10 09:13:33	14205.000000	4.000000
2018-07-10 09:13:37	14200.000000	2.000000
2018-07-10 09:13:37	14200.000000	2.000000
2018-07-10 09:13:40	14205.000000	4.000000
2018-07-10 09:13:43	14200.000000	2.000000
2018-07-10 09:13:47	14200.000000	4.000000
2018-07-10 09:13:50	14205.000000	2.000000
2018-07-10 09:13:57	14205.000000	2.000000
2018-07-10 09:14:06	14205.000000	2.000000
2018-07-10 09:14:06	14200.000000	2.000000
2018-07-10 09:14:07	14200.000000	2.000000
2018-07-10 09:14:09	14205.000000	10.000000
2018-07-10 09:14:11	14205.000000	10.000000
2018-07-10 09:14:12	14205.000000	88.000000
2018-07-10 09:14:13	14205.000000	14.000000
2018-07-10 09:14:13	14205.000000	14.000000
2018-07-10 09:14:14	14205.000000	2.000000
2018-07-10 09:14:16	14210.000000	10.000000
2018-07-10 09:14:16	14210.000000	4.000000
2018-07-10 09:14:17	14210.000000	2.000000
2018-07-10 09:14:17	14210.000000	4.000000
2018-07-10 09:14:19	14205.000000	6.000000
2018-07-10 09:14:26	14210.000000	2.000000
2018-07-10 09:14:27	14210.000000	138.000000
2018-07-10 09:14:28	14215.000000	4.000000
2018-07-10 09:14:29	14215.000000	4.000000
2018-07-10 09:14:30	14210.000000	8.000000
2018-07-10 09:14:31	14210.000000	2.000000
2018-07-10 09:14:34	14215.000000	2.000000
2018-07-10 09:14:37	14215.000000	10.000000
2018-07-10 09:14:38	14210.000000	8.000000
2018-07-10 09:14:39	14215.000000	2.000000
2018-07-10 09:14:42	14215.000000	10.000000
2018-07-10 09:14:43	14215.000000	20.000000
2018-07-10 09:14:53	14210.000000	2.000000
2018-07-10 09:14:56	14210.000000	2.000000
2018-07-10 09:14:56	14210.000000	2.000000
2018-07-10 09:14:57	14210.000000	2.000000
2018-07-10 09:14:58	14210.000000	8.000000
2018-07-10 09:15:00	14215.000000	2.000000
2018-07-10 09:15:00	14210.000000	4.000000
2018-07-10 09:15:01	14215.000000	8.000000
2018-07-10 09:15:02	14210.000000	2.000000
2018-07-10 09:15:03	14210.000000	2.000000
2018-07-10 09:15:05	14210.000000	4.000000
2018-07-10 09:15:09	14215.000000	2.000000
2018-07-10 09:15:11	14210.000000	2.000000
2018-07-10 09:15:13	14210.000000	364.000000
2018-07-10 09:15:14	14205.000000	4.000000
2018-07-10 09:15:20	14205.000000	2.000000
2018-07-10 09:15:23	14205.000000	2.000000
2018-07-10 09:15:24	14205.000000	2.000000
2018-07-10 09:15:28	14205.000000	8.000000
2018-07-10 09:15:35	14210.000000	10.000000
2018-07-10 09:15:36	14210.000000	4.000000
2018-07-10 09:15:37	14210.000000	6.000000
2018-07-10 09:15:42	14205.000000	8.000000
2018-07-10 09:15:43	14210.000000	2.000000
2018-07-10 09:15:44	14205.000000	2.000000
2018-07-10 09:15:48	14210.000000	10.000000
