datetime	trade	volume
2018-07-16 09:03:28	14065.000000	76.000000
2018-07-16 09:03:29	14065.000000	6.000000
2018-07-16 09:03:29	14065.000000	4.000000
2018-07-16 09:03:30	14065.000000	6.000000
2018-07-16 09:03:30	14065.000000	8.000000
2018-07-16 09:03:38	14065.000000	2.000000
2018-07-16 09:03:39	14060.000000	34.000000
2018-07-16 09:03:41	14065.000000	50.000000
2018-07-16 09:03:41	14065.000000	30.000000
2018-07-16 09:03:42	14065.000000	4.000000
2018-07-16 09:03:44	14065.000000	8.000000
2018-07-16 09:03:45	14065.000000	14.000000
2018-07-16 09:03:45	14065.000000	2.000000
2018-07-16 09:03:46	14065.000000	18.000000
2018-07-16 09:03:49	14065.000000	2.000000
2018-07-16 09:04:04	14060.000000	2.000000
2018-07-16 09:04:05	14060.000000	86.000000
2018-07-16 09:04:06	14060.000000	4.000000
2018-07-16 09:04:08	14060.000000	14.000000
2018-07-16 09:04:09	14060.000000	10.000000
2018-07-16 09:04:12	14060.000000	26.000000
2018-07-16 09:04:14	14060.000000	4.000000
2018-07-16 09:04:24	14060.000000	20.000000
2018-07-16 09:04:28	14060.000000	30.000000
2018-07-16 09:04:29	14060.000000	72.000000
2018-07-16 09:04:31	14065.000000	2.000000
2018-07-16 09:04:34	14060.000000	30.000000
2018-07-16 09:04:35	14060.000000	10.000000
2018-07-16 09:04:42	14060.000000	2.000000
2018-07-16 09:04:42	14065.000000	2.000000
2018-07-16 09:04:44	14060.000000	16.000000
2018-07-16 09:04:44	14060.000000	24.000000
2018-07-16 09:04:49	14060.000000	32.000000
2018-07-16 09:04:49	14060.000000	8.000000
2018-07-16 09:04:50	14060.000000	8.000000
2018-07-16 09:04:51	14060.000000	2.000000
2018-07-16 09:04:52	14060.000000	6.000000
2018-07-16 09:04:53	14060.000000	2.000000
2018-07-16 09:04:54	14060.000000	8.000000
2018-07-16 09:04:59	14060.000000	6.000000
2018-07-16 09:05:00	14060.000000	26.000000
2018-07-16 09:05:03	14055.000000	14.000000
2018-07-16 09:05:03	14060.000000	2.000000
2018-07-16 09:05:04	14060.000000	4.000000
2018-07-16 09:05:05	14060.000000	2.000000
2018-07-16 09:05:06	14060.000000	2.000000
2018-07-16 09:05:08	14060.000000	2.000000
2018-07-16 09:05:11	14060.000000	2.000000
2018-07-16 09:05:15	14055.000000	84.000000
2018-07-16 09:05:15	14055.000000	14.000000
2018-07-16 09:05:31	14055.000000	2.000000
2018-07-16 09:05:33	14050.000000	2.000000
2018-07-16 09:05:38	14055.000000	26.000000
2018-07-16 09:05:40	14050.000000	2.000000
2018-07-16 09:05:49	14050.000000	22.000000
2018-07-16 09:05:50	14050.000000	104.000000
2018-07-16 09:05:50	14050.000000	36.000000
2018-07-16 09:05:51	14045.000000	4.000000
2018-07-16 09:05:52	14045.000000	4.000000
2018-07-16 09:05:53	14045.000000	60.000000
2018-07-16 09:05:53	14045.000000	62.000000
2018-07-16 09:05:54	14045.000000	90.000000
2018-07-16 09:05:55	14045.000000	16.000000
2018-07-16 09:05:57	14045.000000	2.000000
2018-07-16 09:05:57	14045.000000	16.000000
2018-07-16 09:05:58	14045.000000	10.000000
2018-07-16 09:06:01	14050.000000	2.000000
2018-07-16 09:06:03	14045.000000	12.000000
2018-07-16 09:06:08	14045.000000	10.000000
2018-07-16 09:06:08	14045.000000	4.000000
2018-07-16 09:06:12	14045.000000	120.000000
2018-07-16 09:06:18	14040.000000	20.000000
2018-07-16 09:06:19	14040.000000	26.000000
2018-07-16 09:06:23	14040.000000	10.000000
2018-07-16 09:06:27	14040.000000	10.000000
2018-07-16 09:06:29	14040.000000	24.000000
2018-07-16 09:06:30	14040.000000	8.000000
2018-07-16 09:06:31	14040.000000	40.000000
2018-07-16 09:06:32	14040.000000	40.000000
2018-07-16 09:06:32	14040.000000	160.000000
2018-07-16 09:06:33	14035.000000	6.000000
2018-07-16 09:06:33	14040.000000	8.000000
2018-07-16 09:06:34	14040.000000	6.000000
2018-07-16 09:06:34	14035.000000	16.000000
2018-07-16 09:06:35	14035.000000	4.000000
2018-07-16 09:06:36	14035.000000	4.000000
2018-07-16 09:06:37	14035.000000	2.000000
2018-07-16 09:06:37	14035.000000	2.000000
2018-07-16 09:06:38	14035.000000	8.000000
2018-07-16 09:06:39	14040.000000	4.000000
2018-07-16 09:06:39	14035.000000	4.000000
2018-07-16 09:06:40	14035.000000	4.000000
2018-07-16 09:06:43	14035.000000	6.000000
2018-07-16 09:06:43	14035.000000	2.000000
2018-07-16 09:06:47	14035.000000	8.000000
2018-07-16 09:06:48	14035.000000	2.000000
2018-07-16 09:06:51	14035.000000	4.000000
2018-07-16 09:06:52	14035.000000	2.000000
2018-07-16 09:06:55	14035.000000	2.000000
2018-07-16 09:06:58	14035.000000	4.000000
2018-07-16 09:07:01	14035.000000	2.000000
2018-07-16 09:07:02	14040.000000	4.000000
2018-07-16 09:07:03	14035.000000	10.000000
2018-07-16 09:07:04	14035.000000	4.000000
2018-07-16 09:07:07	14040.000000	28.000000
2018-07-16 09:07:07	14040.000000	120.000000
2018-07-16 09:07:09	14040.000000	22.000000
2018-07-16 09:07:10	14040.000000	2.000000
2018-07-16 09:07:15	14045.000000	8.000000
2018-07-16 09:07:15	14040.000000	8.000000
2018-07-16 09:07:23	14040.000000	14.000000
2018-07-16 09:07:24	14045.000000	10.000000
2018-07-16 09:07:24	14045.000000	88.000000
2018-07-16 09:07:25	14050.000000	6.000000
2018-07-16 09:07:26	14050.000000	48.000000
2018-07-16 09:07:26	14050.000000	2.000000
2018-07-16 09:07:27	14050.000000	2.000000
2018-07-16 09:07:27	14055.000000	2.000000
2018-07-16 09:07:28	14050.000000	2.000000
2018-07-16 09:07:31	14050.000000	2.000000
2018-07-16 09:07:31	14050.000000	18.000000
2018-07-16 09:07:32	14050.000000	2.000000
2018-07-16 09:07:34	14045.000000	2.000000
2018-07-16 09:07:34	14045.000000	26.000000
2018-07-16 09:07:35	14045.000000	50.000000
2018-07-16 09:07:37	14045.000000	2.000000
2018-07-16 09:07:39	14045.000000	2.000000
2018-07-16 09:07:41	14045.000000	36.000000
2018-07-16 09:07:43	14045.000000	2.000000
2018-07-16 09:07:54	14050.000000	2.000000
2018-07-16 09:07:57	14050.000000	208.000000
2018-07-16 09:07:58	14050.000000	12.000000
2018-07-16 09:07:58	14050.000000	18.000000
2018-07-16 09:07:59	14050.000000	4.000000
2018-07-16 09:07:59	14050.000000	10.000000
2018-07-16 09:08:00	14050.000000	4.000000
2018-07-16 09:08:01	14050.000000	2.000000
2018-07-16 09:08:04	14055.000000	4.000000
2018-07-16 09:08:06	14050.000000	2.000000
2018-07-16 09:08:19	14050.000000	8.000000
2018-07-16 09:08:20	14055.000000	2.000000
2018-07-16 09:08:23	14055.000000	2.000000
2018-07-16 09:08:25	14050.000000	14.000000
2018-07-16 09:08:27	14055.000000	2.000000
2018-07-16 09:08:30	14055.000000	2.000000
2018-07-16 09:08:35	14055.000000	2.000000
2018-07-16 09:08:39	14050.000000	50.000000
2018-07-16 09:08:44	14050.000000	2.000000
2018-07-16 09:08:46	14050.000000	14.000000
2018-07-16 09:08:47	14050.000000	6.000000
2018-07-16 09:08:58	14050.000000	18.000000
2018-07-16 09:08:59	14050.000000	20.000000
2018-07-16 09:08:59	14050.000000	16.000000
2018-07-16 09:09:00	14050.000000	4.000000
2018-07-16 09:09:00	14050.000000	10.000000
2018-07-16 09:09:04	14050.000000	10.000000
2018-07-16 09:09:06	14045.000000	42.000000
2018-07-16 09:09:06	14050.000000	8.000000
2018-07-16 09:09:07	14045.000000	6.000000
2018-07-16 09:09:07	14045.000000	30.000000
2018-07-16 09:09:08	14045.000000	6.000000
2018-07-16 09:09:08	14045.000000	8.000000
2018-07-16 09:09:09	14045.000000	6.000000
2018-07-16 09:09:09	14040.000000	48.000000
2018-07-16 09:09:11	14045.000000	2.000000
2018-07-16 09:09:14	14040.000000	14.000000
2018-07-16 09:09:15	14045.000000	2.000000
2018-07-16 09:09:15	14045.000000	12.000000
2018-07-16 09:09:18	14045.000000	2.000000
2018-07-16 09:09:19	14040.000000	4.000000
2018-07-16 09:09:27	14040.000000	2.000000
2018-07-16 09:09:32	14040.000000	2.000000
2018-07-16 09:09:34	14040.000000	26.000000
2018-07-16 09:09:35	14040.000000	30.000000
2018-07-16 09:09:35	14040.000000	2.000000
2018-07-16 09:09:36	14040.000000	4.000000
2018-07-16 09:09:40	14035.000000	2.000000
2018-07-16 09:09:43	14040.000000	32.000000
2018-07-16 09:09:44	14040.000000	2.000000
2018-07-16 09:09:47	14040.000000	4.000000
2018-07-16 09:09:50	14045.000000	4.000000
2018-07-16 09:09:51	14040.000000	24.000000
2018-07-16 09:09:53	14040.000000	6.000000
2018-07-16 09:09:54	14040.000000	8.000000
2018-07-16 09:09:54	14040.000000	22.000000
2018-07-16 09:09:57	14040.000000	2.000000
2018-07-16 09:09:59	14040.000000	2.000000
2018-07-16 09:10:00	14040.000000	12.000000
2018-07-16 09:10:00	14040.000000	4.000000
2018-07-16 09:10:01	14040.000000	4.000000
2018-07-16 09:10:02	14040.000000	6.000000
2018-07-16 09:10:10	14035.000000	2.000000
2018-07-16 09:10:14	14035.000000	2.000000
2018-07-16 09:10:15	14040.000000	14.000000
2018-07-16 09:10:16	14035.000000	4.000000
2018-07-16 09:10:17	14035.000000	4.000000
2018-07-16 09:10:18	14035.000000	74.000000
2018-07-16 09:10:18	14035.000000	4.000000
2018-07-16 09:10:19	14035.000000	2.000000
2018-07-16 09:10:34	14035.000000	2.000000
2018-07-16 09:10:35	14035.000000	2.000000
2018-07-16 09:10:35	14035.000000	86.000000
2018-07-16 09:10:36	14035.000000	18.000000
2018-07-16 09:10:38	14040.000000	2.000000
2018-07-16 09:10:40	14035.000000	2.000000
2018-07-16 09:10:41	14035.000000	2.000000
2018-07-16 09:10:42	14035.000000	16.000000
2018-07-16 09:10:42	14035.000000	12.000000
2018-07-16 09:10:45	14030.000000	2.000000
2018-07-16 09:10:48	14035.000000	12.000000
2018-07-16 09:10:51	14030.000000	2.000000
2018-07-16 09:10:52	14035.000000	2.000000
2018-07-16 09:10:52	14035.000000	6.000000
2018-07-16 09:11:00	14030.000000	2.000000
2018-07-16 09:11:01	14030.000000	2.000000
2018-07-16 09:11:01	14030.000000	2.000000
2018-07-16 09:11:02	14035.000000	8.000000
2018-07-16 09:11:11	14030.000000	2.000000
2018-07-16 09:11:12	14035.000000	2.000000
2018-07-16 09:11:12	14035.000000	2.000000
2018-07-16 09:11:13	14035.000000	2.000000
2018-07-16 09:11:15	14035.000000	44.000000
2018-07-16 09:11:15	14030.000000	2.000000
2018-07-16 09:11:16	14035.000000	2.000000
2018-07-16 09:11:16	14035.000000	20.000000
2018-07-16 09:11:18	14035.000000	24.000000
2018-07-16 09:11:18	14035.000000	10.000000
2018-07-16 09:11:19	14035.000000	4.000000
2018-07-16 09:11:26	14035.000000	6.000000
2018-07-16 09:11:28	14035.000000	2.000000
2018-07-16 09:11:32	14030.000000	14.000000
2018-07-16 09:11:32	14030.000000	68.000000
2018-07-16 09:11:33	14035.000000	2.000000
2018-07-16 09:11:37	14030.000000	20.000000
2018-07-16 09:11:40	14030.000000	26.000000
2018-07-16 09:11:42	14030.000000	2.000000
2018-07-16 09:11:43	14030.000000	22.000000
2018-07-16 09:11:44	14030.000000	20.000000
2018-07-16 09:11:44	14030.000000	2.000000
2018-07-16 09:11:45	14030.000000	2.000000
2018-07-16 09:11:46	14030.000000	44.000000
2018-07-16 09:11:46	14030.000000	8.000000
2018-07-16 09:11:47	14030.000000	6.000000
2018-07-16 09:11:48	14035.000000	4.000000
2018-07-16 09:11:49	14030.000000	4.000000
2018-07-16 09:11:52	14030.000000	2.000000
2018-07-16 09:11:54	14030.000000	2.000000
2018-07-16 09:11:54	14030.000000	2.000000
2018-07-16 09:11:58	14030.000000	2.000000
2018-07-16 09:12:00	14030.000000	2.000000
2018-07-16 09:12:02	14030.000000	10.000000
2018-07-16 09:12:03	14030.000000	4.000000
2018-07-16 09:12:04	14030.000000	6.000000
2018-07-16 09:12:05	14030.000000	2.000000
2018-07-16 09:12:06	14030.000000	4.000000
2018-07-16 09:12:06	14030.000000	2.000000
2018-07-16 09:12:07	14030.000000	4.000000
2018-07-16 09:12:07	14030.000000	2.000000
2018-07-16 09:12:08	14030.000000	10.000000
2018-07-16 09:12:09	14030.000000	6.000000
2018-07-16 09:12:10	14030.000000	4.000000
2018-07-16 09:12:10	14030.000000	6.000000
2018-07-16 09:12:11	14030.000000	24.000000
2018-07-16 09:12:11	14030.000000	4.000000
2018-07-16 09:12:12	14030.000000	4.000000
2018-07-16 09:12:12	14030.000000	40.000000
2018-07-16 09:12:13	14030.000000	8.000000
2018-07-16 09:12:14	14030.000000	2.000000
2018-07-16 09:12:14	14030.000000	2.000000
2018-07-16 09:12:16	14030.000000	4.000000
2018-07-16 09:12:17	14030.000000	6.000000
2018-07-16 09:12:18	14030.000000	2.000000
2018-07-16 09:12:19	14030.000000	10.000000
2018-07-16 09:12:19	14030.000000	12.000000
2018-07-16 09:12:20	14030.000000	16.000000
2018-07-16 09:12:21	14030.000000	2.000000
2018-07-16 09:12:21	14030.000000	10.000000
2018-07-16 09:12:22	14030.000000	40.000000
2018-07-16 09:12:22	14030.000000	14.000000
2018-07-16 09:12:24	14030.000000	10.000000
2018-07-16 09:12:25	14030.000000	14.000000
2018-07-16 09:12:26	14030.000000	8.000000
2018-07-16 09:12:28	14030.000000	2.000000
2018-07-16 09:12:29	14030.000000	2.000000
2018-07-16 09:12:32	14030.000000	2.000000
2018-07-16 09:12:33	14030.000000	2.000000
2018-07-16 09:12:34	14030.000000	4.000000
2018-07-16 09:12:34	14030.000000	6.000000
2018-07-16 09:12:35	14030.000000	6.000000
2018-07-16 09:12:35	14030.000000	12.000000
2018-07-16 09:12:36	14030.000000	16.000000
2018-07-16 09:12:36	14030.000000	10.000000
2018-07-16 09:12:37	14030.000000	4.000000
2018-07-16 09:12:37	14030.000000	6.000000
2018-07-16 09:12:38	14030.000000	10.000000
2018-07-16 09:12:38	14030.000000	20.000000
2018-07-16 09:12:39	14030.000000	2.000000
2018-07-16 09:12:42	14030.000000	14.000000
2018-07-16 09:12:43	14025.000000	2.000000
2018-07-16 09:12:43	14030.000000	50.000000
2018-07-16 09:12:44	14030.000000	10.000000
2018-07-16 09:12:48	14025.000000	24.000000
2018-07-16 09:12:54	14025.000000	6.000000
2018-07-16 09:12:55	14025.000000	10.000000
2018-07-16 09:12:55	14030.000000	24.000000
2018-07-16 09:12:58	14025.000000	4.000000
2018-07-16 09:12:59	14025.000000	46.000000
2018-07-16 09:12:59	14025.000000	74.000000
2018-07-16 09:13:00	14020.000000	8.000000
2018-07-16 09:13:00	14020.000000	168.000000
2018-07-16 09:13:01	14025.000000	38.000000
2018-07-16 09:13:02	14020.000000	30.000000
2018-07-16 09:13:02	14020.000000	12.000000
2018-07-16 09:13:03	14020.000000	4.000000
2018-07-16 09:13:04	14020.000000	32.000000
2018-07-16 09:13:05	14020.000000	4.000000
2018-07-16 09:13:07	14025.000000	6.000000
2018-07-16 09:13:08	14020.000000	12.000000
2018-07-16 09:13:09	14020.000000	4.000000
2018-07-16 09:13:11	14020.000000	2.000000
2018-07-16 09:13:11	14020.000000	2.000000
2018-07-16 09:13:12	14020.000000	2.000000
2018-07-16 09:13:13	14020.000000	2.000000
2018-07-16 09:13:14	14020.000000	2.000000
2018-07-16 09:13:17	14020.000000	8.000000
2018-07-16 09:13:18	14020.000000	38.000000
2018-07-16 09:13:18	14020.000000	6.000000
2018-07-16 09:13:19	14020.000000	24.000000
2018-07-16 09:13:21	14020.000000	2.000000
2018-07-16 09:13:21	14020.000000	12.000000
2018-07-16 09:13:22	14020.000000	2.000000
2018-07-16 09:13:23	14020.000000	50.000000
2018-07-16 09:13:23	14020.000000	64.000000
2018-07-16 09:13:25	14020.000000	2.000000
2018-07-16 09:13:25	14020.000000	100.000000
2018-07-16 09:13:26	14020.000000	50.000000
2018-07-16 09:13:26	14020.000000	8.000000
2018-07-16 09:13:27	14020.000000	16.000000
2018-07-16 09:13:27	14020.000000	12.000000
2018-07-16 09:13:28	14020.000000	4.000000
2018-07-16 09:13:29	14020.000000	2.000000
2018-07-16 09:13:31	14020.000000	2.000000
2018-07-16 09:13:31	14020.000000	8.000000
2018-07-16 09:13:32	14020.000000	8.000000
2018-07-16 09:13:33	14020.000000	14.000000
2018-07-16 09:13:33	14020.000000	8.000000
2018-07-16 09:13:34	14015.000000	10.000000
2018-07-16 09:13:35	14015.000000	36.000000
2018-07-16 09:13:35	14015.000000	4.000000
2018-07-16 09:13:36	14015.000000	2.000000
2018-07-16 09:13:36	14020.000000	6.000000
2018-07-16 09:13:37	14015.000000	22.000000
2018-07-16 09:13:38	14015.000000	2.000000
2018-07-16 09:13:38	14015.000000	156.000000
2018-07-16 09:13:39	14015.000000	2.000000
2018-07-16 09:13:39	14010.000000	4.000000
2018-07-16 09:13:40	14010.000000	36.000000
2018-07-16 09:13:40	14010.000000	24.000000
2018-07-16 09:13:41	14010.000000	6.000000
2018-07-16 09:13:42	14010.000000	6.000000
2018-07-16 09:13:42	14010.000000	16.000000
2018-07-16 09:13:43	14010.000000	16.000000
2018-07-16 09:13:43	14010.000000	2.000000
2018-07-16 09:13:44	14010.000000	12.000000
2018-07-16 09:13:44	14010.000000	4.000000
2018-07-16 09:13:45	14010.000000	6.000000
2018-07-16 09:13:46	14010.000000	6.000000
2018-07-16 09:13:46	14010.000000	68.000000
2018-07-16 09:13:47	14010.000000	4.000000
2018-07-16 09:13:47	14010.000000	4.000000
2018-07-16 09:13:48	14010.000000	6.000000
2018-07-16 09:13:50	14005.000000	6.000000
2018-07-16 09:13:50	14005.000000	68.000000
2018-07-16 09:13:51	14005.000000	14.000000
2018-07-16 09:13:51	14005.000000	6.000000
2018-07-16 09:13:52	14010.000000	2.000000
2018-07-16 09:13:53	14010.000000	4.000000
2018-07-16 09:13:53	14005.000000	2.000000
2018-07-16 09:13:54	14005.000000	142.000000
2018-07-16 09:13:54	14010.000000	70.000000
2018-07-16 09:13:55	14005.000000	22.000000
2018-07-16 09:13:55	14010.000000	6.000000
2018-07-16 09:13:56	14005.000000	8.000000
2018-07-16 09:13:56	14005.000000	6.000000
2018-07-16 09:13:57	14005.000000	2.000000
2018-07-16 09:13:58	14005.000000	64.000000
2018-07-16 09:13:59	14000.000000	2.000000
2018-07-16 09:13:59	14005.000000	50.000000
2018-07-16 09:14:00	14000.000000	8.000000
2018-07-16 09:14:01	14000.000000	16.000000
2018-07-16 09:14:01	14000.000000	2.000000
2018-07-16 09:14:03	14000.000000	2.000000
2018-07-16 09:14:03	14000.000000	30.000000
2018-07-16 09:14:04	14000.000000	76.000000
2018-07-16 09:14:04	14000.000000	2.000000
2018-07-16 09:14:05	14000.000000	6.000000
2018-07-16 09:14:05	14000.000000	8.000000
2018-07-16 09:14:06	14000.000000	14.000000
2018-07-16 09:14:07	14000.000000	2.000000
2018-07-16 09:14:08	14000.000000	10.000000
2018-07-16 09:14:09	14000.000000	12.000000
2018-07-16 09:14:09	14000.000000	6.000000
2018-07-16 09:14:10	14000.000000	10.000000
2018-07-16 09:14:10	14000.000000	2.000000
2018-07-16 09:14:11	14000.000000	6.000000
2018-07-16 09:14:12	14000.000000	158.000000
2018-07-16 09:14:12	14000.000000	18.000000
2018-07-16 09:14:13	13995.000000	6.000000
2018-07-16 09:14:13	13995.000000	124.000000
2018-07-16 09:14:14	13995.000000	44.000000
2018-07-16 09:14:14	13995.000000	26.000000
2018-07-16 09:14:15	13995.000000	54.000000
2018-07-16 09:14:15	13995.000000	4.000000
2018-07-16 09:14:16	13995.000000	10.000000
2018-07-16 09:14:17	13995.000000	6.000000
2018-07-16 09:14:17	13995.000000	2.000000
2018-07-16 09:14:18	14000.000000	4.000000
2018-07-16 09:14:19	14000.000000	4.000000
2018-07-16 09:14:21	13995.000000	2.000000
2018-07-16 09:14:21	14000.000000	4.000000
2018-07-16 09:14:22	13995.000000	4.000000
2018-07-16 09:14:22	14000.000000	40.000000
