datetime	trade	volume
2018-07-13 09:08:57	14105.000000	14.000000
2018-07-13 09:08:58	14105.000000	38.000000
2018-07-13 09:08:59	14105.000000	6.000000
2018-07-13 09:08:59	14100.000000	10.000000
2018-07-13 09:09:01	14105.000000	2.000000
2018-07-13 09:09:06	14100.000000	2.000000
2018-07-13 09:09:07	14105.000000	2.000000
2018-07-13 09:09:09	14100.000000	10.000000
2018-07-13 09:09:10	14100.000000	2.000000
2018-07-13 09:09:10	14100.000000	72.000000
2018-07-13 09:09:11	14100.000000	112.000000
2018-07-13 09:09:11	14100.000000	12.000000
2018-07-13 09:09:14	14100.000000	2.000000
2018-07-13 09:09:15	14100.000000	10.000000
2018-07-13 09:09:22	14100.000000	2.000000
2018-07-13 09:09:23	14100.000000	138.000000
2018-07-13 09:09:24	14105.000000	2.000000
2018-07-13 09:09:30	14105.000000	2.000000
2018-07-13 09:09:30	14100.000000	2.000000
2018-07-13 09:09:54	14100.000000	10.000000
2018-07-13 09:09:57	14105.000000	2.000000
2018-07-13 09:09:59	14100.000000	150.000000
2018-07-13 09:09:59	14100.000000	14.000000
2018-07-13 09:10:00	14100.000000	30.000000
2018-07-13 09:10:00	14100.000000	30.000000
2018-07-13 09:10:02	14105.000000	4.000000
2018-07-13 09:10:04	14100.000000	4.000000
2018-07-13 09:10:17	14105.000000	2.000000
2018-07-13 09:10:25	14105.000000	4.000000
2018-07-13 09:10:28	14105.000000	4.000000
2018-07-13 09:10:30	14105.000000	2.000000
2018-07-13 09:10:31	14100.000000	2.000000
2018-07-13 09:10:35	14105.000000	2.000000
2018-07-13 09:10:35	14100.000000	2.000000
2018-07-13 09:10:37	14100.000000	2.000000
2018-07-13 09:10:39	14100.000000	2.000000
2018-07-13 09:10:55	14100.000000	2.000000
2018-07-13 09:10:55	14100.000000	28.000000
2018-07-13 09:10:56	14100.000000	104.000000
2018-07-13 09:11:07	14100.000000	30.000000
2018-07-13 09:11:09	14095.000000	2.000000
2018-07-13 09:11:10	14095.000000	2.000000
2018-07-13 09:11:19	14095.000000	10.000000
2018-07-13 09:11:22	14095.000000	10.000000
2018-07-13 09:11:24	14095.000000	4.000000
2018-07-13 09:11:26	14095.000000	4.000000
2018-07-13 09:11:30	14095.000000	2.000000
2018-07-13 09:11:32	14095.000000	8.000000
2018-07-13 09:11:34	14095.000000	4.000000
2018-07-13 09:11:37	14095.000000	2.000000
2018-07-13 09:11:37	14100.000000	2.000000
2018-07-13 09:11:43	14095.000000	2.000000
2018-07-13 09:11:44	14095.000000	2.000000
2018-07-13 09:11:44	14095.000000	2.000000
2018-07-13 09:11:45	14100.000000	2.000000
2018-07-13 09:11:50	14100.000000	2.000000
2018-07-13 09:11:55	14095.000000	4.000000
2018-07-13 09:12:01	14095.000000	8.000000
2018-07-13 09:12:03	14095.000000	6.000000
2018-07-13 09:12:03	14095.000000	2.000000
2018-07-13 09:12:09	14095.000000	2.000000
2018-07-13 09:12:10	14095.000000	2.000000
2018-07-13 09:12:14	14100.000000	2.000000
2018-07-13 09:12:16	14100.000000	2.000000
2018-07-13 09:12:18	14095.000000	2.000000
2018-07-13 09:12:19	14095.000000	4.000000
2018-07-13 09:12:28	14095.000000	10.000000
2018-07-13 09:12:35	14095.000000	2.000000
2018-07-13 09:12:41	14095.000000	2.000000
2018-07-13 09:12:48	14095.000000	4.000000
2018-07-13 09:12:50	14095.000000	2.000000
2018-07-13 09:12:53	14100.000000	8.000000
2018-07-13 09:12:58	14100.000000	4.000000
2018-07-13 09:13:01	14095.000000	16.000000
2018-07-13 09:13:03	14100.000000	2.000000
2018-07-13 09:13:10	14095.000000	2.000000
2018-07-13 09:13:20	14095.000000	2.000000
2018-07-13 09:13:24	14095.000000	4.000000
2018-07-13 09:13:25	14095.000000	2.000000
2018-07-13 09:13:32	14100.000000	2.000000
2018-07-13 09:13:33	14100.000000	2.000000
2018-07-13 09:13:34	14095.000000	2.000000
2018-07-13 09:13:41	14095.000000	4.000000
2018-07-13 09:13:43	14095.000000	2.000000
2018-07-13 09:13:45	14095.000000	14.000000
2018-07-13 09:13:51	14095.000000	6.000000
2018-07-13 09:13:52	14095.000000	4.000000
2018-07-13 09:13:57	14095.000000	2.000000
2018-07-13 09:14:00	14095.000000	2.000000
2018-07-13 09:14:04	14095.000000	2.000000
2018-07-13 09:14:15	14095.000000	2.000000
2018-07-13 09:14:16	14095.000000	2.000000
2018-07-13 09:14:29	14095.000000	4.000000
2018-07-13 09:14:30	14095.000000	2.000000
2018-07-13 09:14:32	14095.000000	2.000000
2018-07-13 09:14:33	14100.000000	2.000000
2018-07-13 09:14:39	14095.000000	2.000000
2018-07-13 09:14:39	14095.000000	44.000000
2018-07-13 09:14:40	14095.000000	18.000000
2018-07-13 09:14:40	14095.000000	86.000000
2018-07-13 09:14:41	14095.000000	256.000000
2018-07-13 09:14:41	14095.000000	2.000000
2018-07-13 09:14:42	14090.000000	2.000000
2018-07-13 09:14:42	14090.000000	6.000000
2018-07-13 09:14:48	14090.000000	2.000000
2018-07-13 09:14:49	14090.000000	4.000000
2018-07-13 09:14:49	14090.000000	32.000000
2018-07-13 09:14:50	14090.000000	70.000000
2018-07-13 09:14:50	14090.000000	102.000000
2018-07-13 09:14:53	14090.000000	6.000000
2018-07-13 09:14:53	14085.000000	2.000000
2018-07-13 09:14:54	14085.000000	62.000000
2018-07-13 09:14:54	14085.000000	6.000000
2018-07-13 09:14:55	14085.000000	4.000000
2018-07-13 09:14:57	14085.000000	4.000000
2018-07-13 09:14:57	14085.000000	4.000000
2018-07-13 09:14:58	14085.000000	2.000000
2018-07-13 09:14:59	14085.000000	4.000000
2018-07-13 09:15:01	14085.000000	2.000000
2018-07-13 09:15:02	14085.000000	12.000000
2018-07-13 09:15:02	14085.000000	2.000000
2018-07-13 09:15:03	14085.000000	10.000000
2018-07-13 09:15:03	14085.000000	2.000000
2018-07-13 09:15:05	14085.000000	6.000000
2018-07-13 09:15:05	14090.000000	4.000000
2018-07-13 09:15:06	14085.000000	22.000000
2018-07-13 09:15:07	14090.000000	56.000000
2018-07-13 09:15:07	14090.000000	460.000000
2018-07-13 09:15:08	14095.000000	96.000000
2018-07-13 09:15:08	14100.000000	4.000000
2018-07-13 09:15:09	14100.000000	12.000000
2018-07-13 09:15:09	14100.000000	2.000000
2018-07-13 09:15:10	14095.000000	4.000000
2018-07-13 09:15:11	14100.000000	2.000000
2018-07-13 09:15:12	14100.000000	2.000000
2018-07-13 09:15:12	14100.000000	2.000000
2018-07-13 09:15:13	14105.000000	66.000000
2018-07-13 09:15:13	14105.000000	24.000000
2018-07-13 09:15:14	14100.000000	14.000000
2018-07-13 09:15:15	14100.000000	4.000000
2018-07-13 09:15:16	14100.000000	4.000000
2018-07-13 09:15:21	14100.000000	2.000000
2018-07-13 09:15:23	14105.000000	2.000000
2018-07-13 09:15:32	14100.000000	4.000000
2018-07-13 09:15:37	14105.000000	2.000000
2018-07-13 09:15:43	14100.000000	54.000000
2018-07-13 09:15:43	14100.000000	98.000000
2018-07-13 09:15:44	14100.000000	16.000000
2018-07-13 09:15:46	14095.000000	2.000000
2018-07-13 09:16:02	14095.000000	6.000000
2018-07-13 09:16:02	14100.000000	2.000000
2018-07-13 09:16:06	14100.000000	2.000000
2018-07-13 09:16:13	14095.000000	2.000000
2018-07-13 09:16:18	14095.000000	4.000000
2018-07-13 09:16:20	14100.000000	2.000000
2018-07-13 09:16:23	14100.000000	2.000000
2018-07-13 09:16:25	14095.000000	8.000000
2018-07-13 09:16:33	14100.000000	2.000000
2018-07-13 09:16:34	14100.000000	6.000000
2018-07-13 09:16:34	14095.000000	2.000000
2018-07-13 09:16:35	14100.000000	138.000000
2018-07-13 09:16:36	14105.000000	2.000000
2018-07-13 09:16:54	14105.000000	38.000000
2018-07-13 09:16:56	14105.000000	4.000000
2018-07-13 09:16:56	14100.000000	4.000000
2018-07-13 09:16:57	14105.000000	4.000000
2018-07-13 09:16:58	14100.000000	12.000000
2018-07-13 09:17:02	14100.000000	4.000000
2018-07-13 09:17:04	14100.000000	20.000000
2018-07-13 09:17:05	14105.000000	18.000000
2018-07-13 09:17:05	14105.000000	16.000000
2018-07-13 09:17:06	14105.000000	66.000000
2018-07-13 09:17:06	14105.000000	22.000000
2018-07-13 09:17:07	14105.000000	12.000000
2018-07-13 09:17:07	14105.000000	6.000000
2018-07-13 09:17:08	14105.000000	6.000000
2018-07-13 09:17:10	14105.000000	4.000000
2018-07-13 09:17:12	14105.000000	24.000000
2018-07-13 09:17:13	14105.000000	62.000000
2018-07-13 09:17:13	14110.000000	2.000000
2018-07-13 09:17:16	14105.000000	2.000000
2018-07-13 09:17:19	14110.000000	4.000000
2018-07-13 09:17:20	14110.000000	2.000000
2018-07-13 09:17:37	14105.000000	2.000000
2018-07-13 09:17:53	14110.000000	4.000000
2018-07-13 09:17:53	14105.000000	2.000000
2018-07-13 09:17:56	14110.000000	2.000000
2018-07-13 09:18:03	14105.000000	38.000000
2018-07-13 09:18:03	14105.000000	74.000000
2018-07-13 09:18:09	14105.000000	2.000000
2018-07-13 09:18:10	14105.000000	8.000000
2018-07-13 09:18:10	14105.000000	80.000000
2018-07-13 09:18:15	14105.000000	32.000000
2018-07-13 09:18:21	14105.000000	100.000000
2018-07-13 09:18:21	14110.000000	34.000000
2018-07-13 09:18:22	14105.000000	2.000000
2018-07-13 09:18:23	14105.000000	2.000000
2018-07-13 09:18:26	14110.000000	2.000000
2018-07-13 09:18:29	14110.000000	2.000000
2018-07-13 09:18:30	14105.000000	4.000000
2018-07-13 09:18:32	14105.000000	44.000000
2018-07-13 09:18:33	14105.000000	2.000000
2018-07-13 09:18:37	14105.000000	2.000000
2018-07-13 09:18:39	14105.000000	2.000000
2018-07-13 09:18:43	14110.000000	4.000000
2018-07-13 09:18:49	14110.000000	4.000000
2018-07-13 09:18:50	14110.000000	4.000000
2018-07-13 09:18:54	14110.000000	40.000000
2018-07-13 09:18:55	14110.000000	4.000000
2018-07-13 09:18:58	14110.000000	2.000000
2018-07-13 09:19:02	14110.000000	2.000000
2018-07-13 09:19:09	14110.000000	2.000000
2018-07-13 09:19:10	14110.000000	12.000000
2018-07-13 09:19:19	14105.000000	2.000000
2018-07-13 09:19:34	14110.000000	4.000000
2018-07-13 09:19:40	14105.000000	2.000000
2018-07-13 09:19:43	14110.000000	4.000000
2018-07-13 09:19:44	14110.000000	2.000000
2018-07-13 09:19:47	14110.000000	4.000000
2018-07-13 09:19:57	14110.000000	10.000000
2018-07-13 09:20:01	14110.000000	2.000000
2018-07-13 09:20:29	14110.000000	2.000000
2018-07-13 09:20:33	14110.000000	4.000000
2018-07-13 09:20:43	14105.000000	142.000000
2018-07-13 09:20:43	14115.000000	456.000000
2018-07-13 09:20:44	14110.000000	36.000000
2018-07-13 09:20:44	14110.000000	6.000000
2018-07-13 09:20:50	14110.000000	8.000000
2018-07-13 09:20:56	14110.000000	2.000000
2018-07-13 09:21:01	14115.000000	2.000000
2018-07-13 09:21:02	14110.000000	2.000000
2018-07-13 09:21:07	14115.000000	38.000000
2018-07-13 09:21:08	14120.000000	102.000000
2018-07-13 09:21:09	14115.000000	2.000000
2018-07-13 09:21:10	14115.000000	110.000000
2018-07-13 09:21:14	14115.000000	2.000000
2018-07-13 09:21:23	14110.000000	4.000000
2018-07-13 09:21:24	14115.000000	2.000000
2018-07-13 09:21:27	14115.000000	2.000000
2018-07-13 09:21:29	14115.000000	2.000000
2018-07-13 09:21:31	14115.000000	2.000000
2018-07-13 09:21:45	14115.000000	10.000000
2018-07-13 09:21:46	14115.000000	2.000000
2018-07-13 09:21:54	14115.000000	12.000000
2018-07-13 09:21:56	14115.000000	2.000000
2018-07-13 09:22:02	14115.000000	12.000000
2018-07-13 09:22:04	14115.000000	2.000000
2018-07-13 09:22:09	14115.000000	12.000000
2018-07-13 09:22:28	14110.000000	2.000000
2018-07-13 09:22:30	14110.000000	34.000000
2018-07-13 09:22:31	14115.000000	2.000000
2018-07-13 09:23:02	14110.000000	4.000000
2018-07-13 09:23:03	14115.000000	2.000000
2018-07-13 09:23:17	14110.000000	20.000000
2018-07-13 09:23:33	14115.000000	2.000000
2018-07-13 09:23:34	14110.000000	2.000000
2018-07-13 09:23:38	14110.000000	8.000000
2018-07-13 09:23:44	14110.000000	10.000000
2018-07-13 09:23:59	14110.000000	4.000000
2018-07-13 09:24:01	14115.000000	2.000000
2018-07-13 09:24:02	14110.000000	126.000000
2018-07-13 09:24:03	14110.000000	36.000000
2018-07-13 09:24:06	14110.000000	2.000000
2018-07-13 09:24:33	14110.000000	40.000000
2018-07-13 09:24:33	14110.000000	34.000000
2018-07-13 09:24:34	14110.000000	14.000000
2018-07-13 09:24:35	14110.000000	6.000000
2018-07-13 09:24:36	14110.000000	2.000000
2018-07-13 09:24:38	14115.000000	22.000000
2018-07-13 09:24:39	14110.000000	2.000000
2018-07-13 09:24:39	14110.000000	2.000000
2018-07-13 09:24:42	14110.000000	2.000000
2018-07-13 09:24:43	14115.000000	8.000000
