datetime	trade	volume
2018-07-06 09:01:10	14080.000000	6.000000
2018-07-06 09:01:12	14075.000000	2.000000
2018-07-06 09:01:12	14075.000000	2.000000
2018-07-06 09:01:13	14080.000000	2.000000
2018-07-06 09:01:14	14080.000000	18.000000
2018-07-06 09:01:14	14080.000000	8.000000
2018-07-06 09:01:15	14080.000000	12.000000
2018-07-06 09:01:15	14080.000000	26.000000
2018-07-06 09:01:21	14075.000000	18.000000
2018-07-06 09:01:22	14075.000000	38.000000
2018-07-06 09:01:22	14075.000000	32.000000
2018-07-06 09:01:23	14075.000000	4.000000
2018-07-06 09:01:24	14075.000000	6.000000
2018-07-06 09:01:28	14075.000000	2.000000
2018-07-06 09:01:29	14075.000000	32.000000
2018-07-06 09:01:30	14080.000000	2.000000
2018-07-06 09:01:32	14085.000000	20.000000
2018-07-06 09:01:32	14085.000000	62.000000
2018-07-06 09:01:33	14080.000000	2.000000
2018-07-06 09:01:35	14085.000000	2.000000
2018-07-06 09:01:37	14080.000000	2.000000
2018-07-06 09:01:40	14080.000000	4.000000
2018-07-06 09:01:42	14080.000000	148.000000
2018-07-06 09:01:43	14085.000000	30.000000
2018-07-06 09:01:44	14080.000000	26.000000
2018-07-06 09:01:45	14080.000000	6.000000
2018-07-06 09:01:45	14080.000000	10.000000
2018-07-06 09:01:46	14080.000000	18.000000
2018-07-06 09:01:51	14080.000000	36.000000
2018-07-06 09:01:52	14080.000000	42.000000
2018-07-06 09:01:53	14085.000000	2.000000
2018-07-06 09:01:54	14085.000000	14.000000
2018-07-06 09:01:54	14085.000000	12.000000
2018-07-06 09:01:58	14080.000000	64.000000
2018-07-06 09:01:59	14080.000000	104.000000
2018-07-06 09:01:59	14085.000000	18.000000
2018-07-06 09:02:00	14085.000000	2.000000
2018-07-06 09:02:01	14085.000000	2.000000
2018-07-06 09:02:03	14085.000000	28.000000
2018-07-06 09:02:08	14080.000000	4.000000
2018-07-06 09:02:09	14080.000000	66.000000
2018-07-06 09:02:09	14080.000000	134.000000
2018-07-06 09:02:10	14080.000000	28.000000
2018-07-06 09:02:10	14080.000000	18.000000
2018-07-06 09:02:13	14080.000000	6.000000
2018-07-06 09:02:14	14080.000000	2.000000
2018-07-06 09:02:16	14080.000000	2.000000
2018-07-06 09:02:17	14080.000000	30.000000
2018-07-06 09:02:17	14080.000000	12.000000
2018-07-06 09:02:18	14080.000000	2.000000
2018-07-06 09:02:19	14080.000000	16.000000
2018-07-06 09:02:19	14085.000000	20.000000
2018-07-06 09:02:20	14075.000000	42.000000
2018-07-06 09:02:20	14080.000000	18.000000
2018-07-06 09:02:22	14080.000000	2.000000
2018-07-06 09:02:25	14075.000000	2.000000
2018-07-06 09:02:28	14075.000000	2.000000
2018-07-06 09:02:28	14075.000000	10.000000
2018-07-06 09:02:29	14075.000000	14.000000
2018-07-06 09:02:30	14075.000000	8.000000
2018-07-06 09:02:30	14075.000000	8.000000
2018-07-06 09:02:31	14070.000000	8.000000
2018-07-06 09:02:31	14070.000000	4.000000
2018-07-06 09:02:32	14070.000000	2.000000
2018-07-06 09:02:32	14070.000000	12.000000
2018-07-06 09:02:33	14075.000000	2.000000
2018-07-06 09:02:34	14075.000000	28.000000
2018-07-06 09:02:35	14075.000000	6.000000
2018-07-06 09:02:38	14075.000000	4.000000
2018-07-06 09:02:38	14075.000000	50.000000
2018-07-06 09:02:47	14070.000000	2.000000
2018-07-06 09:02:49	14075.000000	2.000000
2018-07-06 09:02:52	14070.000000	4.000000
2018-07-06 09:02:53	14075.000000	2.000000
2018-07-06 09:03:03	14070.000000	6.000000
2018-07-06 09:03:03	14070.000000	14.000000
2018-07-06 09:03:04	14070.000000	12.000000
2018-07-06 09:03:05	14070.000000	4.000000
2018-07-06 09:03:10	14070.000000	2.000000
2018-07-06 09:03:10	14070.000000	2.000000
2018-07-06 09:03:15	14070.000000	2.000000
2018-07-06 09:03:15	14075.000000	2.000000
2018-07-06 09:03:16	14075.000000	14.000000
2018-07-06 09:03:16	14075.000000	20.000000
2018-07-06 09:03:17	14075.000000	6.000000
2018-07-06 09:03:17	14075.000000	2.000000
2018-07-06 09:03:18	14075.000000	6.000000
2018-07-06 09:03:25	14075.000000	2.000000
2018-07-06 09:03:29	14080.000000	6.000000
2018-07-06 09:03:36	14080.000000	2.000000
2018-07-06 09:03:49	14075.000000	12.000000
2018-07-06 09:03:49	14080.000000	56.000000
2018-07-06 09:03:53	14080.000000	20.000000
2018-07-06 09:03:57	14080.000000	2.000000
2018-07-06 09:03:59	14080.000000	2.000000
2018-07-06 09:04:03	14080.000000	8.000000
2018-07-06 09:04:05	14080.000000	6.000000
2018-07-06 09:04:06	14080.000000	6.000000
2018-07-06 09:04:09	14080.000000	6.000000
2018-07-06 09:04:09	14080.000000	30.000000
2018-07-06 09:04:10	14080.000000	14.000000
2018-07-06 09:04:11	14080.000000	4.000000
2018-07-06 09:04:11	14080.000000	46.000000
2018-07-06 09:04:12	14080.000000	18.000000
2018-07-06 09:04:21	14080.000000	2.000000
2018-07-06 09:04:30	14080.000000	6.000000
2018-07-06 09:04:31	14085.000000	2.000000
2018-07-06 09:04:35	14080.000000	10.000000
2018-07-06 09:04:36	14080.000000	4.000000
2018-07-06 09:04:40	14080.000000	4.000000
2018-07-06 09:04:41	14080.000000	2.000000
2018-07-06 09:04:43	14080.000000	2.000000
2018-07-06 09:04:43	14080.000000	2.000000
2018-07-06 09:04:45	14080.000000	20.000000
2018-07-06 09:04:46	14080.000000	36.000000
2018-07-06 09:04:47	14080.000000	28.000000
2018-07-06 09:04:47	14080.000000	36.000000
2018-07-06 09:04:48	14080.000000	2.000000
2018-07-06 09:04:49	14080.000000	12.000000
2018-07-06 09:04:51	14080.000000	2.000000
2018-07-06 09:04:51	14080.000000	2.000000
2018-07-06 09:04:52	14080.000000	12.000000
2018-07-06 09:04:55	14080.000000	10.000000
2018-07-06 09:04:57	14080.000000	2.000000
2018-07-06 09:04:57	14080.000000	4.000000
2018-07-06 09:05:03	14080.000000	2.000000
2018-07-06 09:05:03	14080.000000	14.000000
2018-07-06 09:05:05	14080.000000	6.000000
2018-07-06 09:05:06	14080.000000	2.000000
2018-07-06 09:05:09	14080.000000	4.000000
2018-07-06 09:05:18	14075.000000	4.000000
2018-07-06 09:05:22	14075.000000	2.000000
2018-07-06 09:05:22	14075.000000	2.000000
2018-07-06 09:05:29	14075.000000	16.000000
2018-07-06 09:05:34	14080.000000	6.000000
2018-07-06 09:05:35	14080.000000	2.000000
2018-07-06 09:05:39	14080.000000	2.000000
2018-07-06 09:05:42	14075.000000	4.000000
2018-07-06 09:05:49	14075.000000	2.000000
2018-07-06 09:05:53	14075.000000	10.000000
2018-07-06 09:05:57	14075.000000	14.000000
2018-07-06 09:06:00	14075.000000	2.000000
2018-07-06 09:06:04	14080.000000	2.000000
2018-07-06 09:06:05	14075.000000	4.000000
2018-07-06 09:06:06	14075.000000	168.000000
2018-07-06 09:06:07	14075.000000	22.000000
2018-07-06 09:06:07	14075.000000	40.000000
2018-07-06 09:06:09	14070.000000	28.000000
2018-07-06 09:06:10	14070.000000	2.000000
2018-07-06 09:06:10	14075.000000	2.000000
2018-07-06 09:06:11	14070.000000	4.000000
2018-07-06 09:06:11	14070.000000	4.000000
2018-07-06 09:06:12	14070.000000	2.000000
2018-07-06 09:06:12	14070.000000	6.000000
2018-07-06 09:06:13	14070.000000	2.000000
2018-07-06 09:06:13	14070.000000	4.000000
2018-07-06 09:06:15	14070.000000	4.000000
2018-07-06 09:06:16	14075.000000	6.000000
2018-07-06 09:06:18	14070.000000	2.000000
2018-07-06 09:06:19	14075.000000	2.000000
2018-07-06 09:06:20	14070.000000	18.000000
2018-07-06 09:06:20	14070.000000	84.000000
2018-07-06 09:06:21	14070.000000	26.000000
2018-07-06 09:06:21	14070.000000	16.000000
2018-07-06 09:06:22	14075.000000	2.000000
2018-07-06 09:06:22	14075.000000	28.000000
2018-07-06 09:06:24	14070.000000	6.000000
2018-07-06 09:06:24	14070.000000	2.000000
2018-07-06 09:06:35	14070.000000	10.000000
2018-07-06 09:06:35	14075.000000	2.000000
2018-07-06 09:06:37	14070.000000	14.000000
2018-07-06 09:06:39	14075.000000	2.000000
2018-07-06 09:06:48	14070.000000	2.000000
2018-07-06 09:06:48	14070.000000	2.000000
2018-07-06 09:06:53	14070.000000	2.000000
2018-07-06 09:07:00	14075.000000	2.000000
2018-07-06 09:07:05	14070.000000	2.000000
2018-07-06 09:07:06	14075.000000	28.000000
2018-07-06 09:07:15	14070.000000	14.000000
2018-07-06 09:07:15	14070.000000	10.000000
2018-07-06 09:07:17	14070.000000	10.000000
2018-07-06 09:07:19	14070.000000	4.000000
2018-07-06 09:07:20	14070.000000	4.000000
2018-07-06 09:07:30	14070.000000	54.000000
2018-07-06 09:07:30	14075.000000	146.000000
2018-07-06 09:07:31	14075.000000	16.000000
2018-07-06 09:07:34	14075.000000	4.000000
2018-07-06 09:07:34	14075.000000	2.000000
2018-07-06 09:07:35	14075.000000	4.000000
2018-07-06 09:07:36	14075.000000	2.000000
2018-07-06 09:07:36	14075.000000	2.000000
2018-07-06 09:07:39	14075.000000	2.000000
2018-07-06 09:07:40	14075.000000	4.000000
2018-07-06 09:07:40	14075.000000	12.000000
2018-07-06 09:07:43	14075.000000	2.000000
2018-07-06 09:07:47	14075.000000	2.000000
2018-07-06 09:07:50	14075.000000	2.000000
2018-07-06 09:07:50	14080.000000	2.000000
2018-07-06 09:07:51	14075.000000	20.000000
2018-07-06 09:07:52	14075.000000	4.000000
2018-07-06 09:07:54	14080.000000	2.000000
2018-07-06 09:07:58	14080.000000	6.000000
2018-07-06 09:07:59	14080.000000	4.000000
2018-07-06 09:08:00	14075.000000	2.000000
2018-07-06 09:08:06	14075.000000	6.000000
2018-07-06 09:08:07	14080.000000	4.000000
2018-07-06 09:08:10	14075.000000	2.000000
2018-07-06 09:08:10	14080.000000	2.000000
2018-07-06 09:08:15	14080.000000	54.000000
2018-07-06 09:08:16	14080.000000	114.000000
2018-07-06 09:08:18	14080.000000	6.000000
2018-07-06 09:08:20	14080.000000	4.000000
2018-07-06 09:08:22	14080.000000	2.000000
2018-07-06 09:08:22	14080.000000	18.000000
2018-07-06 09:08:23	14080.000000	2.000000
2018-07-06 09:08:24	14085.000000	6.000000
2018-07-06 09:08:29	14085.000000	6.000000
2018-07-06 09:08:29	14085.000000	2.000000
2018-07-06 09:08:30	14080.000000	2.000000
2018-07-06 09:08:31	14080.000000	2.000000
2018-07-06 09:08:31	14080.000000	48.000000
2018-07-06 09:08:32	14080.000000	60.000000
2018-07-06 09:08:32	14080.000000	34.000000
2018-07-06 09:08:33	14085.000000	8.000000
2018-07-06 09:08:34	14085.000000	2.000000
2018-07-06 09:08:40	14080.000000	2.000000
2018-07-06 09:08:44	14080.000000	4.000000
2018-07-06 09:08:45	14080.000000	2.000000
2018-07-06 09:08:50	14080.000000	2.000000
2018-07-06 09:08:53	14085.000000	2.000000
2018-07-06 09:08:55	14085.000000	6.000000
2018-07-06 09:08:56	14085.000000	14.000000
2018-07-06 09:08:56	14085.000000	162.000000
2018-07-06 09:08:57	14085.000000	38.000000
2018-07-06 09:08:57	14085.000000	2.000000
2018-07-06 09:09:00	14080.000000	6.000000
2018-07-06 09:09:00	14085.000000	2.000000
2018-07-06 09:09:01	14085.000000	2.000000
2018-07-06 09:09:03	14085.000000	22.000000
2018-07-06 09:09:04	14085.000000	12.000000
2018-07-06 09:09:06	14090.000000	4.000000
2018-07-06 09:09:07	14090.000000	4.000000
2018-07-06 09:09:08	14090.000000	4.000000
2018-07-06 09:09:08	14090.000000	2.000000
2018-07-06 09:09:10	14085.000000	2.000000
2018-07-06 09:09:19	14090.000000	2.000000
2018-07-06 09:09:23	14090.000000	2.000000
2018-07-06 09:09:25	14090.000000	40.000000
2018-07-06 09:09:26	14090.000000	16.000000
2018-07-06 09:09:27	14090.000000	88.000000
2018-07-06 09:09:27	14095.000000	14.000000
2018-07-06 09:09:28	14090.000000	6.000000
2018-07-06 09:09:29	14095.000000	2.000000
2018-07-06 09:09:30	14090.000000	12.000000
2018-07-06 09:09:31	14095.000000	4.000000
2018-07-06 09:09:32	14095.000000	12.000000
2018-07-06 09:09:33	14095.000000	8.000000
2018-07-06 09:09:33	14095.000000	6.000000
2018-07-06 09:09:38	14095.000000	4.000000
2018-07-06 09:09:40	14090.000000	4.000000
2018-07-06 09:09:40	14095.000000	46.000000
2018-07-06 09:09:41	14095.000000	90.000000
2018-07-06 09:09:41	14100.000000	14.000000
2018-07-06 09:09:42	14100.000000	8.000000
2018-07-06 09:09:42	14100.000000	4.000000
2018-07-06 09:09:43	14100.000000	136.000000
2018-07-06 09:09:43	14100.000000	6.000000
2018-07-06 09:09:44	14095.000000	76.000000
2018-07-06 09:09:45	14095.000000	72.000000
2018-07-06 09:09:45	14095.000000	12.000000
2018-07-06 09:09:46	14100.000000	2.000000
2018-07-06 09:09:46	14095.000000	6.000000
2018-07-06 09:09:49	14095.000000	24.000000
2018-07-06 09:09:50	14095.000000	4.000000
2018-07-06 09:09:51	14095.000000	4.000000
2018-07-06 09:09:53	14100.000000	2.000000
2018-07-06 09:09:54	14100.000000	2.000000
2018-07-06 09:09:54	14095.000000	4.000000
2018-07-06 09:09:56	14095.000000	4.000000
2018-07-06 09:09:57	14095.000000	6.000000
2018-07-06 09:09:58	14095.000000	2.000000
2018-07-06 09:10:00	14095.000000	2.000000
2018-07-06 09:10:00	14100.000000	22.000000
2018-07-06 09:10:02	14100.000000	4.000000
2018-07-06 09:10:03	14100.000000	2.000000
2018-07-06 09:10:03	14100.000000	14.000000
2018-07-06 09:10:04	14100.000000	66.000000
2018-07-06 09:10:05	14100.000000	42.000000
2018-07-06 09:10:05	14100.000000	12.000000
2018-07-06 09:10:06	14095.000000	60.000000
2018-07-06 09:10:07	14100.000000	6.000000
2018-07-06 09:10:07	14100.000000	4.000000
2018-07-06 09:10:09	14100.000000	2.000000
2018-07-06 09:10:09	14100.000000	2.000000
2018-07-06 09:10:10	14100.000000	26.000000
2018-07-06 09:10:10	14100.000000	2.000000
2018-07-06 09:10:11	14100.000000	4.000000
2018-07-06 09:10:12	14100.000000	6.000000
2018-07-06 09:10:14	14100.000000	6.000000
2018-07-06 09:10:14	14100.000000	12.000000
2018-07-06 09:10:15	14100.000000	6.000000
2018-07-06 09:10:16	14100.000000	2.000000
2018-07-06 09:10:17	14100.000000	6.000000
2018-07-06 09:10:17	14100.000000	2.000000
2018-07-06 09:10:18	14100.000000	4.000000
2018-07-06 09:10:19	14095.000000	2.000000
2018-07-06 09:10:20	14095.000000	84.000000
2018-07-06 09:10:20	14095.000000	36.000000
2018-07-06 09:10:21	14095.000000	26.000000
2018-07-06 09:10:21	14095.000000	24.000000
2018-07-06 09:10:22	14095.000000	60.000000
2018-07-06 09:10:22	14095.000000	24.000000
2018-07-06 09:10:23	14090.000000	48.000000
2018-07-06 09:10:23	14090.000000	44.000000
2018-07-06 09:10:24	14085.000000	14.000000
2018-07-06 09:10:24	14090.000000	16.000000
2018-07-06 09:10:25	14090.000000	14.000000
2018-07-06 09:10:28	14095.000000	2.000000
2018-07-06 09:10:30	14090.000000	2.000000
2018-07-06 09:10:39	14095.000000	22.000000
2018-07-06 09:10:39	14095.000000	38.000000
2018-07-06 09:10:40	14095.000000	50.000000
2018-07-06 09:10:41	14095.000000	2.000000
2018-07-06 09:10:43	14095.000000	2.000000
2018-07-06 09:10:46	14100.000000	2.000000
2018-07-06 09:10:46	14100.000000	48.000000
2018-07-06 09:10:47	14100.000000	4.000000
2018-07-06 09:10:47	14100.000000	6.000000
2018-07-06 09:10:48	14100.000000	2.000000
2018-07-06 09:10:48	14100.000000	6.000000
2018-07-06 09:10:49	14100.000000	2.000000
2018-07-06 09:10:50	14095.000000	2.000000
2018-07-06 09:10:51	14100.000000	4.000000
2018-07-06 09:10:54	14100.000000	2.000000
2018-07-06 09:10:55	14100.000000	2.000000
2018-07-06 09:10:57	14100.000000	2.000000
2018-07-06 09:11:00	14095.000000	4.000000
2018-07-06 09:11:02	14100.000000	74.000000
2018-07-06 09:11:03	14100.000000	36.000000
2018-07-06 09:11:03	14100.000000	66.000000
2018-07-06 09:11:04	14100.000000	34.000000
2018-07-06 09:11:04	14100.000000	26.000000
2018-07-06 09:11:05	14100.000000	22.000000
2018-07-06 09:11:05	14100.000000	8.000000
2018-07-06 09:11:10	14100.000000	28.000000
2018-07-06 09:11:15	14100.000000	2.000000
2018-07-06 09:11:16	14100.000000	2.000000
2018-07-06 09:11:17	14105.000000	14.000000
2018-07-06 09:11:18	14105.000000	2.000000
2018-07-06 09:11:20	14100.000000	2.000000
2018-07-06 09:11:26	14105.000000	2.000000
2018-07-06 09:11:26	14105.000000	10.000000
2018-07-06 09:11:27	14105.000000	2.000000
2018-07-06 09:11:27	14105.000000	6.000000
2018-07-06 09:11:28	14105.000000	6.000000
2018-07-06 09:11:29	14100.000000	2.000000
2018-07-06 09:11:30	14100.000000	2.000000
2018-07-06 09:11:30	14100.000000	2.000000
2018-07-06 09:11:32	14100.000000	2.000000
2018-07-06 09:11:33	14105.000000	8.000000
2018-07-06 09:11:33	14100.000000	2.000000
2018-07-06 09:11:34	14100.000000	6.000000
2018-07-06 09:11:35	14100.000000	28.000000
2018-07-06 09:11:35	14100.000000	4.000000
2018-07-06 09:11:36	14100.000000	4.000000
2018-07-06 09:11:37	14100.000000	4.000000
2018-07-06 09:11:38	14105.000000	4.000000
2018-07-06 09:11:38	14105.000000	2.000000
2018-07-06 09:11:39	14105.000000	2.000000
2018-07-06 09:11:40	14100.000000	4.000000
2018-07-06 09:11:44	14105.000000	6.000000
2018-07-06 09:11:45	14105.000000	2.000000
2018-07-06 09:11:46	14100.000000	2.000000
2018-07-06 09:11:47	14105.000000	2.000000
2018-07-06 09:11:48	14105.000000	4.000000
2018-07-06 09:11:49	14105.000000	4.000000
2018-07-06 09:11:50	14105.000000	2.000000
2018-07-06 09:11:55	14105.000000	2.000000
2018-07-06 09:11:56	14105.000000	4.000000
2018-07-06 09:11:57	14105.000000	2.000000
2018-07-06 09:11:59	14105.000000	6.000000
2018-07-06 09:11:59	14100.000000	2.000000
2018-07-06 09:12:00	14100.000000	4.000000
2018-07-06 09:12:00	14105.000000	4.000000
2018-07-06 09:12:01	14105.000000	4.000000
2018-07-06 09:12:01	14105.000000	2.000000
2018-07-06 09:12:02	14105.000000	4.000000
2018-07-06 09:12:03	14105.000000	2.000000
2018-07-06 09:12:03	14105.000000	2.000000
2018-07-06 09:12:04	14105.000000	4.000000
2018-07-06 09:12:05	14105.000000	4.000000
2018-07-06 09:12:07	14105.000000	2.000000
2018-07-06 09:12:08	14105.000000	2.000000
2018-07-06 09:12:09	14100.000000	2.000000
2018-07-06 09:12:10	14100.000000	74.000000
2018-07-06 09:12:11	14100.000000	2.000000
2018-07-06 09:12:12	14100.000000	6.000000
2018-07-06 09:12:15	14100.000000	4.000000
2018-07-06 09:12:16	14100.000000	10.000000
2018-07-06 09:12:17	14100.000000	10.000000
2018-07-06 09:12:19	14095.000000	2.000000
2018-07-06 09:12:20	14095.000000	4.000000
2018-07-06 09:12:20	14095.000000	4.000000
2018-07-06 09:12:24	14100.000000	2.000000
2018-07-06 09:12:28	14100.000000	2.000000
2018-07-06 09:12:30	14100.000000	114.000000
2018-07-06 09:12:31	14100.000000	2.000000
2018-07-06 09:12:33	14100.000000	2.000000
2018-07-06 09:12:34	14100.000000	4.000000
2018-07-06 09:12:37	14105.000000	4.000000
2018-07-06 09:12:40	14100.000000	2.000000
2018-07-06 09:12:40	14105.000000	2.000000
2018-07-06 09:12:41	14105.000000	8.000000
2018-07-06 09:12:49	14105.000000	2.000000
2018-07-06 09:12:50	14100.000000	4.000000
2018-07-06 09:12:50	14105.000000	2.000000
2018-07-06 09:12:51	14105.000000	96.000000
2018-07-06 09:12:53	14105.000000	2.000000
2018-07-06 09:12:55	14105.000000	24.000000
2018-07-06 09:12:55	14105.000000	70.000000
2018-07-06 09:12:56	14105.000000	28.000000
2018-07-06 09:12:56	14105.000000	10.000000
2018-07-06 09:12:57	14105.000000	12.000000
2018-07-06 09:12:57	14105.000000	24.000000
2018-07-06 09:12:58	14105.000000	4.000000
2018-07-06 09:12:58	14105.000000	6.000000
2018-07-06 09:13:00	14100.000000	2.000000
2018-07-06 09:13:04	14105.000000	4.000000
2018-07-06 09:13:07	14105.000000	2.000000
2018-07-06 09:13:10	14105.000000	2.000000
2018-07-06 09:13:12	14105.000000	2.000000
2018-07-06 09:13:15	14105.000000	2.000000
2018-07-06 09:13:21	14100.000000	2.000000
2018-07-06 09:13:24	14105.000000	2.000000
2018-07-06 09:13:31	14100.000000	6.000000
2018-07-06 09:13:32	14105.000000	2.000000
2018-07-06 09:13:37	14105.000000	20.000000
2018-07-06 09:13:41	14100.000000	2.000000
2018-07-06 09:13:41	14100.000000	2.000000
2018-07-06 09:13:42	14105.000000	2.000000
2018-07-06 09:13:46	14105.000000	80.000000
2018-07-06 09:13:47	14105.000000	4.000000
2018-07-06 09:13:47	14105.000000	4.000000
2018-07-06 09:13:48	14105.000000	40.000000
2018-07-06 09:13:48	14105.000000	4.000000
2018-07-06 09:13:51	14105.000000	22.000000
2018-07-06 09:13:52	14110.000000	4.000000
2018-07-06 09:13:53	14110.000000	4.000000
2018-07-06 09:13:53	14105.000000	24.000000
2018-07-06 09:13:55	14105.000000	2.000000
2018-07-06 09:13:59	14105.000000	40.000000
2018-07-06 09:13:59	14105.000000	26.000000
2018-07-06 09:14:00	14105.000000	2.000000
2018-07-06 09:14:00	14110.000000	2.000000
2018-07-06 09:14:01	14105.000000	2.000000
2018-07-06 09:14:03	14105.000000	2.000000
2018-07-06 09:14:03	14110.000000	2.000000
2018-07-06 09:14:04	14110.000000	4.000000
2018-07-06 09:14:05	14105.000000	2.000000
2018-07-06 09:14:09	14105.000000	4.000000
2018-07-06 09:14:10	14105.000000	8.000000
2018-07-06 09:14:11	14105.000000	2.000000
2018-07-06 09:14:11	14105.000000	4.000000
2018-07-06 09:14:14	14105.000000	2.000000
2018-07-06 09:14:14	14110.000000	24.000000
2018-07-06 09:14:15	14105.000000	2.000000
2018-07-06 09:14:21	14105.000000	2.000000
2018-07-06 09:14:24	14105.000000	20.000000
2018-07-06 09:14:24	14105.000000	12.000000
2018-07-06 09:14:25	14105.000000	2.000000
2018-07-06 09:14:25	14105.000000	2.000000
2018-07-06 09:14:26	14105.000000	2.000000
2018-07-06 09:14:28	14105.000000	4.000000
2018-07-06 09:14:30	14105.000000	10.000000
2018-07-06 09:14:31	14105.000000	2.000000
2018-07-06 09:14:32	14110.000000	4.000000
2018-07-06 09:14:39	14105.000000	4.000000
2018-07-06 09:14:41	14105.000000	2.000000
2018-07-06 09:14:42	14105.000000	4.000000
2018-07-06 09:14:43	14110.000000	2.000000
2018-07-06 09:14:47	14110.000000	2.000000
2018-07-06 09:14:48	14110.000000	2.000000
2018-07-06 09:14:51	14105.000000	4.000000
2018-07-06 09:14:58	14105.000000	2.000000
2018-07-06 09:14:59	14105.000000	6.000000
2018-07-06 09:15:01	14105.000000	2.000000
2018-07-06 09:15:01	14110.000000	28.000000
2018-07-06 09:15:04	14110.000000	2.000000
2018-07-06 09:15:05	14105.000000	2.000000
2018-07-06 09:15:10	14105.000000	2.000000
2018-07-06 09:15:11	14110.000000	6.000000
2018-07-06 09:15:15	14105.000000	56.000000
2018-07-06 09:15:16	14105.000000	198.000000
2018-07-06 09:15:16	14105.000000	22.000000
2018-07-06 09:15:18	14110.000000	8.000000
2018-07-06 09:15:18	14105.000000	40.000000
2018-07-06 09:15:19	14105.000000	2.000000
2018-07-06 09:15:21	14105.000000	10.000000
2018-07-06 09:15:21	14110.000000	20.000000
2018-07-06 09:15:25	14105.000000	72.000000
2018-07-06 09:15:25	14105.000000	16.000000
2018-07-06 09:15:26	14105.000000	28.000000
2018-07-06 09:15:27	14105.000000	12.000000
2018-07-06 09:15:28	14105.000000	14.000000
2018-07-06 09:15:28	14105.000000	6.000000
2018-07-06 09:15:29	14105.000000	2.000000
2018-07-06 09:15:30	14105.000000	2.000000
2018-07-06 09:15:32	14105.000000	14.000000
2018-07-06 09:15:32	14105.000000	4.000000
