datetime	trade	volume
2018-07-09 09:02:19	14150.000000	2.000000
2018-07-09 09:02:19	14155.000000	10.000000
2018-07-09 09:02:20	14150.000000	198.000000
2018-07-09 09:02:20	14150.000000	6.000000
2018-07-09 09:02:21	14155.000000	24.000000
2018-07-09 09:02:21	14155.000000	10.000000
2018-07-09 09:02:22	14160.000000	4.000000
2018-07-09 09:02:23	14155.000000	2.000000
2018-07-09 09:02:24	14155.000000	4.000000
2018-07-09 09:02:25	14160.000000	146.000000
2018-07-09 09:02:25	14160.000000	12.000000
2018-07-09 09:02:26	14160.000000	16.000000
2018-07-09 09:02:26	14160.000000	168.000000
2018-07-09 09:02:27	14165.000000	154.000000
2018-07-09 09:02:27	14160.000000	108.000000
2018-07-09 09:02:28	14170.000000	168.000000
2018-07-09 09:02:28	14175.000000	366.000000
2018-07-09 09:02:29	14175.000000	72.000000
2018-07-09 09:02:29	14170.000000	80.000000
2018-07-09 09:02:30	14175.000000	50.000000
2018-07-09 09:02:30	14170.000000	42.000000
2018-07-09 09:02:31	14165.000000	14.000000
2018-07-09 09:02:31	14170.000000	2.000000
2018-07-09 09:02:32	14170.000000	4.000000
2018-07-09 09:02:32	14165.000000	62.000000
2018-07-09 09:02:33	14170.000000	6.000000
2018-07-09 09:02:33	14170.000000	14.000000
2018-07-09 09:02:34	14170.000000	56.000000
2018-07-09 09:02:34	14165.000000	22.000000
2018-07-09 09:02:35	14170.000000	6.000000
2018-07-09 09:02:35	14170.000000	6.000000
2018-07-09 09:02:36	14170.000000	2.000000
2018-07-09 09:02:36	14170.000000	22.000000
2018-07-09 09:02:37	14170.000000	4.000000
2018-07-09 09:02:37	14165.000000	2.000000
2018-07-09 09:02:38	14170.000000	6.000000
2018-07-09 09:02:38	14170.000000	4.000000
2018-07-09 09:02:40	14170.000000	22.000000
2018-07-09 09:02:40	14165.000000	4.000000
2018-07-09 09:02:41	14165.000000	14.000000
2018-07-09 09:02:42	14165.000000	8.000000
2018-07-09 09:02:42	14165.000000	6.000000
2018-07-09 09:02:43	14165.000000	34.000000
2018-07-09 09:02:43	14165.000000	62.000000
2018-07-09 09:02:44	14165.000000	38.000000
2018-07-09 09:02:46	14165.000000	2.000000
2018-07-09 09:02:47	14160.000000	4.000000
2018-07-09 09:02:48	14165.000000	2.000000
2018-07-09 09:02:49	14165.000000	46.000000
2018-07-09 09:02:49	14165.000000	2.000000
2018-07-09 09:02:50	14165.000000	2.000000
2018-07-09 09:02:50	14165.000000	10.000000
2018-07-09 09:02:52	14170.000000	12.000000
2018-07-09 09:02:54	14170.000000	2.000000
2018-07-09 09:02:54	14170.000000	6.000000
2018-07-09 09:02:55	14165.000000	8.000000
2018-07-09 09:02:56	14170.000000	2.000000
2018-07-09 09:02:57	14170.000000	4.000000
2018-07-09 09:02:58	14165.000000	64.000000
2018-07-09 09:02:59	14165.000000	6.000000
2018-07-09 09:02:59	14165.000000	50.000000
2018-07-09 09:03:00	14165.000000	28.000000
2018-07-09 09:03:00	14170.000000	36.000000
2018-07-09 09:03:01	14170.000000	2.000000
2018-07-09 09:03:02	14170.000000	24.000000
2018-07-09 09:03:02	14170.000000	40.000000
2018-07-09 09:03:03	14170.000000	14.000000
2018-07-09 09:03:03	14170.000000	18.000000
2018-07-09 09:03:04	14175.000000	46.000000
2018-07-09 09:03:04	14170.000000	4.000000
2018-07-09 09:03:05	14170.000000	30.000000
2018-07-09 09:03:06	14170.000000	6.000000
2018-07-09 09:03:07	14175.000000	12.000000
2018-07-09 09:03:08	14170.000000	16.000000
2018-07-09 09:03:08	14170.000000	24.000000
2018-07-09 09:03:09	14170.000000	2.000000
2018-07-09 09:03:09	14170.000000	48.000000
2018-07-09 09:03:10	14165.000000	2.000000
2018-07-09 09:03:10	14170.000000	2.000000
2018-07-09 09:03:11	14170.000000	78.000000
2018-07-09 09:03:12	14170.000000	20.000000
2018-07-09 09:03:12	14170.000000	10.000000
2018-07-09 09:03:13	14170.000000	2.000000
2018-07-09 09:03:14	14170.000000	30.000000
2018-07-09 09:03:14	14170.000000	22.000000
2018-07-09 09:03:15	14170.000000	2.000000
2018-07-09 09:03:15	14170.000000	8.000000
2018-07-09 09:03:17	14170.000000	2.000000
2018-07-09 09:03:19	14170.000000	2.000000
2018-07-09 09:03:21	14175.000000	8.000000
2018-07-09 09:03:22	14170.000000	2.000000
2018-07-09 09:03:24	14175.000000	2.000000
2018-07-09 09:03:24	14170.000000	2.000000
2018-07-09 09:03:25	14175.000000	2.000000
2018-07-09 09:03:26	14175.000000	6.000000
2018-07-09 09:03:27	14175.000000	6.000000
2018-07-09 09:03:27	14170.000000	46.000000
2018-07-09 09:03:28	14170.000000	48.000000
2018-07-09 09:03:29	14175.000000	14.000000
2018-07-09 09:03:29	14170.000000	4.000000
2018-07-09 09:03:30	14170.000000	2.000000
2018-07-09 09:03:30	14170.000000	2.000000
2018-07-09 09:03:31	14170.000000	8.000000
2018-07-09 09:03:31	14170.000000	2.000000
2018-07-09 09:03:32	14175.000000	2.000000
2018-07-09 09:03:32	14175.000000	4.000000
2018-07-09 09:03:33	14170.000000	2.000000
2018-07-09 09:03:33	14170.000000	20.000000
2018-07-09 09:03:34	14175.000000	90.000000
2018-07-09 09:03:34	14170.000000	2.000000
2018-07-09 09:03:35	14170.000000	4.000000
2018-07-09 09:03:36	14170.000000	2.000000
2018-07-09 09:03:36	14170.000000	2.000000
2018-07-09 09:03:37	14170.000000	124.000000
2018-07-09 09:03:37	14170.000000	16.000000
2018-07-09 09:03:38	14165.000000	12.000000
2018-07-09 09:03:38	14165.000000	14.000000
2018-07-09 09:03:39	14170.000000	58.000000
2018-07-09 09:03:39	14170.000000	4.000000
2018-07-09 09:03:40	14165.000000	6.000000
2018-07-09 09:03:42	14170.000000	8.000000
2018-07-09 09:03:42	14165.000000	12.000000
2018-07-09 09:03:43	14165.000000	4.000000
2018-07-09 09:03:44	14165.000000	4.000000
2018-07-09 09:03:44	14165.000000	14.000000
2018-07-09 09:03:45	14165.000000	20.000000
2018-07-09 09:03:46	14165.000000	10.000000
2018-07-09 09:03:46	14170.000000	180.000000
2018-07-09 09:03:47	14170.000000	20.000000
2018-07-09 09:03:47	14170.000000	28.000000
2018-07-09 09:03:48	14160.000000	190.000000
2018-07-09 09:03:48	14170.000000	40.000000
2018-07-09 09:03:49	14165.000000	8.000000
2018-07-09 09:03:49	14170.000000	24.000000
2018-07-09 09:03:52	14165.000000	12.000000
2018-07-09 09:03:53	14165.000000	2.000000
2018-07-09 09:03:54	14165.000000	40.000000
2018-07-09 09:03:56	14170.000000	8.000000
2018-07-09 09:03:57	14170.000000	2.000000
2018-07-09 09:03:59	14165.000000	40.000000
2018-07-09 09:04:00	14170.000000	40.000000
2018-07-09 09:04:01	14165.000000	14.000000
2018-07-09 09:04:01	14170.000000	4.000000
2018-07-09 09:04:04	14170.000000	14.000000
2018-07-09 09:04:05	14170.000000	2.000000
2018-07-09 09:04:05	14170.000000	74.000000
2018-07-09 09:04:06	14170.000000	12.000000
2018-07-09 09:04:06	14175.000000	4.000000
2018-07-09 09:04:07	14170.000000	8.000000
2018-07-09 09:04:08	14175.000000	64.000000
2018-07-09 09:04:08	14175.000000	2.000000
2018-07-09 09:04:09	14170.000000	54.000000
2018-07-09 09:04:09	14175.000000	20.000000
2018-07-09 09:04:10	14175.000000	50.000000
2018-07-09 09:04:11	14175.000000	6.000000
2018-07-09 09:04:13	14180.000000	4.000000
2018-07-09 09:04:13	14180.000000	110.000000
2018-07-09 09:04:14	14180.000000	10.000000
2018-07-09 09:04:16	14180.000000	4.000000
2018-07-09 09:04:16	14175.000000	2.000000
2018-07-09 09:04:17	14180.000000	208.000000
2018-07-09 09:04:17	14180.000000	32.000000
2018-07-09 09:04:18	14185.000000	20.000000
2018-07-09 09:04:19	14185.000000	28.000000
2018-07-09 09:04:19	14185.000000	38.000000
2018-07-09 09:04:20	14185.000000	70.000000
2018-07-09 09:04:20	14185.000000	4.000000
2018-07-09 09:04:21	14190.000000	20.000000
2018-07-09 09:04:21	14190.000000	10.000000
2018-07-09 09:04:22	14190.000000	52.000000
2018-07-09 09:04:22	14190.000000	52.000000
2018-07-09 09:04:23	14190.000000	62.000000
2018-07-09 09:04:23	14190.000000	34.000000
2018-07-09 09:04:24	14190.000000	4.000000
2018-07-09 09:04:24	14190.000000	12.000000
2018-07-09 09:04:25	14190.000000	4.000000
2018-07-09 09:04:25	14190.000000	8.000000
2018-07-09 09:04:26	14190.000000	2.000000
2018-07-09 09:04:27	14185.000000	4.000000
2018-07-09 09:04:28	14190.000000	138.000000
2018-07-09 09:04:29	14185.000000	6.000000
2018-07-09 09:04:29	14185.000000	6.000000
2018-07-09 09:04:30	14185.000000	22.000000
2018-07-09 09:04:30	14185.000000	12.000000
2018-07-09 09:04:31	14185.000000	10.000000
2018-07-09 09:04:31	14190.000000	2.000000
2018-07-09 09:04:32	14185.000000	4.000000
2018-07-09 09:04:32	14185.000000	12.000000
2018-07-09 09:04:33	14190.000000	22.000000
2018-07-09 09:04:34	14190.000000	12.000000
2018-07-09 09:04:35	14185.000000	16.000000
2018-07-09 09:04:36	14190.000000	6.000000
2018-07-09 09:04:37	14185.000000	2.000000
2018-07-09 09:04:38	14190.000000	16.000000
2018-07-09 09:04:38	14185.000000	2.000000
2018-07-09 09:04:39	14190.000000	46.000000
2018-07-09 09:04:40	14190.000000	2.000000
2018-07-09 09:04:41	14180.000000	2.000000
2018-07-09 09:04:41	14185.000000	4.000000
2018-07-09 09:04:43	14185.000000	2.000000
2018-07-09 09:04:44	14185.000000	2.000000
2018-07-09 09:04:45	14185.000000	8.000000
2018-07-09 09:04:46	14185.000000	2.000000
2018-07-09 09:04:46	14185.000000	14.000000
2018-07-09 09:04:47	14185.000000	42.000000
2018-07-09 09:04:47	14185.000000	10.000000
2018-07-09 09:04:48	14185.000000	60.000000
2018-07-09 09:04:48	14185.000000	8.000000
2018-07-09 09:04:49	14180.000000	4.000000
2018-07-09 09:04:49	14185.000000	2.000000
2018-07-09 09:04:51	14185.000000	6.000000
2018-07-09 09:04:52	14185.000000	76.000000
2018-07-09 09:04:53	14185.000000	10.000000
2018-07-09 09:04:54	14185.000000	10.000000
2018-07-09 09:04:54	14185.000000	4.000000
2018-07-09 09:04:55	14185.000000	6.000000
2018-07-09 09:04:55	14185.000000	26.000000
2018-07-09 09:04:56	14185.000000	36.000000
2018-07-09 09:04:56	14180.000000	6.000000
2018-07-09 09:04:57	14180.000000	40.000000
2018-07-09 09:04:57	14185.000000	82.000000
2018-07-09 09:04:58	14190.000000	52.000000
2018-07-09 09:04:58	14185.000000	12.000000
2018-07-09 09:04:59	14185.000000	2.000000
2018-07-09 09:05:00	14185.000000	34.000000
2018-07-09 09:05:00	14190.000000	8.000000
2018-07-09 09:05:01	14185.000000	10.000000
2018-07-09 09:05:01	14185.000000	20.000000
2018-07-09 09:05:03	14185.000000	58.000000
2018-07-09 09:05:05	14190.000000	2.000000
2018-07-09 09:05:05	14190.000000	16.000000
2018-07-09 09:05:06	14190.000000	34.000000
2018-07-09 09:05:06	14190.000000	12.000000
2018-07-09 09:05:08	14185.000000	10.000000
2018-07-09 09:05:08	14185.000000	12.000000
2018-07-09 09:05:09	14185.000000	18.000000
2018-07-09 09:05:10	14190.000000	126.000000
2018-07-09 09:05:10	14190.000000	22.000000
2018-07-09 09:05:11	14185.000000	10.000000
2018-07-09 09:05:12	14190.000000	2.000000
2018-07-09 09:05:12	14190.000000	102.000000
2018-07-09 09:05:13	14190.000000	36.000000
2018-07-09 09:05:13	14190.000000	20.000000
2018-07-09 09:05:14	14190.000000	2.000000
2018-07-09 09:05:15	14190.000000	24.000000
2018-07-09 09:05:16	14190.000000	2.000000
2018-07-09 09:05:20	14190.000000	2.000000
2018-07-09 09:05:20	14190.000000	24.000000
2018-07-09 09:05:21	14190.000000	150.000000
2018-07-09 09:05:21	14190.000000	2.000000
2018-07-09 09:05:22	14190.000000	6.000000
2018-07-09 09:05:23	14190.000000	134.000000
2018-07-09 09:05:24	14190.000000	2.000000
2018-07-09 09:05:24	14190.000000	10.000000
2018-07-09 09:05:25	14195.000000	36.000000
2018-07-09 09:05:25	14195.000000	4.000000
2018-07-09 09:05:26	14195.000000	18.000000
2018-07-09 09:05:26	14190.000000	24.000000
2018-07-09 09:05:27	14190.000000	34.000000
2018-07-09 09:05:27	14190.000000	2.000000
2018-07-09 09:05:28	14190.000000	6.000000
2018-07-09 09:05:28	14195.000000	2.000000
2018-07-09 09:05:29	14190.000000	4.000000
2018-07-09 09:05:30	14195.000000	2.000000
2018-07-09 09:05:30	14190.000000	2.000000
2018-07-09 09:05:31	14195.000000	334.000000
2018-07-09 09:05:31	14195.000000	18.000000
2018-07-09 09:05:32	14195.000000	36.000000
2018-07-09 09:05:32	14200.000000	108.000000
2018-07-09 09:05:33	14200.000000	362.000000
2018-07-09 09:05:33	14200.000000	4.000000
2018-07-09 09:05:34	14200.000000	36.000000
2018-07-09 09:05:34	14200.000000	90.000000
2018-07-09 09:05:35	14195.000000	172.000000
2018-07-09 09:05:35	14200.000000	46.000000
2018-07-09 09:05:36	14200.000000	6.000000
2018-07-09 09:05:36	14200.000000	66.000000
2018-07-09 09:05:37	14200.000000	16.000000
2018-07-09 09:05:37	14200.000000	20.000000
2018-07-09 09:05:38	14205.000000	120.000000
2018-07-09 09:05:38	14205.000000	90.000000
2018-07-09 09:05:39	14205.000000	2.000000
2018-07-09 09:05:39	14205.000000	46.000000
2018-07-09 09:05:40	14210.000000	40.000000
2018-07-09 09:05:41	14215.000000	128.000000
2018-07-09 09:05:41	14210.000000	28.000000
2018-07-09 09:05:42	14215.000000	92.000000
2018-07-09 09:05:42	14220.000000	62.000000
2018-07-09 09:05:43	14220.000000	24.000000
2018-07-09 09:05:43	14215.000000	82.000000
2018-07-09 09:05:44	14220.000000	6.000000
2018-07-09 09:05:44	14220.000000	80.000000
2018-07-09 09:05:45	14220.000000	44.000000
2018-07-09 09:05:45	14225.000000	56.000000
2018-07-09 09:05:46	14220.000000	44.000000
2018-07-09 09:05:46	14220.000000	16.000000
2018-07-09 09:05:47	14220.000000	10.000000
2018-07-09 09:05:47	14220.000000	10.000000
2018-07-09 09:05:48	14220.000000	46.000000
2018-07-09 09:05:48	14215.000000	2.000000
2018-07-09 09:05:49	14220.000000	130.000000
2018-07-09 09:05:50	14215.000000	42.000000
2018-07-09 09:05:50	14215.000000	12.000000
2018-07-09 09:05:51	14215.000000	4.000000
2018-07-09 09:05:51	14210.000000	2.000000
2018-07-09 09:05:52	14210.000000	10.000000
2018-07-09 09:05:53	14215.000000	6.000000
2018-07-09 09:05:53	14210.000000	6.000000
2018-07-09 09:05:54	14210.000000	2.000000
2018-07-09 09:05:55	14210.000000	242.000000
2018-07-09 09:05:55	14210.000000	26.000000
2018-07-09 09:05:56	14210.000000	22.000000
2018-07-09 09:05:56	14215.000000	76.000000
2018-07-09 09:05:57	14210.000000	8.000000
2018-07-09 09:05:57	14205.000000	22.000000
2018-07-09 09:05:58	14210.000000	12.000000
2018-07-09 09:05:58	14210.000000	4.000000
2018-07-09 09:05:59	14205.000000	42.000000
2018-07-09 09:06:00	14210.000000	10.000000
2018-07-09 09:06:00	14210.000000	38.000000
2018-07-09 09:06:01	14210.000000	66.000000
2018-07-09 09:06:01	14210.000000	20.000000
2018-07-09 09:06:02	14210.000000	2.000000
2018-07-09 09:06:03	14215.000000	132.000000
2018-07-09 09:06:03	14215.000000	12.000000
2018-07-09 09:06:04	14215.000000	40.000000
2018-07-09 09:06:04	14215.000000	6.000000
2018-07-09 09:06:05	14215.000000	6.000000
2018-07-09 09:06:06	14215.000000	4.000000
2018-07-09 09:06:07	14215.000000	2.000000
2018-07-09 09:06:07	14215.000000	8.000000
2018-07-09 09:06:08	14215.000000	78.000000
2018-07-09 09:06:08	14210.000000	40.000000
2018-07-09 09:06:09	14210.000000	4.000000
2018-07-09 09:06:10	14210.000000	26.000000
2018-07-09 09:06:10	14215.000000	10.000000
2018-07-09 09:06:11	14210.000000	80.000000
