datetime	trade	volume
2018-06-28 09:13:35	14275.000000	28.000000
2018-06-28 09:13:35	14275.000000	14.000000
2018-06-28 09:13:36	14275.000000	12.000000
2018-06-28 09:13:36	14275.000000	10.000000
2018-06-28 09:13:37	14275.000000	16.000000
2018-06-28 09:13:37	14275.000000	4.000000
2018-06-28 09:13:40	14270.000000	2.000000
2018-06-28 09:13:42	14270.000000	18.000000
2018-06-28 09:13:42	14270.000000	8.000000
2018-06-28 09:13:43	14270.000000	6.000000
2018-06-28 09:13:43	14265.000000	2.000000
2018-06-28 09:14:02	14265.000000	8.000000
2018-06-28 09:14:05	14265.000000	6.000000
2018-06-28 09:14:05	14270.000000	2.000000
2018-06-28 09:14:06	14270.000000	4.000000
2018-06-28 09:14:10	14270.000000	4.000000
2018-06-28 09:14:15	14270.000000	6.000000
2018-06-28 09:14:16	14270.000000	44.000000
2018-06-28 09:14:16	14270.000000	2.000000
2018-06-28 09:14:19	14270.000000	2.000000
2018-06-28 09:14:27	14270.000000	20.000000
2018-06-28 09:14:31	14270.000000	10.000000
2018-06-28 09:14:39	14270.000000	2.000000
2018-06-28 09:14:40	14270.000000	22.000000
2018-06-28 09:14:43	14270.000000	2.000000
2018-06-28 09:14:45	14270.000000	8.000000
2018-06-28 09:14:48	14265.000000	40.000000
2018-06-28 09:14:49	14255.000000	32.000000
2018-06-28 09:14:49	14255.000000	28.000000
2018-06-28 09:14:50	14255.000000	8.000000
2018-06-28 09:14:56	14255.000000	4.000000
2018-06-28 09:14:56	14255.000000	6.000000
2018-06-28 09:15:01	14260.000000	8.000000
2018-06-28 09:15:05	14265.000000	20.000000
2018-06-28 09:15:05	14265.000000	12.000000
2018-06-28 09:15:06	14265.000000	2.000000
2018-06-28 09:15:06	14265.000000	4.000000
2018-06-28 09:15:07	14265.000000	2.000000
2018-06-28 09:15:10	14270.000000	22.000000
2018-06-28 09:15:10	14270.000000	18.000000
2018-06-28 09:15:11	14265.000000	2.000000
2018-06-28 09:15:12	14265.000000	36.000000
2018-06-28 09:15:20	14265.000000	2.000000
2018-06-28 09:15:23	14265.000000	26.000000
2018-06-28 09:15:25	14265.000000	2.000000
2018-06-28 09:15:31	14270.000000	52.000000
2018-06-28 09:15:36	14270.000000	4.000000
2018-06-28 09:15:37	14265.000000	12.000000
2018-06-28 09:15:37	14260.000000	10.000000
2018-06-28 09:15:39	14265.000000	2.000000
2018-06-28 09:15:40	14260.000000	4.000000
2018-06-28 09:15:40	14260.000000	10.000000
2018-06-28 09:15:41	14260.000000	12.000000
2018-06-28 09:15:41	14255.000000	4.000000
2018-06-28 09:15:45	14260.000000	4.000000
2018-06-28 09:15:50	14260.000000	2.000000
2018-06-28 09:15:52	14260.000000	2.000000
2018-06-28 09:15:54	14255.000000	2.000000
2018-06-28 09:16:25	14255.000000	2.000000
2018-06-28 09:16:32	14260.000000	30.000000
2018-06-28 09:16:48	14265.000000	10.000000
2018-06-28 09:16:49	14265.000000	8.000000
2018-06-28 09:16:49	14265.000000	4.000000
2018-06-28 09:16:50	14265.000000	6.000000
2018-06-28 09:16:58	14265.000000	2.000000
2018-06-28 09:16:59	14265.000000	2.000000
2018-06-28 09:16:59	14265.000000	18.000000
2018-06-28 09:17:12	14265.000000	2.000000
2018-06-28 09:17:16	14260.000000	6.000000
2018-06-28 09:17:18	14260.000000	2.000000
2018-06-28 09:17:31	14260.000000	2.000000
2018-06-28 09:17:37	14260.000000	2.000000
2018-06-28 09:17:40	14260.000000	22.000000
2018-06-28 09:17:41	14260.000000	20.000000
2018-06-28 09:17:41	14260.000000	4.000000
2018-06-28 09:17:42	14260.000000	8.000000
2018-06-28 09:17:45	14255.000000	16.000000
2018-06-28 09:17:46	14255.000000	40.000000
2018-06-28 09:17:47	14255.000000	18.000000
2018-06-28 09:17:55	14255.000000	4.000000
2018-06-28 09:17:57	14260.000000	2.000000
2018-06-28 09:17:59	14255.000000	2.000000
2018-06-28 09:18:03	14260.000000	22.000000
2018-06-28 09:18:12	14260.000000	10.000000
2018-06-28 09:18:12	14260.000000	10.000000
2018-06-28 09:18:14	14260.000000	2.000000
2018-06-28 09:18:14	14260.000000	8.000000
2018-06-28 09:18:28	14260.000000	12.000000
2018-06-28 09:18:28	14260.000000	8.000000
2018-06-28 09:18:32	14255.000000	2.000000
2018-06-28 09:18:42	14255.000000	2.000000
2018-06-28 09:18:45	14260.000000	2.000000
2018-06-28 09:18:46	14260.000000	4.000000
2018-06-28 09:19:17	14265.000000	2.000000
2018-06-28 09:19:17	14265.000000	8.000000
2018-06-28 09:19:18	14265.000000	6.000000
2018-06-28 09:19:18	14265.000000	12.000000
2018-06-28 09:19:34	14270.000000	10.000000
2018-06-28 09:19:38	14265.000000	4.000000
2018-06-28 09:19:39	14265.000000	8.000000
2018-06-28 09:19:39	14265.000000	2.000000
2018-06-28 09:19:48	14270.000000	10.000000
2018-06-28 09:19:49	14270.000000	8.000000
2018-06-28 09:19:55	14270.000000	2.000000
2018-06-28 09:19:56	14270.000000	10.000000
2018-06-28 09:20:00	14270.000000	2.000000
2018-06-28 09:20:09	14265.000000	2.000000
2018-06-28 09:20:11	14265.000000	2.000000
2018-06-28 09:20:13	14265.000000	8.000000
2018-06-28 09:20:15	14265.000000	2.000000
2018-06-28 09:20:17	14265.000000	6.000000
2018-06-28 09:20:28	14260.000000	2.000000
2018-06-28 09:20:35	14260.000000	2.000000
2018-06-28 09:20:55	14260.000000	4.000000
2018-06-28 09:21:10	14265.000000	4.000000
2018-06-28 09:21:11	14265.000000	64.000000
2018-06-28 09:21:38	14265.000000	2.000000
2018-06-28 09:21:50	14265.000000	4.000000
2018-06-28 09:21:53	14270.000000	4.000000
2018-06-28 09:22:50	14270.000000	2.000000
2018-06-28 09:22:51	14270.000000	10.000000
2018-06-28 09:22:53	14270.000000	2.000000
2018-06-28 09:23:00	14265.000000	2.000000
2018-06-28 09:23:13	14265.000000	2.000000
2018-06-28 09:23:23	14265.000000	4.000000
2018-06-28 09:23:59	14265.000000	8.000000
2018-06-28 09:24:44	14265.000000	56.000000
2018-06-28 09:25:05	14265.000000	2.000000
2018-06-28 09:25:08	14265.000000	2.000000
2018-06-28 09:25:12	14260.000000	2.000000
2018-06-28 09:25:13	14260.000000	18.000000
2018-06-28 09:25:13	14260.000000	10.000000
2018-06-28 09:25:14	14260.000000	6.000000
2018-06-28 09:25:14	14260.000000	2.000000
2018-06-28 09:25:15	14260.000000	2.000000
2018-06-28 09:25:17	14260.000000	2.000000
2018-06-28 09:25:19	14260.000000	8.000000
2018-06-28 09:25:20	14260.000000	2.000000
2018-06-28 09:25:23	14260.000000	2.000000
2018-06-28 09:26:06	14260.000000	8.000000
2018-06-28 09:26:11	14265.000000	2.000000
2018-06-28 09:26:12	14265.000000	8.000000
2018-06-28 09:26:13	14260.000000	6.000000
2018-06-28 09:26:14	14265.000000	8.000000
2018-06-28 09:26:17	14265.000000	8.000000
2018-06-28 09:26:34	14260.000000	2.000000
2018-06-28 09:27:14	14260.000000	12.000000
2018-06-28 09:27:14	14260.000000	4.000000
2018-06-28 09:27:15	14260.000000	6.000000
2018-06-28 09:27:19	14255.000000	2.000000
2018-06-28 09:27:20	14255.000000	2.000000
2018-06-28 09:27:35	14255.000000	66.000000
2018-06-28 09:27:37	14255.000000	4.000000
2018-06-28 09:27:42	14255.000000	2.000000
2018-06-28 09:27:45	14255.000000	40.000000
2018-06-28 09:27:46	14255.000000	24.000000
2018-06-28 09:27:47	14255.000000	2.000000
2018-06-28 09:27:49	14255.000000	2.000000
2018-06-28 09:27:54	14260.000000	8.000000
2018-06-28 09:27:59	14255.000000	8.000000
2018-06-28 09:28:00	14255.000000	4.000000
2018-06-28 09:28:13	14255.000000	12.000000
2018-06-28 09:28:14	14255.000000	12.000000
2018-06-28 09:28:19	14255.000000	2.000000
2018-06-28 09:28:20	14255.000000	2.000000
2018-06-28 09:28:23	14255.000000	14.000000
2018-06-28 09:28:31	14255.000000	6.000000
2018-06-28 09:28:31	14255.000000	20.000000
2018-06-28 09:28:35	14255.000000	2.000000
2018-06-28 09:28:43	14255.000000	8.000000
2018-06-28 09:28:43	14255.000000	2.000000
2018-06-28 09:28:47	14255.000000	22.000000
2018-06-28 09:28:48	14255.000000	10.000000
2018-06-28 09:29:02	14260.000000	2.000000
2018-06-28 09:29:03	14260.000000	2.000000
2018-06-28 09:29:08	14260.000000	150.000000
2018-06-28 09:29:13	14265.000000	60.000000
2018-06-28 09:29:20	14260.000000	20.000000
2018-06-28 09:29:21	14265.000000	2.000000
2018-06-28 09:29:23	14260.000000	6.000000
2018-06-28 09:29:32	14265.000000	2.000000
2018-06-28 09:29:40	14265.000000	78.000000
2018-06-28 09:29:40	14265.000000	2.000000
2018-06-28 09:29:44	14270.000000	2.000000
2018-06-28 09:29:47	14265.000000	2.000000
2018-06-28 09:29:51	14265.000000	2.000000
2018-06-28 09:29:52	14265.000000	20.000000
2018-06-28 09:30:10	14265.000000	6.000000
2018-06-28 09:30:31	14260.000000	2.000000
2018-06-28 09:31:07	14265.000000	10.000000
2018-06-28 09:31:21	14260.000000	4.000000
2018-06-28 09:31:22	14260.000000	2.000000
2018-06-28 09:31:23	14265.000000	2.000000
2018-06-28 09:31:29	14260.000000	2.000000
2018-06-28 09:32:01	14260.000000	8.000000
2018-06-28 09:32:02	14260.000000	2.000000
2018-06-28 09:32:03	14265.000000	2.000000
2018-06-28 09:32:03	14260.000000	2.000000
2018-06-28 09:32:21	14260.000000	4.000000
2018-06-28 09:32:22	14260.000000	56.000000
2018-06-28 09:32:22	14260.000000	94.000000
2018-06-28 09:32:23	14260.000000	14.000000
2018-06-28 09:32:28	14260.000000	2.000000
2018-06-28 09:32:28	14260.000000	8.000000
2018-06-28 09:32:29	14260.000000	18.000000
2018-06-28 09:32:33	14260.000000	2.000000
2018-06-28 09:32:34	14260.000000	8.000000
2018-06-28 09:32:37	14260.000000	10.000000
2018-06-28 09:32:40	14260.000000	2.000000
2018-06-28 09:32:41	14260.000000	4.000000
2018-06-28 09:32:45	14260.000000	2.000000
2018-06-28 09:32:45	14260.000000	6.000000
2018-06-28 09:32:54	14260.000000	2.000000
2018-06-28 09:32:56	14260.000000	2.000000
2018-06-28 09:33:15	14260.000000	2.000000
2018-06-28 09:33:38	14260.000000	2.000000
2018-06-28 09:34:10	14260.000000	18.000000
2018-06-28 09:34:12	14260.000000	2.000000
2018-06-28 09:34:15	14255.000000	6.000000
2018-06-28 09:34:15	14260.000000	2.000000
2018-06-28 09:34:27	14255.000000	40.000000
2018-06-28 09:34:27	14255.000000	2.000000
2018-06-28 09:34:28	14255.000000	2.000000
2018-06-28 09:34:38	14255.000000	4.000000
2018-06-28 09:34:45	14255.000000	2.000000
2018-06-28 09:34:47	14255.000000	4.000000
2018-06-28 09:34:51	14255.000000	2.000000
2018-06-28 09:34:52	14255.000000	2.000000
2018-06-28 09:34:54	14255.000000	26.000000
2018-06-28 09:34:54	14255.000000	4.000000
2018-06-28 09:34:57	14250.000000	2.000000
2018-06-28 09:35:02	14255.000000	6.000000
2018-06-28 09:35:11	14250.000000	212.000000
2018-06-28 09:35:11	14250.000000	20.000000
2018-06-28 09:35:12	14245.000000	14.000000
2018-06-28 09:35:12	14245.000000	4.000000
2018-06-28 09:35:13	14245.000000	2.000000
2018-06-28 09:35:14	14245.000000	10.000000
2018-06-28 09:35:16	14245.000000	48.000000
2018-06-28 09:35:17	14240.000000	18.000000
2018-06-28 09:35:18	14240.000000	10.000000
2018-06-28 09:35:18	14240.000000	2.000000
2018-06-28 09:35:26	14240.000000	6.000000
2018-06-28 09:35:26	14240.000000	2.000000
2018-06-28 09:35:27	14240.000000	10.000000
2018-06-28 09:35:28	14240.000000	46.000000
2018-06-28 09:35:29	14240.000000	12.000000
2018-06-28 09:35:29	14240.000000	38.000000
2018-06-28 09:35:30	14240.000000	16.000000
2018-06-28 09:35:30	14240.000000	4.000000
2018-06-28 09:35:31	14240.000000	20.000000
2018-06-28 09:35:31	14240.000000	4.000000
2018-06-28 09:35:32	14235.000000	2.000000
2018-06-28 09:35:32	14240.000000	4.000000
2018-06-28 09:35:40	14235.000000	2.000000
2018-06-28 09:35:42	14240.000000	2.000000
2018-06-28 09:35:46	14240.000000	24.000000
2018-06-28 09:35:46	14240.000000	46.000000
2018-06-28 09:35:47	14240.000000	2.000000
2018-06-28 09:35:50	14240.000000	4.000000
2018-06-28 09:35:52	14240.000000	2.000000
2018-06-28 09:35:53	14240.000000	20.000000
2018-06-28 09:35:55	14240.000000	2.000000
2018-06-28 09:35:56	14235.000000	12.000000
2018-06-28 09:35:57	14235.000000	32.000000
2018-06-28 09:35:57	14235.000000	30.000000
2018-06-28 09:35:58	14235.000000	12.000000
2018-06-28 09:35:59	14235.000000	2.000000
2018-06-28 09:35:59	14235.000000	2.000000
2018-06-28 09:36:01	14235.000000	30.000000
2018-06-28 09:36:02	14235.000000	30.000000
2018-06-28 09:36:02	14235.000000	14.000000
2018-06-28 09:36:03	14235.000000	28.000000
2018-06-28 09:36:03	14235.000000	22.000000
2018-06-28 09:36:04	14240.000000	4.000000
2018-06-28 09:36:05	14240.000000	6.000000
2018-06-28 09:36:09	14240.000000	4.000000
2018-06-28 09:36:16	14235.000000	46.000000
2018-06-28 09:36:16	14235.000000	6.000000
2018-06-28 09:36:17	14235.000000	50.000000
2018-06-28 09:36:22	14235.000000	2.000000
2018-06-28 09:36:26	14235.000000	2.000000
2018-06-28 09:36:39	14230.000000	20.000000
2018-06-28 09:36:43	14230.000000	100.000000
2018-06-28 09:36:46	14235.000000	2.000000
2018-06-28 09:36:48	14230.000000	40.000000
2018-06-28 09:36:49	14230.000000	12.000000
2018-06-28 09:36:49	14230.000000	8.000000
2018-06-28 09:36:52	14230.000000	14.000000
2018-06-28 09:36:53	14230.000000	24.000000
2018-06-28 09:36:53	14230.000000	14.000000
2018-06-28 09:36:55	14230.000000	140.000000
2018-06-28 09:36:55	14230.000000	2.000000
2018-06-28 09:36:56	14230.000000	4.000000
2018-06-28 09:36:58	14230.000000	8.000000
2018-06-28 09:36:59	14230.000000	4.000000
2018-06-28 09:37:00	14230.000000	10.000000
2018-06-28 09:37:11	14235.000000	200.000000
2018-06-28 09:37:12	14230.000000	4.000000
2018-06-28 09:37:13	14230.000000	6.000000
2018-06-28 09:37:17	14230.000000	24.000000
2018-06-28 09:37:17	14230.000000	8.000000
2018-06-28 09:37:18	14230.000000	8.000000
2018-06-28 09:37:23	14230.000000	2.000000
2018-06-28 09:37:24	14230.000000	2.000000
2018-06-28 09:37:29	14230.000000	2.000000
2018-06-28 09:37:32	14230.000000	8.000000
2018-06-28 09:37:40	14230.000000	4.000000
2018-06-28 09:37:49	14230.000000	2.000000
2018-06-28 09:37:50	14230.000000	8.000000
2018-06-28 09:37:56	14230.000000	28.000000
2018-06-28 09:37:57	14230.000000	26.000000
2018-06-28 09:37:57	14230.000000	4.000000
2018-06-28 09:38:03	14230.000000	78.000000
2018-06-28 09:38:04	14230.000000	22.000000
2018-06-28 09:38:13	14235.000000	4.000000
2018-06-28 09:38:19	14235.000000	8.000000
2018-06-28 09:38:19	14235.000000	12.000000
2018-06-28 09:38:20	14235.000000	20.000000
2018-06-28 09:38:20	14235.000000	12.000000
2018-06-28 09:38:21	14235.000000	8.000000
2018-06-28 09:38:21	14235.000000	6.000000
2018-06-28 09:38:31	14240.000000	60.000000
2018-06-28 09:38:32	14240.000000	30.000000
2018-06-28 09:38:32	14240.000000	2.000000
2018-06-28 09:38:55	14240.000000	2.000000
2018-06-28 09:38:56	14240.000000	2.000000
2018-06-28 09:39:10	14240.000000	8.000000
2018-06-28 09:39:22	14240.000000	2.000000
2018-06-28 09:39:22	14235.000000	10.000000
2018-06-28 09:39:23	14235.000000	6.000000
2018-06-28 09:39:23	14235.000000	46.000000
2018-06-28 09:39:24	14230.000000	10.000000
2018-06-28 09:39:30	14230.000000	48.000000
2018-06-28 09:39:31	14225.000000	10.000000
2018-06-28 09:39:32	14230.000000	46.000000
2018-06-28 09:39:33	14230.000000	8.000000
2018-06-28 09:39:34	14235.000000	8.000000
2018-06-28 09:39:44	14230.000000	8.000000
2018-06-28 09:39:44	14230.000000	2.000000
2018-06-28 09:39:45	14230.000000	20.000000
2018-06-28 09:39:48	14235.000000	124.000000
2018-06-28 09:39:48	14235.000000	4.000000
2018-06-28 09:39:49	14235.000000	14.000000
2018-06-28 09:39:50	14230.000000	10.000000
