datetime	trade	volume
2018-07-05 09:05:03	14045.000000	34.000000
2018-07-05 09:05:05	14045.000000	2.000000
2018-07-05 09:05:05	14040.000000	20.000000
2018-07-05 09:05:09	14040.000000	2.000000
2018-07-05 09:05:12	14040.000000	2.000000
2018-07-05 09:05:13	14045.000000	20.000000
2018-07-05 09:05:16	14040.000000	2.000000
2018-07-05 09:05:19	14040.000000	2.000000
2018-07-05 09:05:20	14040.000000	72.000000
2018-07-05 09:05:24	14035.000000	2.000000
2018-07-05 09:05:26	14035.000000	10.000000
2018-07-05 09:05:29	14035.000000	10.000000
2018-07-05 09:05:30	14035.000000	22.000000
2018-07-05 09:05:32	14040.000000	6.000000
2018-07-05 09:05:32	14035.000000	10.000000
2018-07-05 09:05:34	14040.000000	22.000000
2018-07-05 09:05:34	14040.000000	14.000000
2018-07-05 09:05:35	14040.000000	94.000000
2018-07-05 09:05:37	14045.000000	30.000000
2018-07-05 09:05:38	14045.000000	4.000000
2018-07-05 09:05:40	14045.000000	2.000000
2018-07-05 09:05:40	14045.000000	4.000000
2018-07-05 09:05:41	14045.000000	16.000000
2018-07-05 09:05:41	14045.000000	18.000000
2018-07-05 09:05:42	14045.000000	2.000000
2018-07-05 09:05:43	14040.000000	4.000000
2018-07-05 09:05:48	14045.000000	48.000000
2018-07-05 09:05:49	14045.000000	6.000000
2018-07-05 09:05:49	14045.000000	8.000000
2018-07-05 09:05:50	14045.000000	10.000000
2018-07-05 09:05:51	14045.000000	30.000000
2018-07-05 09:05:52	14045.000000	6.000000
2018-07-05 09:05:52	14045.000000	32.000000
2018-07-05 09:05:59	14040.000000	6.000000
2018-07-05 09:06:05	14040.000000	6.000000
2018-07-05 09:06:08	14040.000000	2.000000
2018-07-05 09:06:08	14040.000000	84.000000
2018-07-05 09:06:10	14035.000000	4.000000
2018-07-05 09:06:11	14040.000000	8.000000
2018-07-05 09:06:12	14040.000000	76.000000
2018-07-05 09:06:12	14040.000000	2.000000
2018-07-05 09:06:13	14040.000000	6.000000
2018-07-05 09:06:13	14040.000000	6.000000
2018-07-05 09:06:15	14040.000000	4.000000
2018-07-05 09:06:16	14040.000000	4.000000
2018-07-05 09:06:16	14040.000000	4.000000
2018-07-05 09:06:17	14040.000000	2.000000
2018-07-05 09:06:18	14040.000000	18.000000
2018-07-05 09:06:18	14045.000000	30.000000
2018-07-05 09:06:19	14045.000000	8.000000
2018-07-05 09:06:19	14045.000000	4.000000
2018-07-05 09:06:21	14045.000000	4.000000
2018-07-05 09:06:21	14045.000000	2.000000
2018-07-05 09:06:22	14040.000000	4.000000
2018-07-05 09:06:23	14040.000000	4.000000
2018-07-05 09:06:23	14040.000000	100.000000
2018-07-05 09:06:28	14040.000000	8.000000
2018-07-05 09:06:28	14040.000000	22.000000
2018-07-05 09:06:29	14040.000000	18.000000
2018-07-05 09:06:30	14040.000000	4.000000
2018-07-05 09:06:30	14040.000000	4.000000
2018-07-05 09:06:32	14045.000000	4.000000
2018-07-05 09:06:36	14040.000000	2.000000
2018-07-05 09:06:41	14040.000000	2.000000
2018-07-05 09:06:44	14040.000000	10.000000
2018-07-05 09:06:50	14040.000000	20.000000
2018-07-05 09:06:51	14040.000000	14.000000
2018-07-05 09:06:52	14040.000000	2.000000
2018-07-05 09:06:53	14040.000000	2.000000
2018-07-05 09:06:54	14040.000000	8.000000
2018-07-05 09:06:57	14040.000000	2.000000
2018-07-05 09:06:58	14040.000000	2.000000
2018-07-05 09:06:58	14035.000000	28.000000
2018-07-05 09:07:04	14035.000000	4.000000
2018-07-05 09:07:04	14040.000000	10.000000
2018-07-05 09:07:05	14035.000000	4.000000
2018-07-05 09:07:05	14040.000000	22.000000
2018-07-05 09:07:06	14035.000000	16.000000
2018-07-05 09:07:07	14035.000000	2.000000
2018-07-05 09:07:09	14035.000000	22.000000
2018-07-05 09:07:09	14035.000000	10.000000
2018-07-05 09:07:10	14035.000000	6.000000
2018-07-05 09:07:12	14035.000000	6.000000
2018-07-05 09:07:21	14035.000000	4.000000
2018-07-05 09:07:22	14035.000000	2.000000
2018-07-05 09:07:24	14040.000000	2.000000
2018-07-05 09:07:24	14040.000000	48.000000
2018-07-05 09:07:28	14040.000000	6.000000
2018-07-05 09:07:29	14040.000000	2.000000
2018-07-05 09:07:33	14040.000000	2.000000
2018-07-05 09:07:40	14045.000000	4.000000
2018-07-05 09:07:41	14040.000000	2.000000
2018-07-05 09:07:52	14040.000000	10.000000
2018-07-05 09:07:52	14040.000000	8.000000
2018-07-05 09:07:53	14040.000000	14.000000
2018-07-05 09:07:57	14040.000000	8.000000
2018-07-05 09:08:02	14040.000000	2.000000
2018-07-05 09:08:04	14035.000000	12.000000
2018-07-05 09:08:05	14035.000000	4.000000
2018-07-05 09:08:06	14035.000000	60.000000
2018-07-05 09:08:06	14035.000000	30.000000
2018-07-05 09:08:07	14035.000000	16.000000
2018-07-05 09:08:08	14035.000000	14.000000
2018-07-05 09:08:12	14040.000000	4.000000
2018-07-05 09:08:14	14035.000000	2.000000
2018-07-05 09:08:23	14035.000000	10.000000
2018-07-05 09:08:24	14035.000000	32.000000
2018-07-05 09:08:28	14035.000000	2.000000
2018-07-05 09:08:40	14035.000000	18.000000
2018-07-05 09:08:41	14035.000000	2.000000
2018-07-05 09:08:49	14035.000000	2.000000
2018-07-05 09:08:52	14040.000000	2.000000
2018-07-05 09:09:00	14035.000000	2.000000
2018-07-05 09:09:04	14035.000000	12.000000
2018-07-05 09:09:11	14035.000000	12.000000
2018-07-05 09:09:14	14035.000000	2.000000
2018-07-05 09:09:17	14035.000000	4.000000
2018-07-05 09:09:24	14035.000000	2.000000
2018-07-05 09:09:26	14035.000000	2.000000
2018-07-05 09:09:31	14035.000000	2.000000
2018-07-05 09:09:36	14035.000000	2.000000
2018-07-05 09:09:41	14035.000000	2.000000
2018-07-05 09:09:47	14035.000000	2.000000
2018-07-05 09:09:47	14035.000000	2.000000
2018-07-05 09:09:51	14035.000000	4.000000
2018-07-05 09:09:53	14035.000000	2.000000
2018-07-05 09:09:55	14035.000000	2.000000
2018-07-05 09:10:02	14040.000000	6.000000
2018-07-05 09:10:03	14035.000000	4.000000
2018-07-05 09:10:13	14035.000000	2.000000
2018-07-05 09:10:19	14035.000000	2.000000
2018-07-05 09:10:23	14040.000000	2.000000
2018-07-05 09:10:32	14040.000000	4.000000
2018-07-05 09:10:35	14040.000000	4.000000
2018-07-05 09:10:44	14035.000000	4.000000
2018-07-05 09:10:46	14040.000000	40.000000
2018-07-05 09:10:47	14040.000000	102.000000
2018-07-05 09:10:47	14040.000000	58.000000
2018-07-05 09:10:48	14040.000000	4.000000
2018-07-05 09:10:49	14045.000000	38.000000
2018-07-05 09:10:50	14045.000000	10.000000
2018-07-05 09:10:50	14045.000000	8.000000
2018-07-05 09:10:51	14045.000000	6.000000
2018-07-05 09:10:53	14045.000000	4.000000
2018-07-05 09:10:56	14045.000000	4.000000
2018-07-05 09:10:57	14045.000000	4.000000
2018-07-05 09:10:59	14045.000000	2.000000
2018-07-05 09:11:02	14045.000000	2.000000
2018-07-05 09:11:03	14040.000000	12.000000
2018-07-05 09:11:05	14040.000000	2.000000
2018-07-05 09:11:06	14045.000000	48.000000
2018-07-05 09:11:06	14045.000000	52.000000
2018-07-05 09:11:08	14050.000000	24.000000
2018-07-05 09:11:11	14050.000000	16.000000
2018-07-05 09:11:15	14050.000000	2.000000
2018-07-05 09:11:23	14055.000000	56.000000
2018-07-05 09:11:24	14050.000000	444.000000
2018-07-05 09:11:24	14050.000000	76.000000
2018-07-05 09:11:25	14050.000000	8.000000
2018-07-05 09:11:26	14055.000000	2.000000
2018-07-05 09:11:34	14055.000000	10.000000
2018-07-05 09:11:34	14055.000000	2.000000
2018-07-05 09:11:48	14055.000000	4.000000
2018-07-05 09:11:49	14055.000000	16.000000
2018-07-05 09:11:49	14050.000000	2.000000
2018-07-05 09:11:50	14055.000000	12.000000
2018-07-05 09:11:54	14055.000000	2.000000
2018-07-05 09:11:56	14055.000000	2.000000
2018-07-05 09:11:58	14055.000000	2.000000
2018-07-05 09:12:00	14055.000000	2.000000
2018-07-05 09:12:02	14050.000000	2.000000
2018-07-05 09:12:05	14055.000000	2.000000
2018-07-05 09:12:06	14050.000000	8.000000
2018-07-05 09:12:08	14055.000000	36.000000
2018-07-05 09:12:09	14055.000000	10.000000
2018-07-05 09:12:09	14055.000000	14.000000
2018-07-05 09:12:10	14055.000000	2.000000
2018-07-05 09:12:14	14055.000000	2.000000
2018-07-05 09:12:24	14055.000000	4.000000
2018-07-05 09:12:25	14055.000000	2.000000
2018-07-05 09:12:26	14055.000000	2.000000
2018-07-05 09:12:33	14055.000000	20.000000
2018-07-05 09:12:33	14055.000000	2.000000
2018-07-05 09:12:40	14055.000000	64.000000
2018-07-05 09:12:40	14055.000000	4.000000
2018-07-05 09:12:41	14055.000000	30.000000
2018-07-05 09:12:41	14055.000000	4.000000
2018-07-05 09:12:49	14050.000000	2.000000
2018-07-05 09:12:58	14050.000000	2.000000
2018-07-05 09:13:03	14055.000000	76.000000
2018-07-05 09:13:05	14055.000000	2.000000
2018-07-05 09:13:07	14050.000000	20.000000
2018-07-05 09:13:11	14055.000000	40.000000
2018-07-05 09:13:16	14055.000000	10.000000
2018-07-05 09:13:17	14055.000000	26.000000
2018-07-05 09:13:18	14055.000000	16.000000
2018-07-05 09:13:23	14060.000000	32.000000
2018-07-05 09:13:33	14060.000000	20.000000
2018-07-05 09:13:35	14060.000000	4.000000
2018-07-05 09:13:43	14060.000000	16.000000
2018-07-05 09:13:47	14060.000000	50.000000
2018-07-05 09:13:47	14055.000000	2.000000
2018-07-05 09:13:48	14060.000000	2.000000
2018-07-05 09:13:56	14060.000000	2.000000
2018-07-05 09:13:59	14060.000000	2.000000
2018-07-05 09:14:01	14060.000000	14.000000
2018-07-05 09:14:02	14060.000000	12.000000
2018-07-05 09:14:16	14060.000000	6.000000
2018-07-05 09:14:24	14060.000000	4.000000
2018-07-05 09:14:29	14060.000000	2.000000
2018-07-05 09:14:30	14060.000000	2.000000
2018-07-05 09:14:33	14065.000000	4.000000
2018-07-05 09:14:33	14060.000000	2.000000
2018-07-05 09:14:35	14060.000000	2.000000
2018-07-05 09:14:38	14065.000000	20.000000
2018-07-05 09:14:41	14065.000000	2.000000
2018-07-05 09:14:46	14065.000000	12.000000
2018-07-05 09:14:47	14060.000000	10.000000
2018-07-05 09:14:48	14065.000000	2.000000
2018-07-05 09:14:50	14065.000000	2.000000
2018-07-05 09:14:54	14065.000000	2.000000
2018-07-05 09:14:55	14065.000000	2.000000
2018-07-05 09:14:56	14065.000000	2.000000
2018-07-05 09:14:57	14065.000000	2.000000
2018-07-05 09:15:02	14060.000000	88.000000
2018-07-05 09:15:02	14060.000000	54.000000
2018-07-05 09:15:03	14060.000000	2.000000
2018-07-05 09:15:03	14060.000000	8.000000
2018-07-05 09:15:04	14060.000000	2.000000
2018-07-05 09:15:07	14060.000000	48.000000
2018-07-05 09:15:07	14060.000000	4.000000
2018-07-05 09:15:08	14060.000000	2.000000
2018-07-05 09:15:09	14060.000000	20.000000
2018-07-05 09:15:25	14055.000000	2.000000
2018-07-05 09:15:35	14055.000000	2.000000
2018-07-05 09:15:38	14060.000000	64.000000
2018-07-05 09:15:41	14065.000000	16.000000
2018-07-05 09:15:42	14065.000000	54.000000
2018-07-05 09:15:42	14065.000000	4.000000
2018-07-05 09:15:43	14065.000000	10.000000
2018-07-05 09:15:49	14065.000000	16.000000
2018-07-05 09:15:49	14065.000000	22.000000
2018-07-05 09:15:50	14065.000000	58.000000
2018-07-05 09:15:51	14065.000000	2.000000
2018-07-05 09:15:52	14060.000000	2.000000
2018-07-05 09:15:54	14065.000000	22.000000
2018-07-05 09:15:57	14065.000000	2.000000
2018-07-05 09:15:58	14060.000000	2.000000
2018-07-05 09:16:02	14065.000000	6.000000
2018-07-05 09:16:03	14065.000000	6.000000
2018-07-05 09:16:05	14065.000000	4.000000
2018-07-05 09:16:10	14065.000000	6.000000
2018-07-05 09:16:10	14065.000000	6.000000
2018-07-05 09:16:11	14065.000000	6.000000
2018-07-05 09:16:11	14065.000000	26.000000
2018-07-05 09:16:12	14065.000000	58.000000
2018-07-05 09:16:14	14070.000000	12.000000
2018-07-05 09:16:15	14070.000000	10.000000
2018-07-05 09:16:15	14070.000000	18.000000
2018-07-05 09:16:16	14070.000000	2.000000
2018-07-05 09:16:16	14070.000000	2.000000
2018-07-05 09:16:17	14070.000000	4.000000
2018-07-05 09:16:18	14070.000000	28.000000
2018-07-05 09:16:18	14070.000000	2.000000
2018-07-05 09:16:19	14070.000000	12.000000
2018-07-05 09:16:19	14065.000000	20.000000
2018-07-05 09:16:20	14070.000000	4.000000
2018-07-05 09:16:21	14070.000000	4.000000
2018-07-05 09:16:22	14070.000000	4.000000
2018-07-05 09:16:23	14070.000000	4.000000
2018-07-05 09:16:26	14070.000000	2.000000
2018-07-05 09:16:27	14070.000000	4.000000
2018-07-05 09:16:29	14065.000000	2.000000
2018-07-05 09:16:29	14070.000000	10.000000
2018-07-05 09:16:30	14070.000000	4.000000
2018-07-05 09:16:32	14070.000000	8.000000
2018-07-05 09:16:37	14070.000000	4.000000
2018-07-05 09:16:38	14070.000000	10.000000
2018-07-05 09:16:39	14065.000000	2.000000
2018-07-05 09:16:42	14070.000000	2.000000
2018-07-05 09:16:45	14065.000000	2.000000
2018-07-05 09:16:46	14070.000000	10.000000
2018-07-05 09:16:47	14070.000000	2.000000
2018-07-05 09:16:48	14070.000000	4.000000
2018-07-05 09:16:49	14065.000000	12.000000
2018-07-05 09:16:50	14070.000000	2.000000
2018-07-05 09:16:51	14070.000000	4.000000
2018-07-05 09:16:52	14070.000000	10.000000
2018-07-05 09:16:52	14070.000000	8.000000
2018-07-05 09:16:53	14070.000000	20.000000
2018-07-05 09:16:54	14070.000000	16.000000
2018-07-05 09:16:55	14070.000000	16.000000
2018-07-05 09:16:56	14070.000000	42.000000
2018-07-05 09:17:01	14075.000000	2.000000
2018-07-05 09:17:02	14075.000000	2.000000
2018-07-05 09:17:02	14070.000000	4.000000
2018-07-05 09:17:03	14070.000000	2.000000
2018-07-05 09:17:04	14075.000000	60.000000
2018-07-05 09:17:05	14075.000000	44.000000
2018-07-05 09:17:06	14075.000000	2.000000
2018-07-05 09:17:09	14075.000000	2.000000
2018-07-05 09:17:10	14075.000000	12.000000
2018-07-05 09:17:10	14075.000000	2.000000
2018-07-05 09:17:11	14075.000000	28.000000
2018-07-05 09:17:11	14075.000000	2.000000
2018-07-05 09:17:12	14075.000000	20.000000
2018-07-05 09:17:13	14075.000000	14.000000
2018-07-05 09:17:17	14080.000000	10.000000
2018-07-05 09:17:17	14080.000000	12.000000
2018-07-05 09:17:18	14080.000000	20.000000
2018-07-05 09:17:19	14080.000000	2.000000
2018-07-05 09:17:19	14080.000000	12.000000
2018-07-05 09:17:20	14080.000000	2.000000
2018-07-05 09:17:20	14080.000000	2.000000
2018-07-05 09:17:21	14080.000000	6.000000
2018-07-05 09:17:22	14080.000000	66.000000
2018-07-05 09:17:22	14085.000000	142.000000
2018-07-05 09:17:23	14085.000000	26.000000
2018-07-05 09:17:25	14080.000000	10.000000
2018-07-05 09:17:26	14085.000000	2.000000
2018-07-05 09:17:27	14085.000000	2.000000
2018-07-05 09:17:27	14080.000000	2.000000
2018-07-05 09:17:29	14085.000000	24.000000
2018-07-05 09:17:29	14090.000000	186.000000
2018-07-05 09:17:30	14090.000000	32.000000
2018-07-05 09:17:30	14085.000000	12.000000
2018-07-05 09:17:32	14085.000000	2.000000
2018-07-05 09:17:32	14090.000000	28.000000
2018-07-05 09:17:33	14085.000000	4.000000
2018-07-05 09:17:33	14090.000000	30.000000
2018-07-05 09:17:34	14085.000000	18.000000
2018-07-05 09:17:34	14090.000000	2.000000
2018-07-05 09:17:35	14090.000000	2.000000
2018-07-05 09:17:36	14090.000000	2.000000
2018-07-05 09:17:37	14090.000000	6.000000
2018-07-05 09:17:37	14090.000000	2.000000
2018-07-05 09:17:38	14090.000000	30.000000
2018-07-05 09:17:40	14095.000000	148.000000
2018-07-05 09:17:40	14090.000000	30.000000
2018-07-05 09:17:41	14090.000000	124.000000
2018-07-05 09:17:41	14090.000000	140.000000
2018-07-05 09:17:42	14085.000000	68.000000
2018-07-05 09:17:42	14085.000000	8.000000
2018-07-05 09:17:44	14085.000000	4.000000
2018-07-05 09:17:44	14085.000000	4.000000
2018-07-05 09:17:48	14085.000000	2.000000
2018-07-05 09:17:49	14080.000000	6.000000
2018-07-05 09:17:49	14080.000000	18.000000
2018-07-05 09:17:50	14080.000000	2.000000
2018-07-05 09:17:50	14075.000000	26.000000
2018-07-05 09:17:51	14075.000000	12.000000
2018-07-05 09:17:51	14070.000000	8.000000
2018-07-05 09:17:52	14070.000000	2.000000
2018-07-05 09:17:52	14075.000000	10.000000
2018-07-05 09:17:56	14075.000000	10.000000
2018-07-05 09:18:00	14075.000000	2.000000
2018-07-05 09:18:01	14075.000000	2.000000
2018-07-05 09:18:02	14075.000000	4.000000
2018-07-05 09:18:02	14075.000000	28.000000
2018-07-05 09:18:03	14075.000000	4.000000
2018-07-05 09:18:03	14075.000000	6.000000
2018-07-05 09:18:07	14075.000000	2.000000
2018-07-05 09:18:08	14080.000000	14.000000
2018-07-05 09:18:08	14075.000000	2.000000
2018-07-05 09:18:14	14080.000000	8.000000
2018-07-05 09:18:17	14075.000000	4.000000
2018-07-05 09:18:18	14080.000000	8.000000
2018-07-05 09:18:21	14075.000000	2.000000
2018-07-05 09:18:21	14075.000000	4.000000
2018-07-05 09:18:22	14075.000000	2.000000
2018-07-05 09:18:24	14080.000000	18.000000
2018-07-05 09:18:24	14075.000000	4.000000
2018-07-05 09:18:25	14075.000000	2.000000
2018-07-05 09:18:30	14080.000000	80.000000
2018-07-05 09:18:31	14080.000000	16.000000
2018-07-05 09:18:31	14080.000000	14.000000
2018-07-05 09:18:32	14080.000000	2.000000
2018-07-05 09:18:32	14080.000000	2.000000
2018-07-05 09:18:33	14080.000000	8.000000
2018-07-05 09:18:34	14080.000000	2.000000
2018-07-05 09:18:35	14085.000000	100.000000
2018-07-05 09:18:36	14080.000000	2.000000
2018-07-05 09:18:37	14080.000000	2.000000
2018-07-05 09:18:40	14085.000000	20.000000
2018-07-05 09:18:41	14080.000000	12.000000
2018-07-05 09:18:43	14085.000000	10.000000
2018-07-05 09:18:43	14085.000000	2.000000
2018-07-05 09:18:44	14085.000000	12.000000
2018-07-05 09:18:44	14085.000000	2.000000
2018-07-05 09:18:45	14085.000000	16.000000
2018-07-05 09:18:46	14085.000000	2.000000
2018-07-05 09:18:47	14090.000000	2.000000
2018-07-05 09:18:49	14090.000000	2.000000
2018-07-05 09:18:50	14090.000000	10.000000
2018-07-05 09:18:52	14085.000000	2.000000
2018-07-05 09:18:58	14085.000000	10.000000
2018-07-05 09:19:02	14085.000000	14.000000
2018-07-05 09:19:03	14085.000000	34.000000
2018-07-05 09:19:03	14085.000000	32.000000
2018-07-05 09:19:05	14085.000000	12.000000
2018-07-05 09:19:05	14085.000000	24.000000
2018-07-05 09:19:08	14085.000000	2.000000
2018-07-05 09:19:09	14085.000000	8.000000
2018-07-05 09:19:11	14085.000000	10.000000
2018-07-05 09:19:16	14080.000000	28.000000
2018-07-05 09:19:23	14080.000000	2.000000
2018-07-05 09:19:24	14085.000000	10.000000
2018-07-05 09:19:39	14085.000000	2.000000
2018-07-05 09:19:40	14080.000000	2.000000
2018-07-05 09:19:50	14080.000000	2.000000
2018-07-05 09:19:59	14080.000000	2.000000
2018-07-05 09:20:04	14080.000000	100.000000
2018-07-05 09:20:05	14080.000000	4.000000
2018-07-05 09:20:05	14075.000000	18.000000
2018-07-05 09:20:06	14075.000000	22.000000
2018-07-05 09:20:06	14080.000000	22.000000
2018-07-05 09:20:09	14085.000000	2.000000
2018-07-05 09:20:11	14080.000000	2.000000
