datetime	trade	volume
2018-10-16 09:01:03	507.500000	360.000000
2018-10-16 09:01:03	507.500000	100.000000
2018-10-16 09:01:04	508.000000	30.000000
2018-10-16 09:01:05	507.500000	142.000000
2018-10-16 09:01:05	508.000000	12.000000
2018-10-16 09:01:06	508.000000	4.000000
2018-10-16 09:01:07	507.500000	400.000000
2018-10-16 09:01:07	507.500000	38.000000
2018-10-16 09:01:08	507.500000	36.000000
2018-10-16 09:01:08	507.500000	76.000000
2018-10-16 09:01:09	507.500000	14.000000
2018-10-16 09:01:09	507.500000	14.000000
2018-10-16 09:01:10	507.500000	96.000000
2018-10-16 09:01:10	508.000000	428.000000
2018-10-16 09:01:12	507.500000	2.000000
2018-10-16 09:01:13	508.000000	2.000000
2018-10-16 09:01:14	507.500000	336.000000
2018-10-16 09:01:14	508.000000	4.000000
2018-10-16 09:01:14	507.500000	2.000000
2018-10-16 09:01:16	508.000000	24.000000
2018-10-16 09:01:16	507.500000	408.000000
2018-10-16 09:01:17	508.000000	12.000000
2018-10-16 09:01:19	507.500000	8.000000
2018-10-16 09:01:19	508.000000	6.000000
2018-10-16 09:01:21	508.000000	60.000000
2018-10-16 09:01:21	507.500000	402.000000
2018-10-16 09:01:22	508.000000	14.000000
2018-10-16 09:01:23	508.000000	12.000000
2018-10-16 09:01:24	508.000000	24.000000
2018-10-16 09:01:24	507.500000	4.000000
2018-10-16 09:01:25	508.000000	2.000000
2018-10-16 09:01:25	508.000000	6.000000
2018-10-16 09:01:26	507.500000	4.000000
2018-10-16 09:01:26	508.000000	6.000000
2018-10-16 09:01:27	507.500000	6.000000
2018-10-16 09:01:27	508.000000	10.000000
2018-10-16 09:01:28	507.500000	4.000000
2018-10-16 09:01:28	507.500000	126.000000
2018-10-16 09:01:29	508.000000	104.000000
2018-10-16 09:01:29	508.000000	10.000000
2018-10-16 09:01:30	508.000000	4.000000
2018-10-16 09:01:30	508.000000	118.000000
2018-10-16 09:01:31	508.000000	18.000000
2018-10-16 09:01:31	508.000000	28.000000
2018-10-16 09:01:32	508.000000	10.000000
2018-10-16 09:01:32	508.000000	8.000000
2018-10-16 09:01:33	508.000000	120.000000
2018-10-16 09:01:33	508.000000	156.000000
2018-10-16 09:01:34	508.500000	82.000000
2018-10-16 09:01:34	508.000000	6.000000
2018-10-16 09:01:35	508.000000	34.000000
2018-10-16 09:01:36	508.000000	24.000000
2018-10-16 09:01:36	508.500000	10.000000
2018-10-16 09:01:37	508.500000	2.000000
2018-10-16 09:01:37	508.500000	6.000000
2018-10-16 09:01:38	508.000000	28.000000
2018-10-16 09:01:39	508.000000	10.000000
2018-10-16 09:01:39	508.000000	2.000000
2018-10-16 09:01:40	508.500000	38.000000
2018-10-16 09:01:41	508.500000	8.000000
2018-10-16 09:01:41	508.500000	10.000000
2018-10-16 09:01:42	508.000000	244.000000
2018-10-16 09:01:42	508.000000	46.000000
2018-10-16 09:01:43	508.000000	28.000000
2018-10-16 09:01:44	508.000000	2.000000
2018-10-16 09:01:45	508.000000	20.000000
2018-10-16 09:01:45	508.000000	6.000000
2018-10-16 09:01:46	508.000000	10.000000
2018-10-16 09:01:47	508.000000	14.000000
2018-10-16 09:01:47	508.000000	2.000000
2018-10-16 09:01:48	508.000000	2.000000
2018-10-16 09:01:48	508.000000	2.000000
2018-10-16 09:01:49	508.000000	6.000000
2018-10-16 09:01:50	508.000000	6.000000
2018-10-16 09:01:50	507.500000	16.000000
2018-10-16 09:01:51	508.000000	42.000000
2018-10-16 09:01:51	508.000000	6.000000
2018-10-16 09:01:52	508.000000	20.000000
2018-10-16 09:01:52	508.000000	4.000000
2018-10-16 09:01:53	507.500000	2.000000
2018-10-16 09:01:54	508.000000	6.000000
2018-10-16 09:01:54	507.500000	2.000000
2018-10-16 09:01:55	507.500000	14.000000
2018-10-16 09:01:56	507.500000	4.000000
2018-10-16 09:01:57	507.500000	2.000000
2018-10-16 09:01:57	507.500000	2.000000
2018-10-16 09:01:57	508.000000	4.000000
2018-10-16 09:01:59	508.000000	12.000000
2018-10-16 09:01:59	507.500000	26.000000
2018-10-16 09:01:59	508.000000	42.000000
2018-10-16 09:02:00	508.000000	12.000000
2018-10-16 09:02:01	508.000000	6.000000
2018-10-16 09:02:02	508.000000	6.000000
2018-10-16 09:02:02	507.500000	2.000000
2018-10-16 09:02:03	507.500000	24.000000
2018-10-16 09:02:03	508.000000	2.000000
2018-10-16 09:02:04	508.000000	2.000000
2018-10-16 09:02:04	508.000000	10.000000
2018-10-16 09:02:05	507.500000	4.000000
2018-10-16 09:02:06	508.000000	14.000000
2018-10-16 09:02:06	508.000000	14.000000
2018-10-16 09:02:07	508.000000	8.000000
2018-10-16 09:02:09	508.000000	20.000000
2018-10-16 09:02:10	508.000000	16.000000
2018-10-16 09:02:11	508.000000	8.000000
2018-10-16 09:02:11	508.000000	2.000000
2018-10-16 09:02:12	508.000000	8.000000
2018-10-16 09:02:12	508.000000	542.000000
2018-10-16 09:02:12	508.000000	2.000000
2018-10-16 09:02:13	508.000000	2.000000
2018-10-16 09:02:14	508.500000	2.000000
2018-10-16 09:02:14	508.500000	2.000000
2018-10-16 09:02:15	508.000000	10.000000
2018-10-16 09:02:16	508.000000	2.000000
2018-10-16 09:02:17	508.500000	6.000000
2018-10-16 09:02:19	508.000000	2.000000
2018-10-16 09:02:19	508.000000	2.000000
2018-10-16 09:02:20	508.500000	2.000000
2018-10-16 09:02:22	508.000000	2.000000
2018-10-16 09:02:22	508.000000	4.000000
2018-10-16 09:02:23	508.000000	24.000000
2018-10-16 09:02:23	508.500000	2.000000
2018-10-16 09:02:24	508.000000	4.000000
2018-10-16 09:02:27	508.000000	2.000000
2018-10-16 09:02:28	508.000000	2.000000
2018-10-16 09:02:28	508.000000	6.000000
2018-10-16 09:02:28	508.000000	20.000000
2018-10-16 09:02:30	508.000000	8.000000
2018-10-16 09:02:30	508.500000	4.000000
2018-10-16 09:02:31	508.000000	2.000000
2018-10-16 09:02:32	508.500000	4.000000
2018-10-16 09:02:33	508.000000	20.000000
2018-10-16 09:02:34	508.000000	10.000000
2018-10-16 09:02:34	508.500000	6.000000
2018-10-16 09:02:34	508.500000	4.000000
2018-10-16 09:02:35	508.500000	20.000000
2018-10-16 09:02:36	508.500000	18.000000
2018-10-16 09:02:37	508.500000	2.000000
2018-10-16 09:02:41	508.000000	12.000000
2018-10-16 09:02:42	508.500000	2.000000
2018-10-16 09:02:42	508.500000	2.000000
2018-10-16 09:02:43	508.500000	2.000000
2018-10-16 09:02:45	508.000000	22.000000
2018-10-16 09:02:46	508.500000	2.000000
2018-10-16 09:02:47	508.500000	2.000000
2018-10-16 09:02:51	508.000000	22.000000
2018-10-16 09:02:52	508.500000	6.000000
2018-10-16 09:02:52	508.500000	2.000000
2018-10-16 09:02:53	508.000000	6.000000
2018-10-16 09:02:53	508.500000	2.000000
2018-10-16 09:02:54	508.500000	4.000000
2018-10-16 09:02:54	508.500000	2.000000
2018-10-16 09:02:55	508.500000	2.000000
2018-10-16 09:02:56	508.500000	2.000000
2018-10-16 09:02:58	508.500000	6.000000
2018-10-16 09:02:58	508.500000	2.000000
2018-10-16 09:02:59	508.500000	2.000000
2018-10-16 09:02:59	508.000000	28.000000
2018-10-16 09:03:00	508.000000	6.000000
2018-10-16 09:03:01	508.500000	10.000000
2018-10-16 09:03:01	508.000000	6.000000
2018-10-16 09:03:02	508.000000	6.000000
2018-10-16 09:03:04	508.000000	6.000000
2018-10-16 09:03:05	508.500000	4.000000
2018-10-16 09:03:06	508.500000	2.000000
2018-10-16 09:03:07	508.500000	6.000000
2018-10-16 09:03:08	508.000000	2.000000
2018-10-16 09:03:08	508.000000	202.000000
2018-10-16 09:03:09	508.500000	2.000000
2018-10-16 09:03:10	508.000000	24.000000
2018-10-16 09:03:10	508.500000	12.000000
2018-10-16 09:03:10	508.500000	2.000000
2018-10-16 09:03:11	508.500000	2.000000
2018-10-16 09:03:11	508.500000	100.000000
2018-10-16 09:03:12	508.500000	10.000000
2018-10-16 09:03:15	508.500000	12.000000
2018-10-16 09:03:15	508.000000	26.000000
2018-10-16 09:03:15	508.500000	2.000000
2018-10-16 09:03:17	508.500000	2.000000
2018-10-16 09:03:17	508.500000	2.000000
2018-10-16 09:03:18	508.500000	2.000000
2018-10-16 09:03:19	508.000000	34.000000
2018-10-16 09:03:19	508.000000	2.000000
2018-10-16 09:03:21	508.500000	10.000000
2018-10-16 09:03:22	508.500000	2.000000
2018-10-16 09:03:23	508.000000	2.000000
2018-10-16 09:03:23	508.000000	2.000000
2018-10-16 09:03:26	508.000000	2.000000
2018-10-16 09:03:27	508.000000	4.000000
2018-10-16 09:03:27	508.000000	10.000000
2018-10-16 09:03:28	508.000000	24.000000
2018-10-16 09:03:28	508.000000	20.000000
2018-10-16 09:03:28	508.500000	4.000000
2018-10-16 09:03:29	508.500000	20.000000
2018-10-16 09:03:29	508.000000	2.000000
2018-10-16 09:03:31	508.000000	6.000000
2018-10-16 09:03:32	508.500000	6.000000
2018-10-16 09:03:32	508.500000	2.000000
2018-10-16 09:03:33	508.000000	72.000000
2018-10-16 09:03:34	508.500000	8.000000
2018-10-16 09:03:34	508.000000	20.000000
2018-10-16 09:03:35	508.500000	2.000000
2018-10-16 09:03:36	508.000000	4.000000
2018-10-16 09:03:36	508.500000	8.000000
2018-10-16 09:03:36	508.500000	12.000000
2018-10-16 09:03:41	508.500000	6.000000
2018-10-16 09:03:41	508.000000	4.000000
2018-10-16 09:03:42	508.000000	2.000000
2018-10-16 09:03:43	508.000000	130.000000
2018-10-16 09:03:43	508.500000	4.000000
2018-10-16 09:03:44	508.000000	62.000000
2018-10-16 09:03:49	508.000000	2.000000
2018-10-16 09:03:50	508.000000	2.000000
2018-10-16 09:03:51	508.500000	2.000000
2018-10-16 09:03:52	508.000000	8.000000
2018-10-16 09:03:53	508.500000	2.000000
2018-10-16 09:03:53	508.500000	6.000000
2018-10-16 09:03:53	508.500000	4.000000
2018-10-16 09:03:54	508.000000	30.000000
2018-10-16 09:03:55	508.000000	6.000000
2018-10-16 09:03:56	508.500000	60.000000
2018-10-16 09:03:57	508.500000	2.000000
2018-10-16 09:03:57	508.500000	42.000000
2018-10-16 09:03:57	508.500000	2.000000
2018-10-16 09:03:59	508.500000	2.000000
2018-10-16 09:03:59	508.000000	18.000000
2018-10-16 09:04:00	508.500000	6.000000
2018-10-16 09:04:00	508.500000	142.000000
2018-10-16 09:04:01	508.500000	4.000000
2018-10-16 09:04:02	508.500000	110.000000
2018-10-16 09:04:02	508.500000	194.000000
2018-10-16 09:04:03	508.500000	422.000000
2018-10-16 09:04:03	509.000000	2.000000
2018-10-16 09:04:04	508.500000	8.000000
2018-10-16 09:04:05	508.500000	24.000000
2018-10-16 09:04:05	508.500000	24.000000
2018-10-16 09:04:08	508.500000	16.000000
2018-10-16 09:04:09	508.500000	2.000000
2018-10-16 09:04:10	509.000000	6.000000
2018-10-16 09:04:10	509.000000	2.000000
2018-10-16 09:04:11	508.500000	2.000000
2018-10-16 09:04:11	509.000000	2.000000
2018-10-16 09:04:11	509.000000	2.000000
2018-10-16 09:04:13	508.500000	14.000000
2018-10-16 09:04:14	508.500000	2.000000
2018-10-16 09:04:15	509.000000	10.000000
2018-10-16 09:04:15	509.000000	42.000000
2018-10-16 09:04:15	509.000000	2.000000
2018-10-16 09:04:16	509.000000	2.000000
2018-10-16 09:04:17	509.000000	2.000000
2018-10-16 09:04:18	508.500000	10.000000
2018-10-16 09:04:18	509.000000	2.000000
2018-10-16 09:04:20	509.000000	2.000000
2018-10-16 09:04:21	509.000000	34.000000
2018-10-16 09:04:22	509.000000	4.000000
2018-10-16 09:04:22	508.500000	2.000000
2018-10-16 09:04:22	509.000000	2.000000
2018-10-16 09:04:24	509.000000	24.000000
2018-10-16 09:04:25	509.000000	16.000000
2018-10-16 09:04:26	508.500000	2.000000
2018-10-16 09:04:26	509.000000	4.000000
2018-10-16 09:04:27	508.500000	4.000000
2018-10-16 09:04:28	509.000000	100.000000
2018-10-16 09:04:29	509.000000	2.000000
2018-10-16 09:04:29	509.000000	8.000000
2018-10-16 09:04:30	509.000000	2.000000
2018-10-16 09:04:31	508.500000	24.000000
2018-10-16 09:04:31	509.000000	4.000000
2018-10-16 09:04:32	509.000000	54.000000
2018-10-16 09:04:33	509.000000	4.000000
2018-10-16 09:04:34	509.000000	2.000000
2018-10-16 09:04:34	509.000000	6.000000
2018-10-16 09:04:35	509.000000	30.000000
2018-10-16 09:04:36	508.500000	6.000000
2018-10-16 09:04:38	509.000000	10.000000
2018-10-16 09:04:40	509.000000	2.000000
2018-10-16 09:04:40	509.000000	72.000000
2018-10-16 09:04:41	508.500000	4.000000
2018-10-16 09:04:41	509.000000	20.000000
2018-10-16 09:04:42	509.000000	12.000000
2018-10-16 09:04:44	508.500000	30.000000
2018-10-16 09:04:44	509.000000	4.000000
2018-10-16 09:04:46	508.500000	4.000000
2018-10-16 09:04:46	509.000000	2.000000
2018-10-16 09:04:48	509.000000	2.000000
2018-10-16 09:04:48	509.000000	4.000000
2018-10-16 09:04:49	509.000000	4.000000
2018-10-16 09:04:50	509.000000	22.000000
2018-10-16 09:04:53	509.000000	2.000000
2018-10-16 09:04:53	509.000000	2.000000
2018-10-16 09:04:53	509.000000	12.000000
2018-10-16 09:04:55	509.000000	2.000000
2018-10-16 09:04:55	509.000000	16.000000
2018-10-16 09:04:56	509.000000	2.000000
2018-10-16 09:04:57	508.500000	2.000000
2018-10-16 09:04:58	509.000000	2.000000
2018-10-16 09:04:59	508.500000	2.000000
2018-10-16 09:04:59	509.000000	10.000000
2018-10-16 09:05:00	509.000000	2.000000
2018-10-16 09:05:01	509.000000	26.000000
2018-10-16 09:05:01	508.500000	12.000000
2018-10-16 09:05:01	509.000000	4.000000
2018-10-16 09:05:02	509.000000	12.000000
2018-10-16 09:05:03	509.000000	26.000000
2018-10-16 09:05:03	509.000000	4.000000
2018-10-16 09:05:04	509.000000	4.000000
2018-10-16 09:05:05	508.500000	2.000000
2018-10-16 09:05:06	509.000000	2.000000
2018-10-16 09:05:07	509.000000	8.000000
2018-10-16 09:05:07	509.000000	4.000000
2018-10-16 09:05:08	508.500000	6.000000
2018-10-16 09:05:12	508.500000	2.000000
2018-10-16 09:05:13	508.500000	62.000000
2018-10-16 09:05:14	509.000000	6.000000
2018-10-16 09:05:17	509.000000	2.000000
2018-10-16 09:05:19	508.500000	62.000000
2018-10-16 09:05:20	508.500000	18.000000
2018-10-16 09:05:20	508.500000	20.000000
2018-10-16 09:05:21	509.000000	20.000000
2018-10-16 09:05:22	509.000000	4.000000
2018-10-16 09:05:23	509.000000	2.000000
2018-10-16 09:05:23	509.000000	4.000000
2018-10-16 09:05:24	509.000000	2.000000
2018-10-16 09:05:26	509.000000	10.000000
2018-10-16 09:05:28	509.000000	2.000000
2018-10-16 09:05:30	508.500000	18.000000
2018-10-16 09:05:32	509.000000	10.000000
2018-10-16 09:05:35	509.000000	2.000000
2018-10-16 09:05:37	509.000000	2.000000
2018-10-16 09:05:39	509.000000	100.000000
2018-10-16 09:05:40	509.000000	2.000000
2018-10-16 09:05:40	508.500000	14.000000
2018-10-16 09:05:43	509.000000	4.000000
2018-10-16 09:05:44	509.000000	14.000000
2018-10-16 09:05:46	509.000000	2.000000
2018-10-16 09:05:47	509.000000	6.000000
2018-10-16 09:05:47	509.000000	2.000000
2018-10-16 09:05:48	509.000000	2.000000
2018-10-16 09:05:49	509.000000	16.000000
2018-10-16 09:05:50	509.000000	2.000000
2018-10-16 09:05:50	509.000000	20.000000
2018-10-16 09:05:52	509.000000	4.000000
2018-10-16 09:05:52	509.000000	6.000000
2018-10-16 09:05:53	509.000000	4.000000
2018-10-16 09:05:54	509.000000	10.000000
2018-10-16 09:05:56	508.500000	36.000000
2018-10-16 09:05:56	509.000000	18.000000
2018-10-16 09:05:57	509.000000	10.000000
2018-10-16 09:05:57	509.000000	10.000000
2018-10-16 09:05:58	509.000000	60.000000
2018-10-16 09:05:58	509.000000	20.000000
2018-10-16 09:05:59	509.000000	2.000000
2018-10-16 09:05:59	509.000000	2.000000
2018-10-16 09:06:01	509.000000	10.000000
2018-10-16 09:06:02	509.000000	2.000000
2018-10-16 09:06:03	509.000000	2.000000
2018-10-16 09:06:03	509.000000	28.000000
2018-10-16 09:06:04	509.000000	62.000000
2018-10-16 09:06:04	509.000000	10.000000
2018-10-16 09:06:05	509.000000	2.000000
2018-10-16 09:06:05	509.000000	456.000000
2018-10-16 09:06:06	509.000000	2.000000
2018-10-16 09:06:06	509.000000	22.000000
2018-10-16 09:06:07	509.000000	4.000000
2018-10-16 09:06:07	509.000000	2.000000
2018-10-16 09:06:08	509.000000	14.000000
2018-10-16 09:06:08	509.000000	44.000000
2018-10-16 09:06:10	509.000000	4.000000
2018-10-16 09:06:12	509.000000	202.000000
2018-10-16 09:06:13	509.000000	2.000000
2018-10-16 09:06:14	509.000000	14.000000
2018-10-16 09:06:17	509.000000	2.000000
2018-10-16 09:06:18	509.000000	12.000000
2018-10-16 09:06:19	509.000000	8.000000
2018-10-16 09:06:19	509.000000	4.000000
2018-10-16 09:06:20	509.000000	2.000000
2018-10-16 09:06:20	509.000000	4.000000
2018-10-16 09:06:20	509.000000	2.000000
2018-10-16 09:06:21	509.000000	8.000000
2018-10-16 09:06:22	509.000000	6.000000
2018-10-16 09:06:24	509.000000	6.000000
2018-10-16 09:06:25	509.000000	4.000000
2018-10-16 09:06:26	509.000000	2.000000
2018-10-16 09:06:27	509.000000	2.000000
2018-10-16 09:06:27	508.500000	16.000000
2018-10-16 09:06:28	508.500000	26.000000
2018-10-16 09:06:30	509.000000	120.000000
2018-10-16 09:06:31	509.000000	2.000000
2018-10-16 09:06:31	509.000000	2.000000
2018-10-16 09:06:32	509.000000	100.000000
2018-10-16 09:06:33	509.000000	2.000000
2018-10-16 09:06:34	508.500000	8.000000
2018-10-16 09:06:37	509.000000	6.000000
2018-10-16 09:06:42	509.000000	2.000000
2018-10-16 09:06:43	509.000000	28.000000
2018-10-16 09:06:45	509.000000	2.000000
2018-10-16 09:06:46	509.000000	4.000000
2018-10-16 09:06:47	509.000000	794.000000
2018-10-16 09:06:48	509.500000	2.000000
2018-10-16 09:06:48	509.000000	62.000000
2018-10-16 09:06:48	509.500000	10.000000
2018-10-16 09:06:49	509.500000	2.000000
2018-10-16 09:06:50	509.000000	104.000000
2018-10-16 09:06:50	509.500000	4.000000
2018-10-16 09:06:52	509.500000	2.000000
2018-10-16 09:06:55	509.500000	8.000000
2018-10-16 09:06:56	509.500000	2.000000
2018-10-16 09:06:57	509.500000	8.000000
2018-10-16 09:06:57	509.000000	2.000000
2018-10-16 09:06:58	509.000000	6.000000
2018-10-16 09:06:59	509.500000	6.000000
2018-10-16 09:06:59	509.500000	12.000000
2018-10-16 09:07:02	509.000000	4.000000
2018-10-16 09:07:04	509.500000	4.000000
2018-10-16 09:07:05	509.500000	10.000000
2018-10-16 09:07:05	509.500000	2.000000
2018-10-16 09:07:07	509.500000	22.000000
2018-10-16 09:07:07	509.500000	6.000000
2018-10-16 09:07:08	509.500000	2.000000
2018-10-16 09:07:09	509.000000	2.000000
2018-10-16 09:07:10	509.000000	18.000000
2018-10-16 09:07:11	509.000000	22.000000
2018-10-16 09:07:12	509.500000	2.000000
2018-10-16 09:07:13	509.500000	4.000000
2018-10-16 09:07:14	509.000000	4.000000
2018-10-16 09:07:15	509.000000	2.000000
2018-10-16 09:07:16	509.000000	2.000000
2018-10-16 09:07:19	509.500000	4.000000
2018-10-16 09:07:20	509.500000	2.000000
2018-10-16 09:07:21	509.500000	2.000000
2018-10-16 09:07:22	509.500000	20.000000
2018-10-16 09:07:23	509.500000	4.000000
2018-10-16 09:07:24	509.500000	10.000000
2018-10-16 09:07:28	509.000000	2.000000
2018-10-16 09:07:37	509.500000	4.000000
2018-10-16 09:07:38	509.500000	2.000000
2018-10-16 09:07:39	509.000000	2.000000
2018-10-16 09:07:40	509.500000	2.000000
2018-10-16 09:07:41	509.500000	2.000000
2018-10-16 09:07:41	509.000000	18.000000
2018-10-16 09:07:42	509.000000	30.000000
2018-10-16 09:07:42	509.000000	4.000000
2018-10-16 09:07:43	509.500000	22.000000
2018-10-16 09:07:44	509.500000	4.000000
2018-10-16 09:07:46	509.500000	2.000000
2018-10-16 09:07:46	509.000000	2.000000
2018-10-16 09:07:46	509.500000	2.000000
2018-10-16 09:07:48	509.500000	2.000000
2018-10-16 09:07:50	509.000000	2.000000
2018-10-16 09:07:54	509.000000	20.000000
2018-10-16 09:07:56	509.500000	8.000000
2018-10-16 09:07:56	509.500000	18.000000
2018-10-16 09:07:57	509.500000	10.000000
2018-10-16 09:07:58	509.000000	10.000000
2018-10-16 09:07:58	509.500000	2.000000
2018-10-16 09:08:02	509.500000	60.000000
2018-10-16 09:08:06	509.000000	2.000000
2018-10-16 09:08:08	509.000000	12.000000
2018-10-16 09:08:10	509.000000	20.000000
2018-10-16 09:08:12	509.500000	4.000000
2018-10-16 09:08:13	509.000000	2.000000
2018-10-16 09:08:14	509.500000	2.000000
2018-10-16 09:08:15	509.000000	18.000000
2018-10-16 09:08:16	509.500000	2.000000
2018-10-16 09:08:16	509.500000	6.000000
2018-10-16 09:08:17	509.000000	2.000000
2018-10-16 09:08:20	509.000000	20.000000
2018-10-16 09:08:23	509.500000	2.000000
2018-10-16 09:08:23	509.500000	12.000000
2018-10-16 09:08:23	509.500000	2.000000
2018-10-16 09:08:25	509.500000	14.000000
2018-10-16 09:08:26	509.000000	2.000000
2018-10-16 09:08:27	509.000000	4.000000
2018-10-16 09:08:28	509.500000	4.000000
2018-10-16 09:08:29	509.000000	2.000000
2018-10-16 09:08:30	509.500000	2.000000
2018-10-16 09:08:33	509.000000	4.000000
2018-10-16 09:08:35	509.000000	4.000000
2018-10-16 09:08:35	509.500000	2.000000
2018-10-16 09:08:37	509.500000	2.000000
2018-10-16 09:08:38	509.000000	8.000000
2018-10-16 09:08:39	509.500000	2.000000
2018-10-16 09:08:40	509.500000	2.000000
2018-10-16 09:08:42	509.500000	2.000000
2018-10-16 09:08:42	509.500000	4.000000
2018-10-16 09:08:44	509.500000	2.000000
2018-10-16 09:08:48	509.000000	2.000000
2018-10-16 09:08:51	509.500000	4.000000
2018-10-16 09:08:53	509.000000	2.000000
2018-10-16 09:08:54	509.500000	4.000000
2018-10-16 09:08:57	509.000000	2.000000
2018-10-16 09:09:00	509.500000	4.000000
2018-10-16 09:09:02	509.500000	2.000000
