datetime	trade	volume
2018-07-31 09:01:29	488.000000	6.000000
2018-07-31 09:01:29	488.500000	4.000000
2018-07-31 09:01:32	488.000000	26.000000
2018-07-31 09:01:33	488.500000	2.000000
2018-07-31 09:01:37	488.000000	20.000000
2018-07-31 09:01:40	488.000000	22.000000
2018-07-31 09:01:41	488.000000	60.000000
2018-07-31 09:01:42	488.500000	200.000000
2018-07-31 09:01:44	488.500000	2.000000
2018-07-31 09:01:45	488.000000	20.000000
2018-07-31 09:01:46	488.000000	2.000000
2018-07-31 09:01:49	488.000000	2.000000
2018-07-31 09:01:49	488.000000	2.000000
2018-07-31 09:01:51	488.000000	4.000000
2018-07-31 09:01:52	488.500000	10.000000
2018-07-31 09:01:54	488.500000	2.000000
2018-07-31 09:01:54	488.000000	6.000000
2018-07-31 09:01:55	488.500000	2.000000
2018-07-31 09:01:55	488.500000	506.000000
2018-07-31 09:01:57	488.500000	4.000000
2018-07-31 09:01:58	488.500000	44.000000
2018-07-31 09:02:08	488.500000	4.000000
2018-07-31 09:02:11	488.500000	10.000000
2018-07-31 09:02:13	489.000000	2.000000
2018-07-31 09:02:18	488.500000	2.000000
2018-07-31 09:02:19	489.000000	2.000000
2018-07-31 09:02:21	489.000000	2.000000
2018-07-31 09:02:25	489.000000	10.000000
2018-07-31 09:02:27	488.500000	12.000000
2018-07-31 09:02:28	489.000000	10.000000
2018-07-31 09:02:30	489.000000	26.000000
2018-07-31 09:02:30	489.000000	20.000000
2018-07-31 09:02:32	489.000000	2.000000
2018-07-31 09:02:35	489.000000	218.000000
2018-07-31 09:02:35	489.000000	24.000000
2018-07-31 09:02:36	489.000000	10.000000
2018-07-31 09:02:36	489.000000	50.000000
2018-07-31 09:02:37	489.000000	6.000000
2018-07-31 09:02:38	488.500000	4.000000
2018-07-31 09:02:40	488.500000	190.000000
2018-07-31 09:02:41	488.500000	10.000000
2018-07-31 09:02:42	488.500000	4.000000
2018-07-31 09:02:43	489.000000	8.000000
2018-07-31 09:02:43	488.500000	8.000000
2018-07-31 09:02:45	488.500000	2.000000
2018-07-31 09:02:49	488.500000	2.000000
2018-07-31 09:02:50	488.500000	10.000000
2018-07-31 09:02:51	489.000000	4.000000
2018-07-31 09:02:55	488.500000	4.000000
2018-07-31 09:02:56	489.000000	2.000000
2018-07-31 09:02:56	489.000000	2.000000
2018-07-31 09:02:57	488.500000	2.000000
2018-07-31 09:02:58	489.000000	2.000000
2018-07-31 09:03:00	488.500000	4.000000
2018-07-31 09:03:00	489.000000	4.000000
2018-07-31 09:03:02	489.000000	2.000000
2018-07-31 09:03:06	489.000000	2.000000
2018-07-31 09:03:10	489.000000	6.000000
2018-07-31 09:03:14	489.000000	20.000000
2018-07-31 09:03:18	488.500000	2.000000
2018-07-31 09:03:19	489.000000	2.000000
2018-07-31 09:03:21	489.000000	2.000000
2018-07-31 09:03:27	488.500000	2.000000
2018-07-31 09:03:28	489.000000	2.000000
2018-07-31 09:03:33	489.000000	2.000000
2018-07-31 09:03:35	488.500000	2.000000
2018-07-31 09:03:38	488.500000	10.000000
2018-07-31 09:03:41	489.000000	20.000000
2018-07-31 09:03:42	489.000000	1000.000000
2018-07-31 09:03:48	489.000000	6.000000
2018-07-31 09:03:49	489.000000	4.000000
2018-07-31 09:03:58	488.500000	2.000000
2018-07-31 09:03:59	489.000000	2.000000
2018-07-31 09:04:01	488.500000	2.000000
2018-07-31 09:04:03	489.000000	2.000000
2018-07-31 09:04:03	489.000000	2.000000
2018-07-31 09:04:05	488.500000	2.000000
2018-07-31 09:04:07	489.000000	2.000000
2018-07-31 09:04:11	489.000000	2.000000
2018-07-31 09:04:12	488.500000	6.000000
2018-07-31 09:04:14	489.000000	2.000000
2018-07-31 09:04:14	488.500000	6.000000
2018-07-31 09:04:16	488.500000	2.000000
2018-07-31 09:04:18	489.000000	40.000000
2018-07-31 09:04:20	489.000000	2.000000
2018-07-31 09:04:21	488.500000	136.000000
2018-07-31 09:04:23	488.500000	28.000000
2018-07-31 09:04:27	488.500000	4.000000
2018-07-31 09:04:27	489.000000	4.000000
2018-07-31 09:04:28	488.500000	12.000000
2018-07-31 09:04:30	488.500000	2.000000
2018-07-31 09:04:31	489.000000	104.000000
2018-07-31 09:04:41	488.500000	58.000000
2018-07-31 09:04:43	489.000000	14.000000
2018-07-31 09:04:55	488.500000	2.000000
2018-07-31 09:04:55	489.000000	2.000000
2018-07-31 09:04:59	488.500000	6.000000
2018-07-31 09:05:05	489.000000	2.000000
2018-07-31 09:05:08	488.500000	2.000000
2018-07-31 09:05:13	489.000000	26.000000
2018-07-31 09:05:17	488.500000	2.000000
2018-07-31 09:05:17	489.000000	2.000000
2018-07-31 09:05:18	488.500000	10.000000
2018-07-31 09:05:21	489.000000	2.000000
2018-07-31 09:05:24	489.000000	42.000000
2018-07-31 09:05:26	489.000000	42.000000
2018-07-31 09:05:29	489.000000	22.000000
2018-07-31 09:05:29	488.500000	10.000000
2018-07-31 09:05:30	489.000000	4.000000
2018-07-31 09:05:32	489.000000	2.000000
2018-07-31 09:05:35	489.000000	2.000000
2018-07-31 09:05:36	489.000000	2.000000
2018-07-31 09:05:36	489.000000	2.000000
2018-07-31 09:05:37	489.000000	6.000000
2018-07-31 09:05:38	488.500000	2.000000
2018-07-31 09:05:42	489.000000	2.000000
2018-07-31 09:05:43	488.500000	4.000000
2018-07-31 09:05:44	489.000000	2.000000
2018-07-31 09:05:44	489.000000	100.000000
2018-07-31 09:05:50	488.500000	20.000000
2018-07-31 09:05:59	488.500000	4.000000
2018-07-31 09:06:01	488.500000	2.000000
2018-07-31 09:06:02	489.000000	2.000000
2018-07-31 09:06:05	489.000000	2.000000
2018-07-31 09:06:07	488.500000	20.000000
2018-07-31 09:06:10	489.000000	2.000000
2018-07-31 09:06:19	488.500000	8.000000
2018-07-31 09:06:29	488.500000	40.000000
2018-07-31 09:06:33	489.000000	2.000000
2018-07-31 09:06:38	488.500000	14.000000
2018-07-31 09:06:47	488.500000	334.000000
2018-07-31 09:06:48	488.500000	46.000000
2018-07-31 09:06:49	488.500000	120.000000
2018-07-31 09:06:51	488.000000	2.000000
2018-07-31 09:06:55	488.000000	40.000000
2018-07-31 09:06:57	488.000000	2.000000
2018-07-31 09:06:58	488.000000	20.000000
2018-07-31 09:07:00	488.500000	2.000000
2018-07-31 09:07:02	488.000000	4.000000
2018-07-31 09:07:03	488.000000	40.000000
2018-07-31 09:07:04	488.000000	10.000000
2018-07-31 09:07:10	488.500000	2.000000
2018-07-31 09:07:18	488.000000	4.000000
2018-07-31 09:07:20	488.000000	4.000000
2018-07-31 09:07:23	488.000000	6.000000
2018-07-31 09:07:24	488.000000	2.000000
2018-07-31 09:07:24	488.000000	2.000000
2018-07-31 09:07:26	488.000000	2.000000
2018-07-31 09:07:27	488.500000	16.000000
2018-07-31 09:07:28	488.000000	2.000000
2018-07-31 09:07:29	488.000000	2.000000
2018-07-31 09:07:31	488.500000	10.000000
2018-07-31 09:07:33	488.000000	2.000000
2018-07-31 09:07:34	488.000000	4.000000
2018-07-31 09:07:37	488.500000	2.000000
2018-07-31 09:07:42	488.500000	10.000000
2018-07-31 09:07:43	488.500000	8.000000
2018-07-31 09:07:45	488.500000	4.000000
2018-07-31 09:07:46	488.000000	2.000000
2018-07-31 09:07:48	488.500000	10.000000
2018-07-31 09:07:48	488.000000	200.000000
2018-07-31 09:07:50	488.000000	20.000000
2018-07-31 09:07:51	488.000000	6.000000
2018-07-31 09:07:51	488.500000	2.000000
2018-07-31 09:07:53	488.000000	4.000000
2018-07-31 09:08:00	488.500000	2.000000
2018-07-31 09:08:02	488.000000	2.000000
2018-07-31 09:08:09	488.000000	2.000000
2018-07-31 09:08:14	488.000000	2.000000
2018-07-31 09:08:15	488.000000	2.000000
2018-07-31 09:08:18	488.000000	6.000000
2018-07-31 09:08:19	488.500000	90.000000
2018-07-31 09:08:21	488.000000	4.000000
2018-07-31 09:08:22	488.000000	2.000000
2018-07-31 09:08:24	488.000000	2.000000
2018-07-31 09:08:24	488.000000	2.000000
2018-07-31 09:08:28	488.500000	34.000000
2018-07-31 09:08:31	488.500000	2.000000
2018-07-31 09:08:32	488.500000	2.000000
2018-07-31 09:08:34	488.500000	4.000000
2018-07-31 09:08:35	488.500000	2.000000
2018-07-31 09:08:35	488.500000	2.000000
2018-07-31 09:08:42	488.500000	2.000000
2018-07-31 09:08:44	488.000000	4.000000
2018-07-31 09:08:48	488.500000	6.000000
2018-07-31 09:08:49	488.500000	6.000000
2018-07-31 09:08:49	488.500000	2.000000
2018-07-31 09:08:50	488.500000	6.000000
2018-07-31 09:08:55	488.000000	4.000000
2018-07-31 09:08:57	488.500000	2.000000
2018-07-31 09:09:10	488.000000	40.000000
2018-07-31 09:09:10	488.000000	4.000000
2018-07-31 09:09:14	488.000000	10.000000
2018-07-31 09:09:27	488.500000	6.000000
2018-07-31 09:09:29	488.500000	2.000000
2018-07-31 09:09:36	488.000000	2.000000
2018-07-31 09:09:46	488.000000	2.000000
2018-07-31 09:09:48	488.000000	6.000000
2018-07-31 09:09:49	488.000000	4.000000
2018-07-31 09:09:50	488.000000	2.000000
2018-07-31 09:10:00	488.000000	4.000000
2018-07-31 09:10:05	488.000000	2.000000
2018-07-31 09:10:10	488.500000	2.000000
2018-07-31 09:10:11	488.500000	2.000000
2018-07-31 09:10:14	488.500000	2.000000
2018-07-31 09:10:18	488.500000	2.000000
2018-07-31 09:10:23	488.000000	2.000000
2018-07-31 09:10:25	488.500000	12.000000
2018-07-31 09:10:32	488.000000	2.000000
2018-07-31 09:10:36	488.500000	2.000000
2018-07-31 09:10:40	488.500000	2.000000
2018-07-31 09:10:41	488.500000	96.000000
2018-07-31 09:10:41	488.500000	40.000000
2018-07-31 09:10:42	488.000000	2.000000
2018-07-31 09:10:43	488.000000	4.000000
2018-07-31 09:10:52	488.500000	2.000000
2018-07-31 09:10:59	488.500000	2.000000
2018-07-31 09:11:00	488.000000	8.000000
2018-07-31 09:11:09	488.000000	2.000000
2018-07-31 09:11:12	488.500000	2.000000
2018-07-31 09:11:12	488.500000	2.000000
2018-07-31 09:11:14	488.500000	2.000000
2018-07-31 09:11:17	488.500000	2.000000
2018-07-31 09:11:19	488.000000	6.000000
2018-07-31 09:11:24	488.500000	2.000000
2018-07-31 09:11:30	488.500000	2.000000
2018-07-31 09:11:33	488.000000	2.000000
2018-07-31 09:11:35	488.000000	2.000000
2018-07-31 09:11:48	488.500000	2.000000
2018-07-31 09:11:54	488.500000	2.000000
2018-07-31 09:11:57	488.500000	6.000000
2018-07-31 09:12:06	488.500000	2.000000
2018-07-31 09:12:07	488.500000	2.000000
2018-07-31 09:12:10	488.500000	2.000000
2018-07-31 09:12:13	488.500000	2.000000
2018-07-31 09:12:15	488.500000	4.000000
2018-07-31 09:12:15	488.500000	56.000000
2018-07-31 09:12:18	488.500000	2.000000
2018-07-31 09:12:18	488.500000	56.000000
2018-07-31 09:12:21	488.500000	4.000000
2018-07-31 09:12:30	488.500000	2.000000
2018-07-31 09:12:32	488.500000	2.000000
2018-07-31 09:12:37	488.500000	2.000000
2018-07-31 09:12:40	488.500000	4.000000
2018-07-31 09:12:43	488.500000	2.000000
2018-07-31 09:12:45	488.500000	4.000000
2018-07-31 09:12:46	488.500000	2.000000
2018-07-31 09:12:47	488.500000	2.000000
2018-07-31 09:12:49	488.500000	2.000000
2018-07-31 09:12:58	488.000000	4.000000
2018-07-31 09:13:01	488.500000	8.000000
2018-07-31 09:13:04	488.500000	74.000000
2018-07-31 09:13:05	488.500000	40.000000
2018-07-31 09:13:11	488.500000	110.000000
2018-07-31 09:13:14	488.500000	8.000000
2018-07-31 09:13:18	488.500000	2.000000
2018-07-31 09:13:21	488.500000	2.000000
2018-07-31 09:13:27	488.500000	60.000000
2018-07-31 09:13:29	488.500000	2.000000
2018-07-31 09:13:33	488.000000	2.000000
2018-07-31 09:13:36	488.500000	6.000000
2018-07-31 09:13:41	488.500000	2.000000
2018-07-31 09:13:44	488.500000	2.000000
2018-07-31 09:13:49	488.500000	608.000000
2018-07-31 09:13:51	488.500000	2.000000
2018-07-31 09:13:52	488.500000	2.000000
2018-07-31 09:13:53	488.500000	2.000000
2018-07-31 09:13:56	488.500000	4.000000
2018-07-31 09:13:57	488.500000	22.000000
2018-07-31 09:13:57	488.500000	2.000000
2018-07-31 09:13:58	488.500000	2.000000
2018-07-31 09:13:59	488.500000	6.000000
2018-07-31 09:14:00	488.500000	2.000000
2018-07-31 09:14:02	488.500000	30.000000
2018-07-31 09:14:02	488.500000	46.000000
2018-07-31 09:14:03	488.500000	22.000000
2018-07-31 09:14:04	488.500000	10.000000
2018-07-31 09:14:04	488.500000	6.000000
2018-07-31 09:14:05	488.500000	4.000000
2018-07-31 09:14:12	488.500000	20.000000
2018-07-31 09:14:14	489.000000	20.000000
2018-07-31 09:14:15	488.500000	134.000000
2018-07-31 09:14:23	489.000000	2.000000
2018-07-31 09:14:24	489.000000	2.000000
2018-07-31 09:14:32	489.000000	2.000000
2018-07-31 09:14:36	488.500000	20.000000
2018-07-31 09:14:39	489.000000	2.000000
2018-07-31 09:14:40	488.500000	2.000000
2018-07-31 09:14:41	488.500000	4.000000
2018-07-31 09:14:44	489.000000	2.000000
2018-07-31 09:14:50	489.000000	2.000000
2018-07-31 09:14:52	489.000000	4.000000
2018-07-31 09:14:54	489.000000	2.000000
2018-07-31 09:14:55	488.500000	10.000000
2018-07-31 09:14:56	489.000000	2.000000
2018-07-31 09:14:59	489.000000	14.000000
2018-07-31 09:14:59	489.000000	2.000000
2018-07-31 09:15:06	489.000000	4.000000
2018-07-31 09:15:08	488.500000	4.000000
2018-07-31 09:15:14	489.000000	2.000000
2018-07-31 09:15:15	488.500000	2.000000
2018-07-31 09:15:16	489.000000	2.000000
2018-07-31 09:15:18	489.000000	2.000000
2018-07-31 09:15:21	489.000000	6.000000
2018-07-31 09:15:22	489.000000	6.000000
2018-07-31 09:15:23	489.000000	4.000000
2018-07-31 09:15:27	489.000000	2.000000
2018-07-31 09:15:27	489.000000	2.000000
2018-07-31 09:15:28	489.000000	2.000000
2018-07-31 09:15:30	489.000000	2.000000
2018-07-31 09:15:32	489.000000	6.000000
2018-07-31 09:15:32	489.000000	8.000000
2018-07-31 09:15:34	489.000000	2.000000
2018-07-31 09:15:34	489.000000	2.000000
2018-07-31 09:15:36	489.000000	4.000000
2018-07-31 09:15:36	489.000000	2.000000
2018-07-31 09:15:39	489.000000	12.000000
2018-07-31 09:15:40	489.000000	236.000000
2018-07-31 09:15:41	489.000000	6.000000
2018-07-31 09:15:46	489.000000	2.000000
2018-07-31 09:15:46	489.000000	42.000000
2018-07-31 09:15:48	489.000000	2.000000
2018-07-31 09:15:49	489.000000	2.000000
2018-07-31 09:15:50	489.000000	4.000000
2018-07-31 09:15:50	489.000000	58.000000
2018-07-31 09:15:51	489.000000	6.000000
2018-07-31 09:15:51	489.000000	50.000000
2018-07-31 09:15:51	489.000000	2.000000
2018-07-31 09:15:52	489.000000	6.000000
2018-07-31 09:15:53	489.000000	4.000000
2018-07-31 09:15:53	489.000000	8.000000
2018-07-31 09:15:54	489.000000	2.000000
2018-07-31 09:15:55	489.000000	4.000000
2018-07-31 09:15:55	489.000000	22.000000
2018-07-31 09:15:57	489.000000	6.000000
2018-07-31 09:15:57	489.000000	10.000000
2018-07-31 09:15:59	489.000000	2.000000
2018-07-31 09:16:00	489.000000	6.000000
2018-07-31 09:16:01	489.000000	6.000000
2018-07-31 09:16:07	489.000000	2.000000
2018-07-31 09:16:08	489.000000	10.000000
2018-07-31 09:16:10	489.000000	416.000000
2018-07-31 09:16:11	489.000000	62.000000
2018-07-31 09:16:16	489.000000	400.000000
2018-07-31 09:16:19	489.000000	402.000000
2018-07-31 09:16:20	489.000000	4.000000
2018-07-31 09:16:20	489.000000	4.000000
2018-07-31 09:16:21	489.000000	4.000000
2018-07-31 09:16:22	489.000000	2.000000
2018-07-31 09:16:23	489.000000	6.000000
2018-07-31 09:16:23	489.000000	210.000000
2018-07-31 09:16:24	489.000000	124.000000
2018-07-31 09:16:25	489.000000	2.000000
2018-07-31 09:16:25	489.000000	62.000000
2018-07-31 09:16:29	489.500000	200.000000
2018-07-31 09:16:29	489.500000	10.000000
2018-07-31 09:16:30	489.500000	2.000000
2018-07-31 09:16:31	489.500000	200.000000
2018-07-31 09:16:32	489.500000	12.000000
2018-07-31 09:16:33	489.500000	202.000000
2018-07-31 09:16:34	489.500000	200.000000
2018-07-31 09:16:35	489.500000	4.000000
2018-07-31 09:16:41	489.500000	8.000000
2018-07-31 09:16:41	489.500000	14.000000
2018-07-31 09:16:44	489.000000	18.000000
2018-07-31 09:16:44	489.500000	16.000000
2018-07-31 09:16:47	489.500000	202.000000
2018-07-31 09:16:49	489.000000	204.000000
2018-07-31 09:16:51	489.500000	200.000000
2018-07-31 09:16:52	489.500000	4.000000
2018-07-31 09:16:55	489.000000	2.000000
2018-07-31 09:16:56	489.000000	2.000000
2018-07-31 09:17:03	489.500000	2.000000
2018-07-31 09:17:03	489.500000	2.000000
2018-07-31 09:17:08	489.000000	30.000000
2018-07-31 09:17:08	489.500000	4.000000
2018-07-31 09:17:09	489.000000	6.000000
2018-07-31 09:17:11	489.000000	4.000000
2018-07-31 09:17:13	489.500000	2.000000
2018-07-31 09:17:16	489.500000	2.000000
2018-07-31 09:17:21	489.000000	4.000000
2018-07-31 09:17:21	489.500000	6.000000
2018-07-31 09:17:27	489.000000	868.000000
2018-07-31 09:17:27	489.000000	74.000000
2018-07-31 09:17:27	489.000000	6.000000
2018-07-31 09:17:28	489.000000	600.000000
2018-07-31 09:17:29	489.000000	18.000000
2018-07-31 09:17:31	489.000000	2.000000
2018-07-31 09:17:33	489.000000	2.000000
2018-07-31 09:17:34	489.000000	2.000000
2018-07-31 09:17:38	489.000000	4.000000
2018-07-31 09:17:39	489.000000	2.000000
2018-07-31 09:17:43	489.000000	4.000000
2018-07-31 09:17:45	489.000000	4.000000
2018-07-31 09:17:52	489.000000	2.000000
2018-07-31 09:17:54	489.000000	4.000000
2018-07-31 09:18:00	489.000000	2.000000
2018-07-31 09:18:04	489.000000	4.000000
2018-07-31 09:18:09	489.000000	2.000000
2018-07-31 09:18:09	489.000000	4.000000
2018-07-31 09:18:10	489.000000	2.000000
2018-07-31 09:18:11	489.000000	2.000000
2018-07-31 09:18:13	489.000000	2.000000
2018-07-31 09:18:16	489.000000	200.000000
2018-07-31 09:18:18	489.000000	10.000000
2018-07-31 09:18:21	489.000000	200.000000
2018-07-31 09:18:22	489.000000	198.000000
2018-07-31 09:18:23	489.500000	8.000000
2018-07-31 09:18:25	489.500000	200.000000
2018-07-31 09:18:27	489.500000	200.000000
2018-07-31 09:18:29	489.500000	202.000000
2018-07-31 09:18:31	489.500000	200.000000
2018-07-31 09:18:32	489.000000	4.000000
2018-07-31 09:18:33	489.500000	2.000000
2018-07-31 09:18:34	489.500000	100.000000
2018-07-31 09:18:37	489.500000	2.000000
2018-07-31 09:18:37	489.000000	24.000000
2018-07-31 09:18:38	489.500000	2.000000
2018-07-31 09:18:40	489.500000	2.000000
2018-07-31 09:18:44	489.000000	124.000000
2018-07-31 09:18:45	489.000000	102.000000
2018-07-31 09:18:45	489.000000	82.000000
2018-07-31 09:18:47	489.000000	6.000000
2018-07-31 09:18:48	489.000000	2.000000
2018-07-31 09:18:50	489.000000	4.000000
2018-07-31 09:18:54	489.000000	6.000000
2018-07-31 09:18:54	489.000000	24.000000
2018-07-31 09:18:55	489.000000	2.000000
2018-07-31 09:18:57	489.000000	2.000000
2018-07-31 09:18:58	489.000000	2.000000
2018-07-31 09:18:58	489.000000	26.000000
2018-07-31 09:18:59	489.000000	2.000000
2018-07-31 09:19:00	489.000000	4.000000
2018-07-31 09:19:02	489.000000	4.000000
2018-07-31 09:19:03	489.000000	2.000000
2018-07-31 09:19:04	489.000000	20.000000
2018-07-31 09:19:05	489.000000	10.000000
2018-07-31 09:19:06	489.000000	200.000000
2018-07-31 09:19:08	489.000000	200.000000
2018-07-31 09:19:09	489.000000	310.000000
2018-07-31 09:19:09	489.000000	44.000000
2018-07-31 09:19:10	489.000000	36.000000
2018-07-31 09:19:14	489.000000	164.000000
2018-07-31 09:19:18	489.500000	200.000000
2018-07-31 09:19:19	489.500000	200.000000
2018-07-31 09:19:21	489.500000	2.000000
2018-07-31 09:19:26	489.500000	2.000000
2018-07-31 09:19:29	489.500000	2.000000
2018-07-31 09:19:30	489.500000	8.000000
2018-07-31 09:19:31	489.500000	8.000000
2018-07-31 09:19:32	489.500000	4.000000
2018-07-31 09:19:33	489.500000	2.000000
2018-07-31 09:19:35	489.000000	2.000000
2018-07-31 09:19:35	489.000000	2.000000
2018-07-31 09:19:39	489.500000	8.000000
2018-07-31 09:19:40	489.500000	200.000000
2018-07-31 09:19:42	489.500000	200.000000
2018-07-31 09:19:44	489.500000	220.000000
2018-07-31 09:19:44	489.500000	200.000000
2018-07-31 09:19:46	489.000000	2.000000
2018-07-31 09:19:47	489.000000	2.000000
2018-07-31 09:19:52	489.000000	2.000000
2018-07-31 09:19:52	489.500000	4.000000
2018-07-31 09:19:57	489.500000	400.000000
2018-07-31 09:19:58	489.500000	2.000000
2018-07-31 09:19:59	489.500000	402.000000
2018-07-31 09:20:03	489.500000	2.000000
2018-07-31 09:20:08	489.500000	402.000000
2018-07-31 09:20:09	489.500000	402.000000
2018-07-31 09:20:10	489.500000	400.000000
2018-07-31 09:20:11	489.500000	306.000000
2018-07-31 09:20:11	489.500000	2.000000
2018-07-31 09:20:12	489.500000	404.000000
2018-07-31 09:20:13	489.000000	6.000000
2018-07-31 09:20:14	489.500000	404.000000
2018-07-31 09:20:15	489.500000	4.000000
2018-07-31 09:20:16	490.000000	200.000000
2018-07-31 09:20:17	489.500000	124.000000
2018-07-31 09:20:17	489.500000	2.000000
2018-07-31 09:20:18	489.500000	118.000000
2018-07-31 09:20:18	489.500000	12.000000
2018-07-31 09:20:19	489.500000	10.000000
2018-07-31 09:20:21	489.000000	20.000000
2018-07-31 09:20:21	489.500000	2.000000
2018-07-31 09:20:22	489.500000	6.000000
2018-07-31 09:20:24	489.500000	2.000000
2018-07-31 09:20:24	489.500000	6.000000
2018-07-31 09:20:27	489.500000	4.000000
2018-07-31 09:20:27	489.500000	4.000000
2018-07-31 09:20:30	489.500000	10.000000
2018-07-31 09:20:30	489.500000	2.000000
2018-07-31 09:20:33	489.500000	94.000000
2018-07-31 09:20:34	489.000000	4.000000
2018-07-31 09:20:35	489.500000	10.000000
2018-07-31 09:20:39	489.500000	4.000000
2018-07-31 09:20:40	489.500000	14.000000
2018-07-31 09:20:42	489.000000	2.000000
2018-07-31 09:20:52	489.500000	2.000000
2018-07-31 09:20:55	489.000000	2.000000
2018-07-31 09:20:55	489.500000	2.000000
2018-07-31 09:20:57	489.500000	4.000000
2018-07-31 09:20:57	489.000000	4.000000
2018-07-31 09:20:58	489.000000	2.000000
2018-07-31 09:20:59	489.000000	68.000000
2018-07-31 09:21:00	489.000000	10.000000
2018-07-31 09:21:01	489.000000	2.000000
2018-07-31 09:21:01	489.500000	4.000000
2018-07-31 09:21:03	489.000000	2.000000
2018-07-31 09:21:04	489.000000	4.000000
2018-07-31 09:21:07	489.000000	4.000000
2018-07-31 09:21:11	489.000000	10.000000
2018-07-31 09:21:20	489.000000	62.000000
2018-07-31 09:21:33	489.000000	2.000000
2018-07-31 09:21:37	489.000000	10.000000
2018-07-31 09:21:40	489.000000	2.000000
2018-07-31 09:21:43	489.000000	2.000000
2018-07-31 09:21:45	489.000000	124.000000
2018-07-31 09:21:45	489.000000	2.000000
2018-07-31 09:21:46	489.000000	6.000000
2018-07-31 09:21:46	489.500000	2.000000
2018-07-31 09:21:51	489.000000	20.000000
2018-07-31 09:21:55	489.000000	2.000000
2018-07-31 09:21:56	489.000000	2.000000
2018-07-31 09:21:57	489.000000	4.000000
2018-07-31 09:21:58	489.000000	4.000000
2018-07-31 09:22:02	489.000000	2.000000
2018-07-31 09:22:08	489.000000	2.000000
2018-07-31 09:22:08	489.500000	8.000000
2018-07-31 09:22:09	489.500000	2.000000
2018-07-31 09:22:19	489.500000	16.000000
2018-07-31 09:22:24	489.000000	2.000000
2018-07-31 09:22:26	489.500000	6.000000
2018-07-31 09:22:31	489.000000	12.000000
2018-07-31 09:22:44	489.000000	4.000000
2018-07-31 09:22:45	489.000000	8.000000
2018-07-31 09:22:51	489.500000	2.000000
2018-07-31 09:23:02	489.000000	2.000000
2018-07-31 09:23:06	489.000000	12.000000
2018-07-31 09:23:08	489.000000	8.000000
2018-07-31 09:23:09	489.500000	2.000000
2018-07-31 09:23:11	489.000000	12.000000
2018-07-31 09:23:15	489.000000	8.000000
