datetime	trade	volume
2018-08-16 09:01:52	488.000000	8.000000
2018-08-16 09:01:53	487.500000	20.000000
2018-08-16 09:01:53	487.500000	88.000000
2018-08-16 09:01:54	487.500000	24.000000
2018-08-16 09:01:54	487.500000	12.000000
2018-08-16 09:01:55	487.500000	2.000000
2018-08-16 09:01:55	487.500000	240.000000
2018-08-16 09:01:56	487.500000	40.000000
2018-08-16 09:01:57	487.500000	152.000000
2018-08-16 09:01:57	488.000000	2.000000
2018-08-16 09:01:57	487.500000	54.000000
2018-08-16 09:01:58	487.500000	2.000000
2018-08-16 09:01:58	487.500000	10.000000
2018-08-16 09:01:59	487.000000	70.000000
2018-08-16 09:02:00	487.500000	228.000000
2018-08-16 09:02:00	487.500000	800.000000
2018-08-16 09:02:01	487.500000	16.000000
2018-08-16 09:02:01	487.500000	6.000000
2018-08-16 09:02:02	487.500000	6.000000
2018-08-16 09:02:02	487.500000	2.000000
2018-08-16 09:02:02	488.000000	10.000000
2018-08-16 09:02:03	487.500000	2.000000
2018-08-16 09:02:03	488.000000	2.000000
2018-08-16 09:02:04	487.500000	24.000000
2018-08-16 09:02:05	487.500000	28.000000
2018-08-16 09:02:05	488.000000	12.000000
2018-08-16 09:02:06	487.500000	6.000000
2018-08-16 09:02:06	488.000000	8.000000
2018-08-16 09:02:07	488.000000	10.000000
2018-08-16 09:02:08	487.500000	8.000000
2018-08-16 09:02:08	488.000000	482.000000
2018-08-16 09:02:09	488.000000	92.000000
2018-08-16 09:02:09	488.000000	22.000000
2018-08-16 09:02:10	487.500000	20.000000
2018-08-16 09:02:11	487.500000	26.000000
2018-08-16 09:02:11	487.500000	72.000000
2018-08-16 09:02:11	487.500000	30.000000
2018-08-16 09:02:12	487.500000	8.000000
2018-08-16 09:02:13	487.500000	238.000000
2018-08-16 09:02:13	487.500000	52.000000
2018-08-16 09:02:14	487.500000	102.000000
2018-08-16 09:02:14	488.000000	170.000000
2018-08-16 09:02:15	488.000000	2156.000000
2018-08-16 09:02:15	488.000000	52.000000
2018-08-16 09:02:16	488.000000	24.000000
2018-08-16 09:02:17	488.000000	28.000000
2018-08-16 09:02:17	488.500000	22.000000
2018-08-16 09:02:18	488.500000	798.000000
2018-08-16 09:02:18	488.500000	68.000000
2018-08-16 09:02:18	489.000000	10.000000
2018-08-16 09:02:19	489.000000	378.000000
2018-08-16 09:02:20	489.000000	20.000000
2018-08-16 09:02:20	489.000000	8.000000
2018-08-16 09:02:20	488.500000	20.000000
2018-08-16 09:02:21	489.000000	46.000000
2018-08-16 09:02:22	489.000000	122.000000
2018-08-16 09:02:22	489.000000	14.000000
2018-08-16 09:02:23	489.000000	22.000000
2018-08-16 09:02:23	489.000000	26.000000
2018-08-16 09:02:24	489.000000	488.000000
2018-08-16 09:02:25	489.000000	56.000000
2018-08-16 09:02:25	489.000000	44.000000
2018-08-16 09:02:25	489.000000	64.000000
2018-08-16 09:02:26	489.000000	8.000000
2018-08-16 09:02:26	489.000000	10.000000
2018-08-16 09:02:27	489.000000	16.000000
2018-08-16 09:02:28	489.000000	42.000000
2018-08-16 09:02:28	489.000000	20.000000
2018-08-16 09:02:28	489.000000	4.000000
2018-08-16 09:02:29	489.000000	4.000000
2018-08-16 09:02:29	489.000000	28.000000
2018-08-16 09:02:30	489.000000	14.000000
2018-08-16 09:02:30	489.000000	12.000000
2018-08-16 09:02:31	489.000000	52.000000
2018-08-16 09:02:32	489.000000	32.000000
2018-08-16 09:02:32	489.000000	108.000000
2018-08-16 09:02:32	489.000000	176.000000
2018-08-16 09:02:33	488.500000	20.000000
2018-08-16 09:02:33	488.500000	10.000000
2018-08-16 09:02:34	488.500000	30.000000
2018-08-16 09:02:34	489.000000	146.000000
2018-08-16 09:02:35	488.500000	2.000000
2018-08-16 09:02:36	489.000000	2.000000
2018-08-16 09:02:36	489.000000	18.000000
2018-08-16 09:02:37	489.000000	2.000000
2018-08-16 09:02:37	488.500000	4.000000
2018-08-16 09:02:38	489.000000	900.000000
2018-08-16 09:02:38	489.000000	26.000000
2018-08-16 09:02:38	489.000000	16.000000
2018-08-16 09:02:39	489.500000	196.000000
2018-08-16 09:02:40	489.000000	174.000000
2018-08-16 09:02:40	489.000000	46.000000
2018-08-16 09:02:40	489.000000	174.000000
2018-08-16 09:02:41	489.500000	28.000000
2018-08-16 09:02:42	489.500000	6.000000
2018-08-16 09:02:42	489.500000	6.000000
2018-08-16 09:02:42	489.000000	68.000000
2018-08-16 09:02:43	489.000000	42.000000
2018-08-16 09:02:44	489.000000	48.000000
2018-08-16 09:02:44	489.000000	28.000000
2018-08-16 09:02:45	489.500000	8.000000
2018-08-16 09:02:45	489.500000	54.000000
2018-08-16 09:02:46	489.000000	22.000000
2018-08-16 09:02:47	489.000000	74.000000
2018-08-16 09:02:47	489.500000	20.000000
2018-08-16 09:02:48	489.000000	8.000000
2018-08-16 09:02:48	489.000000	62.000000
2018-08-16 09:02:49	489.000000	24.000000
2018-08-16 09:02:49	489.500000	2.000000
2018-08-16 09:02:50	489.500000	4.000000
2018-08-16 09:02:50	489.000000	62.000000
2018-08-16 09:02:50	489.000000	62.000000
2018-08-16 09:02:51	489.000000	14.000000
2018-08-16 09:02:51	489.000000	38.000000
2018-08-16 09:02:52	489.000000	234.000000
2018-08-16 09:02:52	489.000000	310.000000
2018-08-16 09:02:53	489.000000	106.000000
2018-08-16 09:02:53	489.000000	232.000000
2018-08-16 09:02:54	489.000000	10.000000
2018-08-16 09:02:54	489.000000	200.000000
2018-08-16 09:02:55	488.500000	118.000000
2018-08-16 09:02:55	488.500000	2.000000
2018-08-16 09:02:56	489.000000	34.000000
2018-08-16 09:02:57	489.000000	12.000000
2018-08-16 09:02:58	488.500000	14.000000
2018-08-16 09:02:58	488.500000	12.000000
2018-08-16 09:02:58	489.000000	4.000000
2018-08-16 09:02:59	489.000000	132.000000
2018-08-16 09:03:00	489.000000	274.000000
2018-08-16 09:03:00	489.000000	8.000000
2018-08-16 09:03:01	489.000000	114.000000
2018-08-16 09:03:01	488.500000	12.000000
2018-08-16 09:03:01	488.500000	62.000000
2018-08-16 09:03:02	489.000000	4.000000
2018-08-16 09:03:02	489.000000	6.000000
2018-08-16 09:03:03	489.000000	2.000000
2018-08-16 09:03:03	489.000000	8.000000
2018-08-16 09:03:04	488.500000	66.000000
2018-08-16 09:03:04	488.500000	2.000000
2018-08-16 09:03:05	489.000000	20.000000
2018-08-16 09:03:06	489.000000	4.000000
2018-08-16 09:03:06	489.000000	42.000000
2018-08-16 09:03:07	489.000000	24.000000
2018-08-16 09:03:07	489.000000	108.000000
2018-08-16 09:03:07	489.000000	706.000000
2018-08-16 09:03:08	489.000000	12.000000
2018-08-16 09:03:08	489.500000	34.000000
2018-08-16 09:03:09	489.000000	14.000000
2018-08-16 09:03:10	489.000000	4.000000
2018-08-16 09:03:10	489.000000	52.000000
2018-08-16 09:03:11	489.000000	98.000000
2018-08-16 09:03:11	489.000000	106.000000
2018-08-16 09:03:11	489.000000	10.000000
2018-08-16 09:03:12	489.000000	10.000000
2018-08-16 09:03:13	489.000000	668.000000
2018-08-16 09:03:13	488.500000	6.000000
2018-08-16 09:03:14	488.500000	458.000000
2018-08-16 09:03:14	489.000000	14.000000
2018-08-16 09:03:14	489.000000	12.000000
2018-08-16 09:03:15	489.000000	2.000000
2018-08-16 09:03:16	489.000000	2.000000
2018-08-16 09:03:16	488.500000	4.000000
2018-08-16 09:03:17	488.500000	32.000000
2018-08-16 09:03:17	488.500000	6.000000
2018-08-16 09:03:18	488.500000	48.000000
2018-08-16 09:03:18	489.000000	4.000000
2018-08-16 09:03:19	489.000000	2.000000
2018-08-16 09:03:19	488.500000	2.000000
2018-08-16 09:03:20	488.500000	8.000000
2018-08-16 09:03:20	488.500000	1156.000000
2018-08-16 09:03:21	488.000000	12.000000
2018-08-16 09:03:22	488.500000	4.000000
2018-08-16 09:03:22	488.000000	10.000000
2018-08-16 09:03:23	488.000000	2.000000
2018-08-16 09:03:24	488.000000	6.000000
2018-08-16 09:03:24	488.500000	372.000000
2018-08-16 09:03:25	488.500000	162.000000
2018-08-16 09:03:25	488.500000	8.000000
2018-08-16 09:03:26	488.500000	6.000000
2018-08-16 09:03:26	488.500000	102.000000
2018-08-16 09:03:27	488.500000	128.000000
2018-08-16 09:03:27	488.500000	28.000000
2018-08-16 09:03:28	488.500000	70.000000
2018-08-16 09:03:28	488.500000	20.000000
2018-08-16 09:03:29	488.500000	42.000000
2018-08-16 09:03:30	488.500000	2.000000
2018-08-16 09:03:30	489.000000	22.000000
2018-08-16 09:03:31	488.500000	86.000000
2018-08-16 09:03:31	488.500000	286.000000
2018-08-16 09:03:31	488.500000	6.000000
2018-08-16 09:03:33	488.000000	2.000000
2018-08-16 09:03:33	488.000000	16.000000
2018-08-16 09:03:34	488.000000	40.000000
2018-08-16 09:03:34	488.000000	10.000000
2018-08-16 09:03:35	488.000000	66.000000
2018-08-16 09:03:35	488.000000	4.000000
2018-08-16 09:03:37	488.000000	2.000000
2018-08-16 09:03:37	488.000000	4.000000
2018-08-16 09:03:38	488.000000	32.000000
2018-08-16 09:03:38	488.000000	24.000000
2018-08-16 09:03:39	488.000000	18.000000
2018-08-16 09:03:39	488.500000	2.000000
2018-08-16 09:03:41	488.500000	8.000000
2018-08-16 09:03:41	488.000000	2.000000
2018-08-16 09:03:42	488.500000	4.000000
2018-08-16 09:03:43	488.500000	10.000000
2018-08-16 09:03:43	488.000000	10.000000
2018-08-16 09:03:44	488.000000	4.000000
2018-08-16 09:03:45	488.000000	2.000000
2018-08-16 09:03:46	488.500000	2.000000
2018-08-16 09:03:46	488.000000	20.000000
2018-08-16 09:03:47	488.000000	4.000000
2018-08-16 09:03:48	488.500000	4.000000
2018-08-16 09:03:48	488.000000	2.000000
2018-08-16 09:03:50	488.500000	52.000000
2018-08-16 09:03:51	488.500000	944.000000
2018-08-16 09:03:51	488.000000	232.000000
2018-08-16 09:03:51	488.000000	74.000000
2018-08-16 09:03:52	488.000000	216.000000
2018-08-16 09:03:52	488.000000	168.000000
2018-08-16 09:03:53	488.500000	2.000000
2018-08-16 09:03:54	488.000000	24.000000
2018-08-16 09:03:54	487.500000	36.000000
2018-08-16 09:03:54	487.500000	240.000000
2018-08-16 09:03:55	488.000000	2.000000
2018-08-16 09:03:56	488.000000	124.000000
2018-08-16 09:03:56	488.000000	2.000000
2018-08-16 09:03:57	488.000000	40.000000
2018-08-16 09:03:57	488.000000	4.000000
2018-08-16 09:03:58	488.000000	14.000000
2018-08-16 09:03:58	488.000000	18.000000
2018-08-16 09:03:58	488.000000	22.000000
2018-08-16 09:03:59	488.000000	58.000000
2018-08-16 09:03:59	488.000000	10.000000
2018-08-16 09:04:00	488.500000	12.000000
2018-08-16 09:04:00	488.500000	146.000000
2018-08-16 09:04:01	488.500000	54.000000
2018-08-16 09:04:02	488.000000	4.000000
2018-08-16 09:04:02	488.000000	4.000000
2018-08-16 09:04:02	488.000000	4.000000
2018-08-16 09:04:03	488.000000	8.000000
2018-08-16 09:04:03	488.000000	6.000000
2018-08-16 09:04:04	488.000000	78.000000
2018-08-16 09:04:04	488.000000	408.000000
2018-08-16 09:04:05	488.000000	10.000000
2018-08-16 09:04:06	488.000000	2.000000
2018-08-16 09:04:06	488.000000	2.000000
2018-08-16 09:04:07	488.000000	6.000000
2018-08-16 09:04:07	488.000000	6.000000
2018-08-16 09:04:08	487.500000	24.000000
2018-08-16 09:04:08	488.000000	26.000000
2018-08-16 09:04:09	488.000000	2.000000
2018-08-16 09:04:09	488.000000	16.000000
2018-08-16 09:04:10	488.000000	20.000000
2018-08-16 09:04:11	488.000000	2.000000
2018-08-16 09:04:12	487.500000	2.000000
2018-08-16 09:04:12	487.500000	22.000000
2018-08-16 09:04:12	488.000000	2.000000
2018-08-16 09:04:13	487.500000	2.000000
2018-08-16 09:04:14	487.500000	212.000000
2018-08-16 09:04:14	488.000000	2.000000
2018-08-16 09:04:15	487.500000	214.000000
2018-08-16 09:04:15	487.500000	4.000000
2018-08-16 09:04:16	487.500000	16.000000
2018-08-16 09:04:17	487.500000	2.000000
2018-08-16 09:04:18	487.500000	10.000000
2018-08-16 09:04:18	487.500000	912.000000
2018-08-16 09:04:19	488.000000	74.000000
2018-08-16 09:04:20	488.000000	2.000000
2018-08-16 09:04:20	487.500000	42.000000
2018-08-16 09:04:21	488.000000	40.000000
2018-08-16 09:04:22	488.000000	250.000000
2018-08-16 09:04:22	488.500000	26.000000
2018-08-16 09:04:22	488.000000	10.000000
2018-08-16 09:04:23	488.000000	6.000000
2018-08-16 09:04:24	488.000000	4.000000
2018-08-16 09:04:24	488.000000	204.000000
2018-08-16 09:04:24	488.000000	4.000000
2018-08-16 09:04:26	488.000000	2.000000
2018-08-16 09:04:26	488.500000	200.000000
2018-08-16 09:04:26	488.500000	6.000000
2018-08-16 09:04:27	488.000000	18.000000
2018-08-16 09:04:28	488.000000	4.000000
2018-08-16 09:04:28	488.000000	2.000000
2018-08-16 09:04:29	488.000000	20.000000
2018-08-16 09:04:29	488.000000	6.000000
2018-08-16 09:04:29	488.000000	4.000000
2018-08-16 09:04:30	488.000000	12.000000
2018-08-16 09:04:31	488.000000	6.000000
2018-08-16 09:04:31	488.000000	28.000000
2018-08-16 09:04:32	488.500000	12.000000
2018-08-16 09:04:33	488.000000	2.000000
2018-08-16 09:04:34	488.500000	206.000000
2018-08-16 09:04:35	488.000000	2.000000
2018-08-16 09:04:36	488.000000	220.000000
2018-08-16 09:04:36	488.000000	4.000000
2018-08-16 09:04:37	488.500000	28.000000
2018-08-16 09:04:37	488.500000	18.000000
2018-08-16 09:04:38	488.000000	4.000000
2018-08-16 09:04:41	488.500000	400.000000
2018-08-16 09:04:41	488.500000	12.000000
2018-08-16 09:04:42	488.500000	102.000000
2018-08-16 09:04:43	488.000000	14.000000
2018-08-16 09:04:43	488.500000	6.000000
2018-08-16 09:04:44	488.000000	2.000000
2018-08-16 09:04:44	488.500000	202.000000
2018-08-16 09:04:46	488.500000	22.000000
2018-08-16 09:04:46	488.000000	4.000000
2018-08-16 09:04:47	488.500000	4.000000
2018-08-16 09:04:47	488.000000	2.000000
2018-08-16 09:04:48	488.500000	414.000000
2018-08-16 09:04:48	488.000000	372.000000
2018-08-16 09:04:49	488.000000	2604.000000
2018-08-16 09:04:50	487.500000	10.000000
2018-08-16 09:04:50	488.000000	40.000000
2018-08-16 09:04:51	488.000000	2.000000
2018-08-16 09:04:52	488.000000	2.000000
2018-08-16 09:04:54	488.000000	12.000000
2018-08-16 09:04:54	487.500000	28.000000
2018-08-16 09:04:54	487.500000	38.000000
2018-08-16 09:04:56	487.500000	32.000000
2018-08-16 09:04:56	488.000000	4.000000
2018-08-16 09:04:56	488.000000	2.000000
2018-08-16 09:04:58	488.000000	2.000000
2018-08-16 09:04:58	487.500000	2.000000
2018-08-16 09:04:58	488.000000	2.000000
2018-08-16 09:04:59	488.000000	2.000000
2018-08-16 09:04:59	487.500000	10.000000
2018-08-16 09:05:00	487.500000	6.000000
2018-08-16 09:05:00	488.000000	40.000000
2018-08-16 09:05:01	487.500000	20.000000
2018-08-16 09:05:01	487.500000	18.000000
2018-08-16 09:05:02	488.000000	142.000000
2018-08-16 09:05:03	487.500000	106.000000
2018-08-16 09:05:04	487.500000	6.000000
2018-08-16 09:05:04	487.500000	26.000000
2018-08-16 09:05:05	487.500000	2.000000
2018-08-16 09:05:06	488.000000	32.000000
2018-08-16 09:05:07	487.500000	472.000000
2018-08-16 09:05:08	487.500000	10.000000
2018-08-16 09:05:09	487.500000	8.000000
2018-08-16 09:05:10	487.500000	4.000000
2018-08-16 09:05:11	487.500000	50.000000
2018-08-16 09:05:11	487.500000	600.000000
2018-08-16 09:05:12	487.500000	2.000000
2018-08-16 09:05:12	488.000000	14.000000
2018-08-16 09:05:13	487.500000	4.000000
2018-08-16 09:05:14	487.500000	54.000000
2018-08-16 09:05:14	487.500000	128.000000
2018-08-16 09:05:14	488.000000	114.000000
2018-08-16 09:05:15	487.500000	30.000000
2018-08-16 09:05:16	487.500000	100.000000
2018-08-16 09:05:17	487.500000	4.000000
2018-08-16 09:05:17	487.500000	128.000000
2018-08-16 09:05:18	487.500000	394.000000
2018-08-16 09:05:18	487.500000	346.000000
2018-08-16 09:05:19	487.500000	84.000000
2018-08-16 09:05:19	487.500000	114.000000
2018-08-16 09:05:20	487.500000	20.000000
2018-08-16 09:05:21	487.500000	168.000000
2018-08-16 09:05:21	487.500000	2.000000
2018-08-16 09:05:21	487.500000	4.000000
2018-08-16 09:05:22	487.500000	2.000000
2018-08-16 09:05:22	487.500000	6.000000
2018-08-16 09:05:23	487.500000	2.000000
2018-08-16 09:05:24	487.500000	808.000000
2018-08-16 09:05:24	487.500000	4.000000
2018-08-16 09:05:25	487.500000	10.000000
2018-08-16 09:05:25	487.500000	8.000000
2018-08-16 09:05:26	487.500000	8.000000
2018-08-16 09:05:26	487.500000	144.000000
2018-08-16 09:05:26	487.000000	12.000000
2018-08-16 09:05:27	487.000000	10.000000
2018-08-16 09:05:28	487.500000	32.000000
2018-08-16 09:05:29	487.500000	46.000000
2018-08-16 09:05:30	487.000000	8.000000
2018-08-16 09:05:30	487.500000	88.000000
2018-08-16 09:05:30	487.000000	20.000000
2018-08-16 09:05:31	487.500000	526.000000
2018-08-16 09:05:31	487.500000	32.000000
2018-08-16 09:05:32	487.500000	2.000000
2018-08-16 09:05:32	488.000000	2.000000
2018-08-16 09:05:33	487.500000	12.000000
2018-08-16 09:05:33	487.500000	4.000000
2018-08-16 09:05:34	487.500000	2.000000
2018-08-16 09:05:34	487.500000	6.000000
2018-08-16 09:05:35	487.500000	20.000000
2018-08-16 09:05:35	487.500000	2.000000
2018-08-16 09:05:36	487.500000	4.000000
2018-08-16 09:05:36	487.500000	22.000000
