datetime	trade	volume
2018-10-12 09:00:49	513.000000	4.000000
2018-10-12 09:00:49	513.000000	12.000000
2018-10-12 09:00:50	513.000000	2.000000
2018-10-12 09:00:51	513.000000	4.000000
2018-10-12 09:00:52	513.000000	40.000000
2018-10-12 09:00:53	513.500000	96.000000
2018-10-12 09:00:54	513.500000	100.000000
2018-10-12 09:00:55	513.500000	14.000000
2018-10-12 09:00:55	513.500000	2.000000
2018-10-12 09:00:56	513.000000	104.000000
2018-10-12 09:00:58	513.500000	2.000000
2018-10-12 09:00:59	513.000000	26.000000
2018-10-12 09:01:01	513.000000	18.000000
2018-10-12 09:01:01	513.000000	6.000000
2018-10-12 09:01:02	513.000000	100.000000
2018-10-12 09:01:03	513.000000	4.000000
2018-10-12 09:01:03	513.500000	210.000000
2018-10-12 09:01:04	513.500000	2.000000
2018-10-12 09:01:04	513.000000	2.000000
2018-10-12 09:01:06	513.500000	2.000000
2018-10-12 09:01:07	513.500000	4.000000
2018-10-12 09:01:08	513.500000	10.000000
2018-10-12 09:01:09	513.000000	4.000000
2018-10-12 09:01:09	513.500000	4.000000
2018-10-12 09:01:10	513.000000	60.000000
2018-10-12 09:01:13	513.500000	2.000000
2018-10-12 09:01:13	513.500000	50.000000
2018-10-12 09:01:14	513.500000	2.000000
2018-10-12 09:01:14	513.500000	62.000000
2018-10-12 09:01:15	513.500000	990.000000
2018-10-12 09:01:15	513.500000	2.000000
2018-10-12 09:01:16	513.500000	2.000000
2018-10-12 09:01:18	513.500000	14.000000
2018-10-12 09:01:19	513.500000	40.000000
2018-10-12 09:01:20	513.500000	94.000000
2018-10-12 09:01:21	513.500000	2.000000
2018-10-12 09:01:21	513.500000	36.000000
2018-10-12 09:01:22	513.500000	948.000000
2018-10-12 09:01:23	513.500000	32.000000
2018-10-12 09:01:23	513.500000	2.000000
2018-10-12 09:01:23	513.500000	4.000000
2018-10-12 09:01:24	513.500000	2.000000
2018-10-12 09:01:24	513.500000	10.000000
2018-10-12 09:01:25	513.500000	2.000000
2018-10-12 09:01:25	513.500000	4.000000
2018-10-12 09:01:27	513.500000	50.000000
2018-10-12 09:01:27	513.000000	4.000000
2018-10-12 09:01:27	513.500000	8.000000
2018-10-12 09:01:28	513.000000	6.000000
2018-10-12 09:01:29	513.500000	14.000000
2018-10-12 09:01:29	513.000000	14.000000
2018-10-12 09:01:30	513.500000	2.000000
2018-10-12 09:01:31	513.500000	36.000000
2018-10-12 09:01:33	513.000000	2.000000
2018-10-12 09:01:33	513.500000	12.000000
2018-10-12 09:01:38	513.500000	14.000000
2018-10-12 09:01:39	513.500000	10.000000
2018-10-12 09:01:39	513.000000	2.000000
2018-10-12 09:01:41	513.000000	6.000000
2018-10-12 09:01:42	513.500000	12.000000
2018-10-12 09:01:43	513.500000	4.000000
2018-10-12 09:01:44	513.000000	2.000000
2018-10-12 09:01:47	513.000000	4.000000
2018-10-12 09:01:48	513.000000	24.000000
2018-10-12 09:01:49	513.500000	2.000000
2018-10-12 09:01:53	513.500000	106.000000
2018-10-12 09:01:56	513.500000	2.000000
2018-10-12 09:01:57	513.500000	2.000000
2018-10-12 09:01:58	513.500000	4.000000
2018-10-12 09:02:01	513.500000	8.000000
2018-10-12 09:02:05	513.500000	6.000000
2018-10-12 09:02:07	513.500000	4.000000
2018-10-12 09:02:08	513.000000	2.000000
2018-10-12 09:02:08	513.500000	2.000000
2018-10-12 09:02:09	513.500000	14.000000
2018-10-12 09:02:09	513.500000	2.000000
2018-10-12 09:02:10	513.500000	2.000000
2018-10-12 09:02:11	513.500000	2.000000
2018-10-12 09:02:12	513.500000	2.000000
2018-10-12 09:02:13	513.000000	10.000000
2018-10-12 09:02:13	513.500000	6.000000
2018-10-12 09:02:14	513.500000	6.000000
2018-10-12 09:02:15	513.500000	2.000000
2018-10-12 09:02:16	513.500000	4.000000
2018-10-12 09:02:16	513.500000	2.000000
2018-10-12 09:02:18	513.500000	2.000000
2018-10-12 09:02:19	513.000000	2.000000
2018-10-12 09:02:22	513.000000	2.000000
2018-10-12 09:02:23	513.000000	2.000000
2018-10-12 09:02:23	513.000000	24.000000
2018-10-12 09:02:23	513.000000	2.000000
2018-10-12 09:02:24	513.000000	6.000000
2018-10-12 09:02:25	513.000000	2.000000
2018-10-12 09:02:27	513.000000	2.000000
2018-10-12 09:02:28	513.000000	20.000000
2018-10-12 09:02:28	513.000000	20.000000
2018-10-12 09:02:29	513.000000	20.000000
2018-10-12 09:02:30	513.000000	4.000000
2018-10-12 09:02:31	513.000000	2.000000
2018-10-12 09:02:32	513.000000	2.000000
2018-10-12 09:02:33	513.000000	2.000000
2018-10-12 09:02:33	513.000000	2.000000
2018-10-12 09:02:33	513.000000	2.000000
2018-10-12 09:02:34	513.000000	16.000000
2018-10-12 09:02:34	513.000000	2.000000
2018-10-12 09:02:37	513.000000	4.000000
2018-10-12 09:02:38	513.000000	10.000000
2018-10-12 09:02:39	513.000000	4.000000
2018-10-12 09:02:40	513.000000	2.000000
2018-10-12 09:02:41	513.000000	2.000000
2018-10-12 09:02:42	513.000000	6.000000
2018-10-12 09:02:42	513.000000	100.000000
2018-10-12 09:02:43	513.000000	40.000000
2018-10-12 09:02:44	513.000000	10.000000
2018-10-12 09:02:45	513.000000	2.000000
2018-10-12 09:02:46	513.000000	2.000000
2018-10-12 09:02:48	513.000000	102.000000
2018-10-12 09:02:49	513.500000	8.000000
2018-10-12 09:02:50	513.000000	100.000000
2018-10-12 09:02:51	513.000000	20.000000
2018-10-12 09:02:51	513.000000	4.000000
2018-10-12 09:02:53	513.000000	4.000000
2018-10-12 09:02:53	513.000000	20.000000
2018-10-12 09:02:53	513.000000	100.000000
2018-10-12 09:02:54	513.000000	730.000000
2018-10-12 09:02:55	512.500000	40.000000
2018-10-12 09:02:55	512.500000	8.000000
2018-10-12 09:02:57	513.000000	4.000000
2018-10-12 09:02:57	512.500000	14.000000
2018-10-12 09:02:58	513.000000	6.000000
2018-10-12 09:03:00	512.500000	6.000000
2018-10-12 09:03:01	512.500000	42.000000
2018-10-12 09:03:01	513.000000	2.000000
2018-10-12 09:03:04	513.000000	4.000000
2018-10-12 09:03:04	513.000000	8.000000
2018-10-12 09:03:05	513.000000	2.000000
2018-10-12 09:03:06	512.500000	2.000000
2018-10-12 09:03:06	513.000000	4.000000
2018-10-12 09:03:07	513.000000	10.000000
2018-10-12 09:03:08	512.500000	8.000000
2018-10-12 09:03:09	513.000000	22.000000
2018-10-12 09:03:10	512.500000	2.000000
2018-10-12 09:03:12	512.500000	2.000000
2018-10-12 09:03:12	512.500000	2.000000
2018-10-12 09:03:12	513.000000	2.000000
2018-10-12 09:03:14	512.500000	2.000000
2018-10-12 09:03:16	512.500000	2.000000
2018-10-12 09:03:17	513.000000	2.000000
2018-10-12 09:03:18	512.500000	2.000000
2018-10-12 09:03:18	513.000000	2.000000
2018-10-12 09:03:21	512.500000	22.000000
2018-10-12 09:03:23	512.500000	2.000000
2018-10-12 09:03:23	512.500000	2.000000
2018-10-12 09:03:25	512.500000	2.000000
2018-10-12 09:03:27	512.500000	4.000000
2018-10-12 09:03:27	513.000000	4.000000
2018-10-12 09:03:28	512.500000	40.000000
2018-10-12 09:03:28	512.500000	6.000000
2018-10-12 09:03:29	512.500000	2.000000
2018-10-12 09:03:30	512.500000	2.000000
2018-10-12 09:03:31	513.000000	2.000000
2018-10-12 09:03:32	513.000000	64.000000
2018-10-12 09:03:32	512.500000	14.000000
2018-10-12 09:03:33	513.000000	160.000000
2018-10-12 09:03:35	513.000000	4.000000
2018-10-12 09:03:35	513.000000	60.000000
2018-10-12 09:03:36	512.500000	2.000000
2018-10-12 09:03:37	512.500000	12.000000
2018-10-12 09:03:37	513.000000	20.000000
2018-10-12 09:03:39	513.000000	20.000000
2018-10-12 09:03:40	512.500000	2.000000
2018-10-12 09:03:41	513.000000	10.000000
2018-10-12 09:03:43	513.000000	2.000000
2018-10-12 09:03:44	512.500000	8.000000
2018-10-12 09:03:44	513.000000	4.000000
2018-10-12 09:03:44	512.500000	106.000000
2018-10-12 09:03:45	513.000000	2.000000
2018-10-12 09:03:46	513.000000	6.000000
2018-10-12 09:03:46	512.500000	10.000000
2018-10-12 09:03:47	513.000000	6.000000
2018-10-12 09:03:49	513.000000	2.000000
2018-10-12 09:03:51	513.000000	42.000000
2018-10-12 09:03:52	513.000000	14.000000
2018-10-12 09:03:55	513.000000	2.000000
2018-10-12 09:03:57	513.000000	4.000000
2018-10-12 09:03:58	512.500000	2.000000
2018-10-12 09:03:59	513.000000	2.000000
2018-10-12 09:04:02	512.500000	4.000000
2018-10-12 09:04:04	513.000000	4.000000
2018-10-12 09:04:08	512.500000	4.000000
2018-10-12 09:04:12	512.500000	2.000000
2018-10-12 09:04:12	513.000000	6.000000
2018-10-12 09:04:13	512.500000	36.000000
2018-10-12 09:04:15	512.500000	2.000000
2018-10-12 09:04:16	512.500000	2.000000
2018-10-12 09:04:17	513.000000	6.000000
2018-10-12 09:04:18	513.000000	2.000000
2018-10-12 09:04:19	512.500000	102.000000
2018-10-12 09:04:21	513.000000	10.000000
2018-10-12 09:04:21	513.000000	2.000000
2018-10-12 09:04:22	512.500000	26.000000
2018-10-12 09:04:24	513.000000	2.000000
2018-10-12 09:04:25	512.500000	2.000000
2018-10-12 09:04:27	512.500000	4.000000
2018-10-12 09:04:30	513.000000	2.000000
2018-10-12 09:04:32	513.000000	22.000000
2018-10-12 09:04:33	512.500000	2.000000
2018-10-12 09:04:34	512.500000	4.000000
2018-10-12 09:04:36	513.000000	4.000000
2018-10-12 09:04:36	513.000000	4.000000
2018-10-12 09:04:37	513.000000	40.000000
2018-10-12 09:04:37	512.500000	2.000000
2018-10-12 09:04:39	512.500000	76.000000
2018-10-12 09:04:40	513.000000	2.000000
2018-10-12 09:04:42	513.000000	2.000000
2018-10-12 09:04:42	513.000000	2.000000
2018-10-12 09:04:43	513.000000	4.000000
2018-10-12 09:04:44	513.000000	20.000000
2018-10-12 09:04:45	512.500000	4.000000
2018-10-12 09:04:45	512.500000	68.000000
2018-10-12 09:04:46	512.500000	2.000000
2018-10-12 09:04:47	512.500000	24.000000
2018-10-12 09:04:48	513.000000	2.000000
2018-10-12 09:04:48	512.500000	2.000000
2018-10-12 09:04:49	513.000000	4.000000
2018-10-12 09:04:49	512.500000	164.000000
2018-10-12 09:04:50	512.500000	2.000000
2018-10-12 09:04:52	513.000000	6.000000
2018-10-12 09:04:53	513.000000	4.000000
2018-10-12 09:04:54	513.000000	2.000000
2018-10-12 09:04:55	512.500000	6.000000
2018-10-12 09:04:55	513.000000	54.000000
2018-10-12 09:04:56	513.000000	4.000000
2018-10-12 09:05:00	512.500000	20.000000
2018-10-12 09:05:00	513.000000	2.000000
2018-10-12 09:05:01	513.000000	2.000000
2018-10-12 09:05:02	513.000000	122.000000
2018-10-12 09:05:02	513.000000	8.000000
2018-10-12 09:05:03	512.500000	14.000000
2018-10-12 09:05:03	513.000000	6.000000
2018-10-12 09:05:04	512.500000	14.000000
2018-10-12 09:05:04	513.000000	2.000000
2018-10-12 09:05:05	513.000000	4.000000
2018-10-12 09:05:06	513.000000	2.000000
2018-10-12 09:05:06	513.000000	4.000000
2018-10-12 09:05:07	513.000000	8.000000
2018-10-12 09:05:08	513.000000	8.000000
2018-10-12 09:05:09	512.500000	12.000000
2018-10-12 09:05:10	513.000000	2.000000
2018-10-12 09:05:11	512.500000	4.000000
2018-10-12 09:05:12	512.500000	12.000000
2018-10-12 09:05:12	512.500000	2.000000
2018-10-12 09:05:13	512.500000	6.000000
2018-10-12 09:05:15	512.500000	6.000000
2018-10-12 09:05:17	513.000000	6.000000
2018-10-12 09:05:18	513.000000	4.000000
2018-10-12 09:05:19	513.000000	2.000000
2018-10-12 09:05:20	512.500000	22.000000
2018-10-12 09:05:21	512.500000	10.000000
2018-10-12 09:05:21	513.000000	2.000000
2018-10-12 09:05:22	513.000000	4.000000
2018-10-12 09:05:24	513.000000	18.000000
2018-10-12 09:05:25	513.000000	2.000000
2018-10-12 09:05:25	513.000000	8.000000
2018-10-12 09:05:26	513.000000	2.000000
2018-10-12 09:05:27	512.500000	2.000000
2018-10-12 09:05:27	513.000000	2.000000
2018-10-12 09:05:27	513.000000	2.000000
2018-10-12 09:05:28	513.000000	4.000000
2018-10-12 09:05:29	513.000000	2.000000
2018-10-12 09:05:31	513.000000	4.000000
2018-10-12 09:05:32	513.000000	8.000000
2018-10-12 09:05:32	513.000000	2.000000
2018-10-12 09:05:33	513.000000	2.000000
2018-10-12 09:05:33	513.000000	2.000000
2018-10-12 09:05:34	513.000000	8.000000
2018-10-12 09:05:36	513.000000	2.000000
2018-10-12 09:05:36	513.000000	16.000000
2018-10-12 09:05:37	513.000000	10.000000
2018-10-12 09:05:38	513.000000	2.000000
2018-10-12 09:05:39	513.000000	6.000000
2018-10-12 09:05:39	513.000000	2.000000
2018-10-12 09:05:40	513.000000	6.000000
2018-10-12 09:05:41	512.500000	46.000000
2018-10-12 09:05:42	512.500000	8.000000
2018-10-12 09:05:42	513.000000	8.000000
2018-10-12 09:05:43	513.000000	8.000000
2018-10-12 09:05:43	513.000000	6.000000
2018-10-12 09:05:44	513.000000	4.000000
2018-10-12 09:05:44	513.000000	2.000000
2018-10-12 09:05:45	513.000000	402.000000
2018-10-12 09:05:46	513.000000	1018.000000
2018-10-12 09:05:46	513.500000	2.000000
2018-10-12 09:05:47	513.000000	2.000000
2018-10-12 09:05:53	513.500000	4.000000
2018-10-12 09:05:55	513.500000	124.000000
2018-10-12 09:05:55	513.500000	2.000000
2018-10-12 09:05:57	513.500000	2.000000
2018-10-12 09:05:59	513.500000	2.000000
2018-10-12 09:05:59	513.000000	6.000000
2018-10-12 09:06:01	513.000000	4.000000
2018-10-12 09:06:01	513.000000	4.000000
2018-10-12 09:06:02	513.000000	12.000000
2018-10-12 09:06:02	513.500000	2.000000
2018-10-12 09:06:04	513.000000	300.000000
2018-10-12 09:06:07	513.000000	2.000000
2018-10-12 09:06:08	513.500000	4.000000
2018-10-12 09:06:09	513.500000	2.000000
2018-10-12 09:06:11	513.500000	2.000000
2018-10-12 09:06:13	513.500000	2.000000
2018-10-12 09:06:15	513.500000	20.000000
2018-10-12 09:06:16	513.000000	2.000000
2018-10-12 09:06:20	513.500000	2.000000
2018-10-12 09:06:21	513.000000	40.000000
2018-10-12 09:06:22	513.000000	2.000000
2018-10-12 09:06:27	513.000000	4.000000
2018-10-12 09:06:28	513.000000	2.000000
2018-10-12 09:06:28	513.000000	4.000000
2018-10-12 09:06:31	513.500000	2.000000
2018-10-12 09:06:33	513.500000	2.000000
2018-10-12 09:06:34	513.500000	2.000000
2018-10-12 09:06:34	513.500000	2.000000
2018-10-12 09:06:34	513.500000	2.000000
2018-10-12 09:06:35	513.500000	2.000000
2018-10-12 09:06:37	513.500000	2.000000
2018-10-12 09:06:37	513.000000	6.000000
2018-10-12 09:06:39	513.500000	2.000000
2018-10-12 09:06:40	513.000000	44.000000
2018-10-12 09:06:41	513.500000	2.000000
2018-10-12 09:06:44	513.000000	2.000000
2018-10-12 09:06:47	513.500000	6.000000
2018-10-12 09:06:47	513.500000	2.000000
2018-10-12 09:06:48	513.000000	2.000000
2018-10-12 09:06:48	513.500000	2.000000
2018-10-12 09:06:49	513.500000	2.000000
2018-10-12 09:06:52	513.500000	2.000000
2018-10-12 09:06:54	513.500000	4.000000
2018-10-12 09:06:55	513.500000	2.000000
2018-10-12 09:06:57	513.500000	4.000000
2018-10-12 09:07:00	513.500000	12.000000
2018-10-12 09:07:02	513.000000	102.000000
2018-10-12 09:07:02	513.500000	18.000000
2018-10-12 09:07:03	513.000000	100.000000
2018-10-12 09:07:04	513.500000	2.000000
2018-10-12 09:07:04	513.500000	2.000000
2018-10-12 09:07:05	513.500000	2.000000
2018-10-12 09:07:12	513.000000	2.000000
2018-10-12 09:07:12	513.000000	2.000000
2018-10-12 09:07:17	513.000000	2.000000
2018-10-12 09:07:18	513.500000	8.000000
2018-10-12 09:07:19	513.500000	8.000000
2018-10-12 09:07:21	513.500000	4.000000
2018-10-12 09:07:22	513.500000	2.000000
2018-10-12 09:07:24	513.000000	100.000000
2018-10-12 09:07:30	513.000000	2.000000
2018-10-12 09:07:30	513.500000	2.000000
2018-10-12 09:07:32	513.000000	160.000000
2018-10-12 09:07:33	513.000000	4.000000
2018-10-12 09:07:33	513.000000	2.000000
2018-10-12 09:07:36	513.000000	20.000000
2018-10-12 09:07:39	513.000000	4.000000
2018-10-12 09:07:42	513.500000	2.000000
2018-10-12 09:07:44	513.500000	2.000000
2018-10-12 09:07:45	513.500000	2.000000
2018-10-12 09:07:47	513.000000	2.000000
2018-10-12 09:07:47	513.500000	2.000000
2018-10-12 09:07:48	513.000000	2.000000
2018-10-12 09:07:55	513.000000	2.000000
2018-10-12 09:07:57	513.000000	8.000000
2018-10-12 09:08:02	513.500000	2.000000
2018-10-12 09:08:05	513.500000	2.000000
2018-10-12 09:08:09	513.500000	20.000000
2018-10-12 09:08:11	513.500000	10.000000
2018-10-12 09:08:12	513.500000	32.000000
2018-10-12 09:08:12	513.000000	8.000000
2018-10-12 09:08:20	513.000000	2.000000
2018-10-12 09:08:25	513.500000	2.000000
2018-10-12 09:08:29	513.000000	302.000000
2018-10-12 09:08:32	513.000000	2.000000
2018-10-12 09:08:33	513.500000	2.000000
2018-10-12 09:08:33	513.500000	2.000000
2018-10-12 09:08:34	513.500000	2.000000
2018-10-12 09:08:36	513.500000	2.000000
2018-10-12 09:08:39	513.500000	8.000000
2018-10-12 09:08:50	513.500000	28.000000
2018-10-12 09:08:52	513.000000	4.000000
2018-10-12 09:08:53	513.500000	8.000000
2018-10-12 09:08:56	513.000000	2.000000
2018-10-12 09:08:59	513.500000	36.000000
2018-10-12 09:09:05	513.500000	28.000000
2018-10-12 09:09:06	513.500000	2.000000
2018-10-12 09:09:08	513.500000	6.000000
2018-10-12 09:09:09	513.500000	4.000000
2018-10-12 09:09:12	513.000000	6.000000
2018-10-12 09:09:13	513.500000	6.000000
2018-10-12 09:09:15	513.000000	2.000000
2018-10-12 09:09:16	513.500000	18.000000
2018-10-12 09:09:17	513.500000	2.000000
2018-10-12 09:09:18	513.000000	2.000000
2018-10-12 09:09:19	513.000000	4.000000
2018-10-12 09:09:23	513.500000	20.000000
2018-10-12 09:09:23	513.000000	6.000000
2018-10-12 09:09:25	513.500000	10.000000
2018-10-12 09:09:26	513.500000	2.000000
2018-10-12 09:09:27	513.500000	4.000000
2018-10-12 09:09:30	513.500000	10.000000
2018-10-12 09:09:33	513.500000	2.000000
2018-10-12 09:09:34	513.000000	2.000000
2018-10-12 09:09:35	513.000000	2.000000
2018-10-12 09:09:36	513.000000	2.000000
2018-10-12 09:09:37	513.500000	10.000000
2018-10-12 09:09:38	513.000000	2.000000
2018-10-12 09:09:39	513.000000	2.000000
2018-10-12 09:09:43	513.000000	2.000000
2018-10-12 09:09:44	513.000000	50.000000
2018-10-12 09:09:45	513.500000	8.000000
2018-10-12 09:09:47	513.500000	8.000000
2018-10-12 09:09:50	513.500000	2.000000
2018-10-12 09:09:52	513.000000	2.000000
2018-10-12 09:09:53	513.500000	2.000000
2018-10-12 09:09:54	513.500000	2.000000
2018-10-12 09:09:55	513.500000	2.000000
2018-10-12 09:09:58	513.500000	6.000000
2018-10-12 09:10:02	513.500000	12.000000
2018-10-12 09:10:02	513.500000	6.000000
2018-10-12 09:10:04	513.500000	22.000000
2018-10-12 09:10:05	513.500000	2.000000
2018-10-12 09:10:05	513.000000	4.000000
2018-10-12 09:10:07	513.500000	2.000000
2018-10-12 09:10:09	513.500000	2.000000
2018-10-12 09:10:10	513.500000	2.000000
2018-10-12 09:10:11	513.500000	2.000000
2018-10-12 09:10:13	513.500000	8.000000
2018-10-12 09:10:16	513.500000	2.000000
2018-10-12 09:10:21	513.000000	2.000000
2018-10-12 09:10:23	513.000000	4.000000
2018-10-12 09:10:25	513.000000	10.000000
2018-10-12 09:10:32	513.000000	4.000000
2018-10-12 09:10:32	513.000000	36.000000
2018-10-12 09:10:33	513.000000	2.000000
2018-10-12 09:10:35	513.000000	2.000000
2018-10-12 09:10:36	513.500000	2.000000
2018-10-12 09:10:38	512.500000	1436.000000
2018-10-12 09:10:38	513.000000	2.000000
2018-10-12 09:10:39	513.000000	4.000000
2018-10-12 09:10:40	513.000000	6.000000
2018-10-12 09:10:41	512.500000	146.000000
2018-10-12 09:10:42	513.000000	30.000000
2018-10-12 09:10:42	513.000000	2.000000
2018-10-12 09:10:43	513.000000	4.000000
2018-10-12 09:10:44	513.000000	4.000000
2018-10-12 09:10:44	512.500000	32.000000
2018-10-12 09:10:45	513.000000	4.000000
2018-10-12 09:10:46	513.000000	4.000000
2018-10-12 09:10:47	512.500000	16.000000
2018-10-12 09:10:47	513.000000	2.000000
2018-10-12 09:10:48	513.000000	12.000000
2018-10-12 09:10:49	513.000000	6.000000
2018-10-12 09:10:49	513.000000	20.000000
2018-10-12 09:10:50	513.000000	10.000000
2018-10-12 09:10:51	513.000000	2.000000
2018-10-12 09:10:51	513.000000	2.000000
2018-10-12 09:10:51	513.000000	4.000000
2018-10-12 09:10:52	513.000000	24.000000
2018-10-12 09:10:53	513.000000	6.000000
2018-10-12 09:10:57	513.000000	4.000000
2018-10-12 09:10:59	513.000000	20.000000
2018-10-12 09:11:00	513.000000	10.000000
2018-10-12 09:11:00	512.500000	2.000000
2018-10-12 09:11:01	512.500000	2.000000
2018-10-12 09:11:02	513.000000	2.000000
2018-10-12 09:11:03	513.000000	100.000000
2018-10-12 09:11:08	513.000000	2.000000
2018-10-12 09:11:11	513.000000	36.000000
2018-10-12 09:11:12	513.000000	22.000000
2018-10-12 09:11:12	513.000000	20.000000
2018-10-12 09:11:17	512.500000	2.000000
2018-10-12 09:11:17	513.000000	2.000000
2018-10-12 09:11:18	513.000000	6.000000
2018-10-12 09:11:19	513.000000	2.000000
2018-10-12 09:11:21	512.500000	2.000000
2018-10-12 09:11:23	512.500000	2.000000
2018-10-12 09:11:24	512.500000	8.000000
2018-10-12 09:11:25	513.000000	4.000000
2018-10-12 09:11:27	513.000000	10.000000
2018-10-12 09:11:27	512.500000	20.000000
2018-10-12 09:11:28	512.500000	50.000000
2018-10-12 09:11:29	512.500000	2.000000
2018-10-12 09:11:31	512.500000	20.000000
2018-10-12 09:11:31	513.000000	8.000000
2018-10-12 09:11:32	512.500000	34.000000
2018-10-12 09:11:33	512.500000	30.000000
2018-10-12 09:11:33	512.500000	20.000000
2018-10-12 09:11:34	512.500000	4.000000
2018-10-12 09:11:35	512.500000	6.000000
2018-10-12 09:11:37	512.500000	20.000000
2018-10-12 09:11:38	513.000000	2.000000
2018-10-12 09:11:38	512.500000	2.000000
2018-10-12 09:11:42	512.500000	4.000000
2018-10-12 09:11:43	512.500000	2.000000
2018-10-12 09:11:43	512.500000	4.000000
2018-10-12 09:11:45	512.500000	2.000000
2018-10-12 09:11:46	512.500000	4.000000
2018-10-12 09:11:48	512.500000	2.000000
2018-10-12 09:11:49	512.500000	30.000000
2018-10-12 09:11:50	512.500000	2.000000
2018-10-12 09:11:52	512.500000	6.000000
2018-10-12 09:11:52	512.500000	12.000000
2018-10-12 09:11:55	512.500000	2.000000
2018-10-12 09:11:56	513.000000	2.000000
2018-10-12 09:11:56	513.000000	2.000000
2018-10-12 09:11:56	513.000000	4.000000
2018-10-12 09:11:58	513.000000	6.000000
2018-10-12 09:11:59	512.500000	8.000000
2018-10-12 09:12:01	513.000000	2.000000
2018-10-12 09:12:02	512.500000	2.000000
2018-10-12 09:12:05	512.500000	2.000000
2018-10-12 09:12:11	512.500000	2.000000
2018-10-12 09:12:11	512.500000	2.000000
2018-10-12 09:12:12	512.500000	2.000000
2018-10-12 09:12:16	513.000000	2.000000
2018-10-12 09:12:16	513.000000	4.000000
2018-10-12 09:12:17	512.500000	2.000000
2018-10-12 09:12:19	512.500000	2.000000
2018-10-12 09:12:20	512.500000	2.000000
2018-10-12 09:12:25	513.000000	2.000000
2018-10-12 09:12:26	513.000000	66.000000
2018-10-12 09:12:28	512.500000	4.000000
2018-10-12 09:12:28	512.500000	2.000000
2018-10-12 09:12:29	513.000000	2.000000
2018-10-12 09:12:32	512.500000	2.000000
