datetime	trade	volume
2018-08-13 09:01:30	511.000000	34.000000
2018-08-13 09:01:30	511.000000	88.000000
2018-08-13 09:01:31	511.000000	2.000000
2018-08-13 09:01:31	510.500000	2.000000
2018-08-13 09:01:32	510.500000	14.000000
2018-08-13 09:01:32	511.000000	12.000000
2018-08-13 09:01:33	511.000000	4.000000
2018-08-13 09:01:33	511.000000	4.000000
2018-08-13 09:01:34	511.000000	30.000000
2018-08-13 09:01:34	510.500000	34.000000
2018-08-13 09:01:35	510.500000	104.000000
2018-08-13 09:01:36	510.500000	74.000000
2018-08-13 09:01:36	511.000000	38.000000
2018-08-13 09:01:37	511.000000	14.000000
2018-08-13 09:01:37	511.000000	24.000000
2018-08-13 09:01:38	510.500000	8.000000
2018-08-13 09:01:38	511.000000	188.000000
2018-08-13 09:01:39	511.000000	174.000000
2018-08-13 09:01:39	510.500000	6.000000
2018-08-13 09:01:40	511.000000	10.000000
2018-08-13 09:01:41	510.500000	12.000000
2018-08-13 09:01:42	510.500000	604.000000
2018-08-13 09:01:42	510.500000	4.000000
2018-08-13 09:01:43	511.000000	2.000000
2018-08-13 09:01:43	511.000000	4.000000
2018-08-13 09:01:44	510.500000	4.000000
2018-08-13 09:01:44	510.500000	4.000000
2018-08-13 09:01:45	511.000000	48.000000
2018-08-13 09:01:46	510.500000	6.000000
2018-08-13 09:01:46	510.500000	6.000000
2018-08-13 09:01:47	511.000000	2.000000
2018-08-13 09:01:48	510.500000	112.000000
2018-08-13 09:01:48	510.500000	4.000000
2018-08-13 09:01:49	511.000000	4.000000
2018-08-13 09:01:50	510.500000	12.000000
2018-08-13 09:01:50	510.500000	6.000000
2018-08-13 09:01:51	511.000000	2.000000
2018-08-13 09:01:51	511.000000	8.000000
2018-08-13 09:01:52	511.000000	2.000000
2018-08-13 09:01:53	510.500000	38.000000
2018-08-13 09:01:53	511.000000	2.000000
2018-08-13 09:01:54	511.000000	4.000000
2018-08-13 09:01:54	511.000000	6.000000
2018-08-13 09:01:55	511.000000	2.000000
2018-08-13 09:01:55	510.500000	88.000000
2018-08-13 09:01:56	510.500000	10.000000
2018-08-13 09:01:56	510.500000	4.000000
2018-08-13 09:01:57	510.500000	2.000000
2018-08-13 09:01:57	510.500000	14.000000
2018-08-13 09:01:58	511.000000	38.000000
2018-08-13 09:01:58	510.500000	6.000000
2018-08-13 09:02:00	511.000000	4.000000
2018-08-13 09:02:00	511.000000	648.000000
2018-08-13 09:02:01	511.000000	44.000000
2018-08-13 09:02:01	510.500000	6.000000
2018-08-13 09:02:02	510.500000	18.000000
2018-08-13 09:02:02	510.500000	200.000000
2018-08-13 09:02:03	511.000000	80.000000
2018-08-13 09:02:03	511.000000	420.000000
2018-08-13 09:02:04	510.500000	8.000000
2018-08-13 09:02:04	510.500000	32.000000
2018-08-13 09:02:05	510.500000	34.000000
2018-08-13 09:02:05	510.500000	14.000000
2018-08-13 09:02:06	511.000000	2.000000
2018-08-13 09:02:06	510.500000	22.000000
2018-08-13 09:02:07	510.500000	8.000000
2018-08-13 09:02:07	511.000000	18.000000
2018-08-13 09:02:08	510.500000	6.000000
2018-08-13 09:02:09	511.000000	28.000000
2018-08-13 09:02:09	510.500000	6.000000
2018-08-13 09:02:10	510.500000	1340.000000
2018-08-13 09:02:10	510.500000	50.000000
2018-08-13 09:02:11	510.000000	12.000000
2018-08-13 09:02:11	510.000000	24.000000
2018-08-13 09:02:12	510.500000	24.000000
2018-08-13 09:02:12	510.500000	2.000000
2018-08-13 09:02:13	510.500000	596.000000
2018-08-13 09:02:13	510.000000	2.000000
2018-08-13 09:02:14	510.000000	196.000000
2018-08-13 09:02:14	510.500000	18.000000
2018-08-13 09:02:15	510.500000	74.000000
2018-08-13 09:02:15	510.000000	2.000000
2018-08-13 09:02:16	510.000000	4.000000
2018-08-13 09:02:16	510.000000	12.000000
2018-08-13 09:02:17	510.000000	176.000000
2018-08-13 09:02:17	510.000000	22.000000
2018-08-13 09:02:18	510.500000	624.000000
2018-08-13 09:02:19	510.000000	26.000000
2018-08-13 09:02:19	510.000000	56.000000
2018-08-13 09:02:20	510.500000	14.000000
2018-08-13 09:02:20	510.000000	24.000000
2018-08-13 09:02:21	510.000000	34.000000
2018-08-13 09:02:21	510.500000	4.000000
2018-08-13 09:02:22	510.000000	140.000000
2018-08-13 09:02:22	510.500000	68.000000
2018-08-13 09:02:23	510.500000	2.000000
2018-08-13 09:02:23	510.500000	4.000000
2018-08-13 09:02:24	510.500000	298.000000
2018-08-13 09:02:24	510.500000	122.000000
2018-08-13 09:02:25	510.500000	12.000000
2018-08-13 09:02:25	511.000000	12.000000
2018-08-13 09:02:26	510.500000	18.000000
2018-08-13 09:02:26	510.500000	108.000000
2018-08-13 09:02:27	511.000000	6.000000
2018-08-13 09:02:27	510.500000	60.000000
2018-08-13 09:02:28	510.500000	4.000000
2018-08-13 09:02:28	510.500000	2.000000
2018-08-13 09:02:29	510.500000	2.000000
2018-08-13 09:02:30	511.000000	72.000000
2018-08-13 09:02:30	510.500000	162.000000
2018-08-13 09:02:31	511.000000	2.000000
2018-08-13 09:02:32	511.000000	54.000000
2018-08-13 09:02:32	511.000000	26.000000
2018-08-13 09:02:33	510.500000	2.000000
2018-08-13 09:02:33	511.000000	2.000000
2018-08-13 09:02:34	510.500000	2.000000
2018-08-13 09:02:34	511.000000	10.000000
2018-08-13 09:02:35	510.500000	2.000000
2018-08-13 09:02:35	510.500000	6.000000
2018-08-13 09:02:36	510.500000	88.000000
2018-08-13 09:02:36	510.500000	14.000000
2018-08-13 09:02:37	510.500000	10.000000
2018-08-13 09:02:37	510.500000	10.000000
2018-08-13 09:02:38	511.000000	6.000000
2018-08-13 09:02:38	510.500000	4.000000
2018-08-13 09:02:40	510.500000	2.000000
2018-08-13 09:02:40	511.000000	56.000000
2018-08-13 09:02:41	511.000000	62.000000
2018-08-13 09:02:41	511.000000	566.000000
2018-08-13 09:02:42	511.000000	20.000000
2018-08-13 09:02:42	511.000000	10.000000
2018-08-13 09:02:43	510.500000	22.000000
2018-08-13 09:02:44	511.000000	36.000000
2018-08-13 09:02:44	510.500000	40.000000
2018-08-13 09:02:45	510.500000	122.000000
2018-08-13 09:02:45	510.500000	246.000000
2018-08-13 09:02:46	510.500000	34.000000
2018-08-13 09:02:47	510.500000	244.000000
2018-08-13 09:02:48	511.000000	2.000000
2018-08-13 09:02:48	511.000000	50.000000
2018-08-13 09:02:49	511.000000	8.000000
2018-08-13 09:02:50	510.500000	2.000000
2018-08-13 09:02:50	510.500000	8.000000
2018-08-13 09:02:51	511.000000	8.000000
2018-08-13 09:02:52	510.500000	4.000000
2018-08-13 09:02:52	510.500000	4.000000
2018-08-13 09:02:53	510.500000	6.000000
2018-08-13 09:02:53	510.500000	10.000000
2018-08-13 09:02:54	510.000000	2254.000000
2018-08-13 09:02:54	510.000000	262.000000
2018-08-13 09:02:55	510.500000	82.000000
2018-08-13 09:02:56	510.000000	2.000000
2018-08-13 09:02:57	510.500000	80.000000
2018-08-13 09:02:57	510.500000	8.000000
2018-08-13 09:02:58	510.500000	82.000000
2018-08-13 09:02:58	510.000000	4.000000
2018-08-13 09:02:59	510.500000	32.000000
2018-08-13 09:02:59	510.500000	80.000000
2018-08-13 09:03:00	510.500000	90.000000
2018-08-13 09:03:01	510.500000	532.000000
2018-08-13 09:03:01	510.500000	10.000000
2018-08-13 09:03:03	511.000000	84.000000
2018-08-13 09:03:03	510.500000	66.000000
2018-08-13 09:03:04	511.000000	80.000000
2018-08-13 09:03:05	510.500000	32.000000
2018-08-13 09:03:05	511.000000	82.000000
2018-08-13 09:03:06	510.500000	4.000000
2018-08-13 09:03:06	511.000000	24.000000
2018-08-13 09:03:07	511.000000	80.000000
2018-08-13 09:03:07	511.000000	8.000000
2018-08-13 09:03:08	511.000000	80.000000
2018-08-13 09:03:08	511.000000	4.000000
2018-08-13 09:03:09	510.500000	76.000000
2018-08-13 09:03:09	510.500000	88.000000
2018-08-13 09:03:10	511.000000	2.000000
2018-08-13 09:03:10	511.000000	100.000000
2018-08-13 09:03:11	511.000000	20.000000
2018-08-13 09:03:11	511.000000	42.000000
2018-08-13 09:03:12	510.500000	12.000000
2018-08-13 09:03:13	511.000000	10.000000
2018-08-13 09:03:13	510.500000	64.000000
2018-08-13 09:03:14	511.000000	22.000000
2018-08-13 09:03:16	511.000000	2.000000
2018-08-13 09:03:16	511.000000	42.000000
2018-08-13 09:03:17	511.000000	6.000000
2018-08-13 09:03:17	511.000000	4.000000
2018-08-13 09:03:18	510.500000	88.000000
2018-08-13 09:03:18	511.000000	20.000000
2018-08-13 09:03:19	511.000000	178.000000
2018-08-13 09:03:19	510.500000	80.000000
2018-08-13 09:03:20	511.000000	1218.000000
2018-08-13 09:03:20	511.500000	42.000000
2018-08-13 09:03:21	511.500000	20.000000
2018-08-13 09:03:21	511.000000	10.000000
2018-08-13 09:03:22	511.000000	32.000000
2018-08-13 09:03:22	511.000000	18.000000
2018-08-13 09:03:23	511.000000	326.000000
2018-08-13 09:03:23	511.000000	254.000000
2018-08-13 09:03:24	510.500000	2.000000
2018-08-13 09:03:24	510.500000	6.000000
2018-08-13 09:03:25	510.500000	4.000000
2018-08-13 09:03:25	511.000000	10.000000
2018-08-13 09:03:26	511.000000	2.000000
2018-08-13 09:03:26	510.500000	6.000000
2018-08-13 09:03:27	510.500000	10.000000
2018-08-13 09:03:27	510.500000	14.000000
2018-08-13 09:03:28	511.000000	2.000000
2018-08-13 09:03:29	511.000000	10.000000
2018-08-13 09:03:29	510.500000	22.000000
2018-08-13 09:03:30	511.000000	52.000000
2018-08-13 09:03:30	510.500000	34.000000
2018-08-13 09:03:31	510.500000	24.000000
2018-08-13 09:03:31	510.500000	2.000000
2018-08-13 09:03:32	511.000000	16.000000
2018-08-13 09:03:33	511.000000	6.000000
2018-08-13 09:03:33	510.500000	6.000000
2018-08-13 09:03:35	511.000000	62.000000
2018-08-13 09:03:35	510.500000	8.000000
2018-08-13 09:03:36	510.500000	4.000000
2018-08-13 09:03:36	511.000000	8.000000
2018-08-13 09:03:37	511.000000	300.000000
2018-08-13 09:03:37	510.500000	18.000000
2018-08-13 09:03:38	511.000000	8.000000
2018-08-13 09:03:38	510.500000	4.000000
2018-08-13 09:03:39	510.500000	2.000000
2018-08-13 09:03:39	511.000000	46.000000
2018-08-13 09:03:41	511.000000	4.000000
2018-08-13 09:03:41	511.000000	8.000000
2018-08-13 09:03:42	511.000000	16.000000
2018-08-13 09:03:43	510.500000	30.000000
2018-08-13 09:03:44	511.000000	44.000000
2018-08-13 09:03:44	511.000000	10.000000
2018-08-13 09:03:45	511.000000	6.000000
2018-08-13 09:03:45	511.000000	8.000000
2018-08-13 09:03:46	511.000000	4.000000
2018-08-13 09:03:46	511.000000	6.000000
2018-08-13 09:03:47	511.000000	90.000000
2018-08-13 09:03:47	510.500000	6.000000
2018-08-13 09:03:48	511.000000	24.000000
2018-08-13 09:03:48	511.000000	2.000000
2018-08-13 09:03:49	511.000000	2.000000
2018-08-13 09:03:50	511.000000	8.000000
2018-08-13 09:03:51	511.000000	44.000000
2018-08-13 09:03:51	510.500000	16.000000
2018-08-13 09:03:52	511.000000	10.000000
2018-08-13 09:03:52	511.000000	208.000000
2018-08-13 09:03:53	510.500000	2.000000
2018-08-13 09:03:53	511.000000	664.000000
2018-08-13 09:03:54	511.000000	14.000000
2018-08-13 09:03:54	511.000000	20.000000
2018-08-13 09:03:55	511.000000	836.000000
2018-08-13 09:03:55	511.500000	154.000000
2018-08-13 09:03:56	511.500000	16.000000
2018-08-13 09:03:56	511.000000	226.000000
2018-08-13 09:03:57	511.500000	162.000000
2018-08-13 09:03:57	511.500000	14.000000
2018-08-13 09:03:58	511.000000	98.000000
2018-08-13 09:03:58	511.000000	206.000000
2018-08-13 09:03:59	511.000000	2.000000
2018-08-13 09:03:59	511.500000	18.000000
2018-08-13 09:04:00	511.500000	46.000000
2018-08-13 09:04:00	511.000000	2.000000
2018-08-13 09:04:01	511.500000	16.000000
2018-08-13 09:04:01	511.500000	108.000000
2018-08-13 09:04:02	511.500000	24.000000
2018-08-13 09:04:03	511.500000	62.000000
2018-08-13 09:04:03	511.000000	170.000000
2018-08-13 09:04:04	511.500000	20.000000
2018-08-13 09:04:05	511.000000	4.000000
2018-08-13 09:04:05	511.000000	106.000000
2018-08-13 09:04:06	511.500000	4.000000
2018-08-13 09:04:06	511.000000	50.000000
2018-08-13 09:04:07	511.000000	52.000000
2018-08-13 09:04:07	511.000000	4.000000
2018-08-13 09:04:08	511.000000	8.000000
2018-08-13 09:04:09	511.500000	4.000000
2018-08-13 09:04:09	511.000000	6.000000
2018-08-13 09:04:10	511.500000	12.000000
2018-08-13 09:04:11	511.500000	2.000000
2018-08-13 09:04:11	511.000000	12.000000
2018-08-13 09:04:12	511.000000	12.000000
2018-08-13 09:04:12	511.000000	22.000000
2018-08-13 09:04:13	511.000000	710.000000
2018-08-13 09:04:13	510.500000	2.000000
2018-08-13 09:04:14	511.000000	10.000000
2018-08-13 09:04:14	511.000000	6.000000
2018-08-13 09:04:15	511.000000	2.000000
2018-08-13 09:04:15	511.000000	98.000000
2018-08-13 09:04:16	511.000000	16.000000
2018-08-13 09:04:17	511.000000	28.000000
2018-08-13 09:04:17	511.000000	10.000000
2018-08-13 09:04:18	511.000000	26.000000
2018-08-13 09:04:19	511.000000	10.000000
2018-08-13 09:04:19	511.000000	12.000000
2018-08-13 09:04:20	511.000000	510.000000
2018-08-13 09:04:20	511.000000	26.000000
2018-08-13 09:04:21	511.000000	98.000000
2018-08-13 09:04:21	511.000000	18.000000
2018-08-13 09:04:22	511.000000	22.000000
2018-08-13 09:04:22	510.500000	2.000000
2018-08-13 09:04:23	511.000000	10.000000
2018-08-13 09:04:23	510.500000	6.000000
2018-08-13 09:04:24	510.500000	300.000000
2018-08-13 09:04:24	510.500000	2.000000
2018-08-13 09:04:25	511.000000	20.000000
2018-08-13 09:04:26	511.000000	8.000000
2018-08-13 09:04:26	510.500000	4.000000
2018-08-13 09:04:27	511.000000	12.000000
2018-08-13 09:04:27	510.500000	412.000000
2018-08-13 09:04:28	511.000000	418.000000
2018-08-13 09:04:28	510.500000	4.000000
2018-08-13 09:04:29	510.500000	8.000000
2018-08-13 09:04:30	511.000000	6.000000
2018-08-13 09:04:30	510.500000	2.000000
2018-08-13 09:04:31	511.000000	4.000000
2018-08-13 09:04:31	510.500000	20.000000
2018-08-13 09:04:32	510.500000	2.000000
2018-08-13 09:04:32	510.500000	6.000000
2018-08-13 09:04:33	511.000000	2.000000
2018-08-13 09:04:33	510.500000	6.000000
2018-08-13 09:04:34	511.000000	6.000000
2018-08-13 09:04:34	510.500000	2.000000
2018-08-13 09:04:35	510.500000	10.000000
2018-08-13 09:04:35	510.500000	14.000000
2018-08-13 09:04:36	510.500000	444.000000
2018-08-13 09:04:36	510.000000	8.000000
2018-08-13 09:04:37	510.500000	2.000000
2018-08-13 09:04:37	510.000000	2.000000
2018-08-13 09:04:38	510.000000	70.000000
2018-08-13 09:04:38	510.000000	22.000000
2018-08-13 09:04:39	510.500000	20.000000
2018-08-13 09:04:39	510.000000	2.000000
2018-08-13 09:04:40	510.000000	8.000000
2018-08-13 09:04:41	510.500000	304.000000
2018-08-13 09:04:42	510.500000	24.000000
2018-08-13 09:04:42	510.500000	466.000000
2018-08-13 09:04:43	510.500000	234.000000
2018-08-13 09:04:43	510.500000	274.000000
2018-08-13 09:04:44	510.500000	12.000000
2018-08-13 09:04:44	510.000000	4.000000
2018-08-13 09:04:45	510.500000	6.000000
2018-08-13 09:04:46	510.500000	24.000000
2018-08-13 09:04:46	510.000000	4.000000
2018-08-13 09:04:47	510.000000	122.000000
2018-08-13 09:04:47	510.000000	6.000000
2018-08-13 09:04:48	510.500000	12.000000
2018-08-13 09:04:49	510.000000	2.000000
2018-08-13 09:04:49	510.000000	36.000000
2018-08-13 09:04:50	510.000000	2.000000
2018-08-13 09:04:51	510.000000	362.000000
2018-08-13 09:04:51	510.000000	4.000000
2018-08-13 09:04:52	510.000000	4.000000
2018-08-13 09:04:52	510.000000	8.000000
2018-08-13 09:04:53	510.500000	612.000000
2018-08-13 09:04:53	510.000000	106.000000
2018-08-13 09:04:54	510.500000	206.000000
2018-08-13 09:04:54	510.000000	288.000000
2018-08-13 09:04:55	510.000000	6.000000
2018-08-13 09:04:55	510.000000	6.000000
2018-08-13 09:04:56	510.000000	2.000000
2018-08-13 09:04:56	510.000000	4.000000
2018-08-13 09:04:57	510.000000	4.000000
2018-08-13 09:04:58	510.000000	10.000000
2018-08-13 09:04:59	510.500000	10.000000
2018-08-13 09:04:59	510.000000	2.000000
2018-08-13 09:05:00	510.000000	20.000000
2018-08-13 09:05:00	510.000000	24.000000
2018-08-13 09:05:01	510.000000	112.000000
2018-08-13 09:05:01	510.000000	4.000000
2018-08-13 09:05:02	510.000000	2.000000
2018-08-13 09:05:02	510.500000	120.000000
2018-08-13 09:05:03	510.500000	162.000000
2018-08-13 09:05:03	510.000000	6.000000
2018-08-13 09:05:04	510.500000	12.000000
2018-08-13 09:05:05	510.000000	12.000000
2018-08-13 09:05:06	510.500000	6.000000
2018-08-13 09:05:07	510.000000	22.000000
2018-08-13 09:05:07	510.000000	6.000000
2018-08-13 09:05:08	510.000000	6.000000
2018-08-13 09:05:08	510.000000	6.000000
2018-08-13 09:05:10	510.000000	22.000000
2018-08-13 09:05:11	510.000000	2.000000
2018-08-13 09:05:12	510.500000	12.000000
2018-08-13 09:05:12	510.000000	10.000000
2018-08-13 09:05:13	510.500000	4.000000
2018-08-13 09:05:13	510.000000	4.000000
2018-08-13 09:05:14	510.500000	90.000000
2018-08-13 09:05:14	510.000000	2.000000
2018-08-13 09:05:15	510.500000	28.000000
2018-08-13 09:05:16	510.000000	2.000000
2018-08-13 09:05:16	510.000000	136.000000
2018-08-13 09:05:17	510.000000	850.000000
2018-08-13 09:05:17	510.000000	200.000000
2018-08-13 09:05:18	510.000000	10.000000
2018-08-13 09:05:18	510.000000	10.000000
2018-08-13 09:05:19	509.500000	4.000000
2018-08-13 09:05:20	509.500000	80.000000
2018-08-13 09:05:20	510.000000	30.000000
2018-08-13 09:05:21	510.000000	2.000000
2018-08-13 09:05:21	509.500000	4.000000
2018-08-13 09:05:22	510.000000	2.000000
2018-08-13 09:05:22	509.500000	6.000000
2018-08-13 09:05:24	509.500000	10.000000
2018-08-13 09:05:24	510.000000	8.000000
2018-08-13 09:05:25	509.500000	2.000000
2018-08-13 09:05:25	509.500000	22.000000
2018-08-13 09:05:26	510.000000	6.000000
2018-08-13 09:05:26	510.000000	6.000000
2018-08-13 09:05:27	510.000000	4.000000
2018-08-13 09:05:27	509.500000	18.000000
2018-08-13 09:05:28	509.500000	38.000000
2018-08-13 09:05:28	509.500000	12.000000
2018-08-13 09:05:29	509.500000	2.000000
2018-08-13 09:05:29	509.500000	6.000000
2018-08-13 09:05:30	510.000000	2.000000
2018-08-13 09:05:30	510.000000	6.000000
2018-08-13 09:05:31	509.500000	30.000000
2018-08-13 09:05:31	509.500000	8.000000
2018-08-13 09:05:32	510.000000	12.000000
2018-08-13 09:05:32	510.000000	16.000000
2018-08-13 09:05:33	509.500000	6.000000
2018-08-13 09:05:34	510.000000	12.000000
2018-08-13 09:05:34	509.500000	2.000000
2018-08-13 09:05:35	509.500000	4.000000
2018-08-13 09:05:35	509.500000	24.000000
2018-08-13 09:05:36	509.500000	4.000000
2018-08-13 09:05:37	510.000000	16.000000
2018-08-13 09:05:38	509.500000	2.000000
2018-08-13 09:05:38	509.500000	6.000000
2018-08-13 09:05:39	509.500000	2.000000
2018-08-13 09:05:39	509.500000	8.000000
2018-08-13 09:05:40	509.500000	6.000000
