datetime	trade	volume
2018-08-06 09:00:57	507.000000	6.000000
2018-08-06 09:00:58	507.500000	6.000000
2018-08-06 09:00:58	507.500000	54.000000
2018-08-06 09:00:59	507.000000	36.000000
2018-08-06 09:00:59	507.000000	350.000000
2018-08-06 09:01:00	507.000000	40.000000
2018-08-06 09:01:00	507.000000	34.000000
2018-08-06 09:01:01	507.000000	306.000000
2018-08-06 09:01:01	507.000000	12.000000
2018-08-06 09:01:02	507.000000	4.000000
2018-08-06 09:01:02	506.500000	240.000000
2018-08-06 09:01:03	507.000000	202.000000
2018-08-06 09:01:03	507.000000	16.000000
2018-08-06 09:01:04	506.000000	396.000000
2018-08-06 09:01:04	506.000000	146.000000
2018-08-06 09:01:05	506.500000	10.000000
2018-08-06 09:01:05	506.500000	208.000000
2018-08-06 09:01:06	506.000000	2.000000
2018-08-06 09:01:06	506.500000	6.000000
2018-08-06 09:01:07	506.500000	4.000000
2018-08-06 09:01:07	507.000000	30.000000
2018-08-06 09:01:08	506.500000	8.000000
2018-08-06 09:01:08	506.500000	96.000000
2018-08-06 09:01:09	507.000000	4.000000
2018-08-06 09:01:09	506.500000	2.000000
2018-08-06 09:01:10	506.500000	178.000000
2018-08-06 09:01:10	506.500000	192.000000
2018-08-06 09:01:11	506.000000	26.000000
2018-08-06 09:01:11	506.000000	4.000000
2018-08-06 09:01:12	506.500000	4.000000
2018-08-06 09:01:12	506.500000	22.000000
2018-08-06 09:01:13	506.500000	6.000000
2018-08-06 09:01:13	506.000000	2.000000
2018-08-06 09:01:14	506.000000	4.000000
2018-08-06 09:01:14	506.500000	60.000000
2018-08-06 09:01:15	506.500000	144.000000
2018-08-06 09:01:15	506.500000	136.000000
2018-08-06 09:01:16	506.000000	22.000000
2018-08-06 09:01:16	506.500000	4.000000
2018-08-06 09:01:17	506.500000	4.000000
2018-08-06 09:01:18	506.500000	16.000000
2018-08-06 09:01:18	506.500000	4.000000
2018-08-06 09:01:19	506.500000	4.000000
2018-08-06 09:01:19	506.500000	80.000000
2018-08-06 09:01:20	506.000000	4.000000
2018-08-06 09:01:20	506.000000	2.000000
2018-08-06 09:01:21	506.500000	20.000000
2018-08-06 09:01:21	506.000000	4.000000
2018-08-06 09:01:22	506.000000	22.000000
2018-08-06 09:01:22	506.500000	6.000000
2018-08-06 09:01:23	506.500000	10.000000
2018-08-06 09:01:23	506.500000	80.000000
2018-08-06 09:01:24	506.000000	12.000000
2018-08-06 09:01:24	506.500000	22.000000
2018-08-06 09:01:25	506.000000	100.000000
2018-08-06 09:01:25	506.000000	62.000000
2018-08-06 09:01:26	506.500000	406.000000
2018-08-06 09:01:26	506.500000	2.000000
2018-08-06 09:01:27	506.500000	46.000000
2018-08-06 09:01:27	506.000000	14.000000
2018-08-06 09:01:28	506.000000	124.000000
2018-08-06 09:01:30	506.500000	4.000000
2018-08-06 09:01:30	506.000000	22.000000
2018-08-06 09:01:31	506.500000	6.000000
2018-08-06 09:01:31	506.500000	102.000000
2018-08-06 09:01:32	506.000000	108.000000
2018-08-06 09:01:32	506.500000	82.000000
2018-08-06 09:01:33	506.500000	2.000000
2018-08-06 09:01:33	506.500000	346.000000
2018-08-06 09:01:34	506.500000	16.000000
2018-08-06 09:01:34	506.500000	20.000000
2018-08-06 09:01:35	507.000000	108.000000
2018-08-06 09:01:35	506.500000	18.000000
2018-08-06 09:01:36	506.500000	46.000000
2018-08-06 09:01:36	506.500000	40.000000
2018-08-06 09:01:37	506.500000	14.000000
2018-08-06 09:01:37	506.500000	12.000000
2018-08-06 09:01:38	506.500000	8.000000
2018-08-06 09:01:38	506.000000	30.000000
2018-08-06 09:01:39	506.000000	8.000000
2018-08-06 09:01:39	506.000000	56.000000
2018-08-06 09:01:40	506.500000	140.000000
2018-08-06 09:01:40	506.500000	10.000000
2018-08-06 09:01:41	506.000000	6.000000
2018-08-06 09:01:42	506.500000	18.000000
2018-08-06 09:01:42	506.000000	30.000000
2018-08-06 09:01:43	506.000000	22.000000
2018-08-06 09:01:43	506.000000	246.000000
2018-08-06 09:01:44	506.500000	6.000000
2018-08-06 09:01:44	506.500000	2.000000
2018-08-06 09:01:45	506.000000	4.000000
2018-08-06 09:01:45	506.000000	94.000000
2018-08-06 09:01:47	506.000000	38.000000
2018-08-06 09:01:47	506.000000	254.000000
2018-08-06 09:01:48	506.000000	42.000000
2018-08-06 09:01:48	506.500000	2.000000
2018-08-06 09:01:49	506.500000	4.000000
2018-08-06 09:01:49	506.500000	42.000000
2018-08-06 09:01:50	506.000000	8.000000
2018-08-06 09:01:50	506.000000	4.000000
2018-08-06 09:01:51	506.000000	346.000000
2018-08-06 09:01:51	506.500000	212.000000
2018-08-06 09:01:52	506.000000	166.000000
2018-08-06 09:01:52	506.000000	532.000000
2018-08-06 09:01:53	506.000000	10.000000
2018-08-06 09:01:53	506.000000	4.000000
2018-08-06 09:01:54	506.000000	4.000000
2018-08-06 09:01:54	505.500000	4.000000
2018-08-06 09:01:55	505.500000	100.000000
2018-08-06 09:01:55	506.000000	4.000000
2018-08-06 09:01:56	505.500000	168.000000
2018-08-06 09:01:56	506.000000	150.000000
2018-08-06 09:01:57	506.000000	2.000000
2018-08-06 09:01:57	506.000000	30.000000
2018-08-06 09:01:58	505.500000	46.000000
2018-08-06 09:01:58	505.500000	6.000000
2018-08-06 09:01:59	505.500000	26.000000
2018-08-06 09:02:00	505.500000	8.000000
2018-08-06 09:02:01	506.000000	186.000000
2018-08-06 09:02:01	506.000000	8.000000
2018-08-06 09:02:02	505.500000	2.000000
2018-08-06 09:02:02	505.500000	30.000000
2018-08-06 09:02:03	505.500000	24.000000
2018-08-06 09:02:03	506.000000	8.000000
2018-08-06 09:02:04	506.000000	14.000000
2018-08-06 09:02:04	505.500000	64.000000
2018-08-06 09:02:05	505.000000	326.000000
2018-08-06 09:02:05	505.500000	188.000000
2018-08-06 09:02:06	505.500000	4.000000
2018-08-06 09:02:06	505.000000	308.000000
2018-08-06 09:02:07	505.000000	4.000000
2018-08-06 09:02:07	505.000000	14.000000
2018-08-06 09:02:08	505.500000	994.000000
2018-08-06 09:02:08	506.000000	654.000000
2018-08-06 09:02:09	506.000000	266.000000
2018-08-06 09:02:09	505.500000	30.000000
2018-08-06 09:02:10	505.500000	190.000000
2018-08-06 09:02:10	505.500000	200.000000
2018-08-06 09:02:11	506.000000	2.000000
2018-08-06 09:02:11	505.500000	98.000000
2018-08-06 09:02:12	506.000000	42.000000
2018-08-06 09:02:12	506.000000	10.000000
2018-08-06 09:02:13	506.000000	34.000000
2018-08-06 09:02:14	505.500000	346.000000
2018-08-06 09:02:14	506.000000	12.000000
2018-08-06 09:02:15	506.000000	162.000000
2018-08-06 09:02:16	505.500000	86.000000
2018-08-06 09:02:16	506.000000	140.000000
2018-08-06 09:02:17	506.000000	4.000000
2018-08-06 09:02:17	506.000000	16.000000
2018-08-06 09:02:18	506.000000	2.000000
2018-08-06 09:02:19	506.000000	8.000000
2018-08-06 09:02:19	506.000000	1128.000000
2018-08-06 09:02:20	506.000000	6.000000
2018-08-06 09:02:21	506.500000	2.000000
2018-08-06 09:02:21	506.000000	22.000000
2018-08-06 09:02:23	506.000000	114.000000
2018-08-06 09:02:24	506.500000	42.000000
2018-08-06 09:02:25	506.000000	2.000000
2018-08-06 09:02:26	506.500000	10.000000
2018-08-06 09:02:26	506.000000	20.000000
2018-08-06 09:02:27	506.000000	16.000000
2018-08-06 09:02:27	506.000000	8.000000
2018-08-06 09:02:28	506.500000	2.000000
2018-08-06 09:02:28	506.000000	2.000000
2018-08-06 09:02:30	506.500000	2.000000
2018-08-06 09:02:30	506.000000	42.000000
2018-08-06 09:02:31	506.500000	8.000000
2018-08-06 09:02:31	506.500000	4.000000
2018-08-06 09:02:32	506.500000	6.000000
2018-08-06 09:02:32	506.500000	4.000000
2018-08-06 09:02:33	506.500000	12.000000
2018-08-06 09:02:34	506.500000	8.000000
2018-08-06 09:02:34	506.500000	18.000000
2018-08-06 09:02:35	506.500000	2.000000
2018-08-06 09:02:35	506.500000	4.000000
2018-08-06 09:02:36	506.500000	62.000000
2018-08-06 09:02:36	506.000000	8.000000
2018-08-06 09:02:37	506.500000	24.000000
2018-08-06 09:02:37	506.500000	128.000000
2018-08-06 09:02:38	506.500000	10.000000
2018-08-06 09:02:38	506.500000	1290.000000
2018-08-06 09:02:39	507.000000	40.000000
2018-08-06 09:02:39	506.500000	202.000000
2018-08-06 09:02:40	506.500000	6.000000
2018-08-06 09:02:41	507.000000	6.000000
2018-08-06 09:02:42	506.500000	20.000000
2018-08-06 09:02:43	506.500000	174.000000
2018-08-06 09:02:44	507.000000	10.000000
2018-08-06 09:02:44	507.000000	4.000000
2018-08-06 09:02:45	507.000000	146.000000
2018-08-06 09:02:46	506.500000	20.000000
2018-08-06 09:02:46	507.000000	16.000000
2018-08-06 09:02:47	507.000000	2.000000
2018-08-06 09:02:47	507.000000	2.000000
2018-08-06 09:02:48	507.000000	2.000000
2018-08-06 09:02:48	507.000000	44.000000
2018-08-06 09:02:49	507.000000	26.000000
2018-08-06 09:02:49	507.000000	4.000000
2018-08-06 09:02:50	507.000000	2.000000
2018-08-06 09:02:50	507.000000	2.000000
2018-08-06 09:02:51	506.500000	4.000000
2018-08-06 09:02:51	507.000000	2.000000
2018-08-06 09:02:52	507.000000	4.000000
2018-08-06 09:02:52	506.500000	2.000000
2018-08-06 09:02:53	507.000000	26.000000
2018-08-06 09:02:53	507.000000	206.000000
2018-08-06 09:02:54	507.000000	2.000000
2018-08-06 09:02:54	506.500000	2.000000
2018-08-06 09:02:55	507.000000	8.000000
2018-08-06 09:02:55	506.500000	22.000000
2018-08-06 09:02:56	507.000000	10.000000
2018-08-06 09:02:56	507.000000	226.000000
2018-08-06 09:02:57	507.000000	76.000000
2018-08-06 09:02:58	507.000000	4.000000
2018-08-06 09:02:58	507.000000	10.000000
2018-08-06 09:02:59	507.000000	34.000000
2018-08-06 09:02:59	507.000000	8.000000
2018-08-06 09:03:00	507.000000	10.000000
2018-08-06 09:03:00	507.000000	4.000000
2018-08-06 09:03:01	507.000000	10.000000
2018-08-06 09:03:01	507.000000	6.000000
2018-08-06 09:03:02	507.000000	10.000000
2018-08-06 09:03:02	507.000000	2.000000
2018-08-06 09:03:03	507.000000	20.000000
2018-08-06 09:03:05	507.000000	38.000000
2018-08-06 09:03:05	507.000000	4.000000
2018-08-06 09:03:06	507.000000	4.000000
2018-08-06 09:03:06	507.000000	230.000000
2018-08-06 09:03:07	507.000000	4.000000
2018-08-06 09:03:08	507.000000	8.000000
2018-08-06 09:03:08	507.000000	22.000000
2018-08-06 09:03:09	507.000000	1026.000000
2018-08-06 09:03:09	507.000000	18.000000
2018-08-06 09:03:10	507.000000	6.000000
2018-08-06 09:03:10	507.500000	10.000000
2018-08-06 09:03:11	507.000000	4.000000
2018-08-06 09:03:11	507.500000	10.000000
2018-08-06 09:03:12	507.500000	2.000000
2018-08-06 09:03:12	507.500000	2.000000
2018-08-06 09:03:13	507.500000	124.000000
2018-08-06 09:03:14	507.500000	4.000000
2018-08-06 09:03:15	507.000000	8.000000
2018-08-06 09:03:16	507.000000	402.000000
2018-08-06 09:03:16	507.000000	28.000000
2018-08-06 09:03:17	507.000000	8.000000
2018-08-06 09:03:17	507.000000	6.000000
2018-08-06 09:03:18	507.000000	202.000000
2018-08-06 09:03:19	506.500000	12.000000
2018-08-06 09:03:19	507.000000	12.000000
2018-08-06 09:03:20	507.000000	10.000000
2018-08-06 09:03:20	506.500000	14.000000
2018-08-06 09:03:21	507.000000	14.000000
2018-08-06 09:03:21	507.000000	16.000000
2018-08-06 09:03:22	507.000000	22.000000
2018-08-06 09:03:22	507.000000	410.000000
2018-08-06 09:03:23	507.000000	30.000000
2018-08-06 09:03:23	507.000000	10.000000
2018-08-06 09:03:24	507.000000	102.000000
2018-08-06 09:03:24	507.000000	4.000000
2018-08-06 09:03:25	507.000000	6.000000
2018-08-06 09:03:25	507.000000	2.000000
2018-08-06 09:03:26	507.000000	8.000000
2018-08-06 09:03:27	507.000000	8.000000
2018-08-06 09:03:27	507.000000	2.000000
2018-08-06 09:03:28	507.000000	16.000000
2018-08-06 09:03:29	507.000000	10.000000
2018-08-06 09:03:29	507.000000	4.000000
2018-08-06 09:03:30	507.000000	10.000000
2018-08-06 09:03:31	507.000000	12.000000
2018-08-06 09:03:31	506.500000	226.000000
2018-08-06 09:03:32	507.000000	4.000000
2018-08-06 09:03:33	506.500000	10.000000
2018-08-06 09:03:34	507.000000	8.000000
2018-08-06 09:03:35	507.000000	2.000000
2018-08-06 09:03:35	507.000000	6.000000
2018-08-06 09:03:36	507.000000	468.000000
2018-08-06 09:03:36	507.000000	230.000000
2018-08-06 09:03:37	507.000000	200.000000
2018-08-06 09:03:37	507.000000	2.000000
2018-08-06 09:03:38	507.000000	2.000000
2018-08-06 09:03:40	507.500000	4.000000
2018-08-06 09:03:41	507.000000	2.000000
2018-08-06 09:03:41	507.000000	180.000000
2018-08-06 09:03:42	507.000000	98.000000
2018-08-06 09:03:42	507.000000	4.000000
2018-08-06 09:03:43	507.000000	4.000000
2018-08-06 09:03:44	507.000000	388.000000
2018-08-06 09:03:45	507.000000	2.000000
2018-08-06 09:03:46	507.000000	26.000000
2018-08-06 09:03:47	507.500000	2.000000
2018-08-06 09:03:47	507.000000	208.000000
2018-08-06 09:03:48	507.000000	134.000000
2018-08-06 09:03:48	507.500000	2.000000
2018-08-06 09:03:49	507.500000	2.000000
2018-08-06 09:03:50	507.000000	2.000000
2018-08-06 09:03:51	507.500000	8.000000
2018-08-06 09:03:51	507.000000	2.000000
2018-08-06 09:03:52	507.500000	2.000000
2018-08-06 09:03:53	507.500000	2.000000
2018-08-06 09:03:54	507.500000	12.000000
2018-08-06 09:03:54	507.500000	40.000000
2018-08-06 09:03:55	507.500000	2.000000
2018-08-06 09:03:55	507.000000	2.000000
2018-08-06 09:03:57	507.500000	12.000000
2018-08-06 09:03:58	507.500000	2.000000
2018-08-06 09:04:01	507.500000	200.000000
2018-08-06 09:04:02	507.000000	2.000000
2018-08-06 09:04:03	507.500000	162.000000
2018-08-06 09:04:03	507.500000	2.000000
2018-08-06 09:04:04	507.500000	208.000000
2018-08-06 09:04:05	507.500000	6.000000
2018-08-06 09:04:05	507.500000	14.000000
2018-08-06 09:04:06	507.500000	2.000000
2018-08-06 09:04:06	507.500000	2.000000
2018-08-06 09:04:07	507.500000	2.000000
2018-08-06 09:04:07	507.500000	2.000000
2018-08-06 09:04:09	507.500000	4.000000
2018-08-06 09:04:10	507.500000	2.000000
2018-08-06 09:04:11	507.000000	2.000000
2018-08-06 09:04:11	507.000000	6.000000
2018-08-06 09:04:12	507.500000	4.000000
2018-08-06 09:04:13	507.500000	10.000000
2018-08-06 09:04:13	507.500000	2.000000
2018-08-06 09:04:14	507.500000	4.000000
2018-08-06 09:04:15	507.000000	1198.000000
2018-08-06 09:04:16	507.000000	200.000000
2018-08-06 09:04:17	507.000000	228.000000
2018-08-06 09:04:18	507.000000	442.000000
2018-08-06 09:04:19	507.000000	4.000000
2018-08-06 09:04:20	507.000000	38.000000
2018-08-06 09:04:20	507.500000	4.000000
2018-08-06 09:04:22	507.000000	376.000000
2018-08-06 09:04:23	506.500000	218.000000
2018-08-06 09:04:23	507.000000	2.000000
2018-08-06 09:04:25	507.000000	2.000000
2018-08-06 09:04:25	507.000000	2.000000
2018-08-06 09:04:26	507.000000	8.000000
2018-08-06 09:04:26	507.000000	14.000000
2018-08-06 09:04:27	506.500000	4.000000
2018-08-06 09:04:27	507.000000	174.000000
2018-08-06 09:04:28	507.000000	56.000000
2018-08-06 09:04:28	506.500000	32.000000
2018-08-06 09:04:28	507.000000	2.000000
2018-08-06 09:04:30	507.000000	312.000000
2018-08-06 09:04:30	507.000000	14.000000
2018-08-06 09:04:31	506.500000	24.000000
2018-08-06 09:04:31	507.000000	18.000000
2018-08-06 09:04:32	507.000000	2.000000
2018-08-06 09:04:33	507.000000	24.000000
2018-08-06 09:04:33	506.500000	206.000000
2018-08-06 09:04:34	507.000000	4.000000
2018-08-06 09:04:35	507.000000	18.000000
2018-08-06 09:04:35	507.000000	42.000000
2018-08-06 09:04:36	507.000000	200.000000
2018-08-06 09:04:36	507.000000	32.000000
2018-08-06 09:04:37	507.000000	18.000000
2018-08-06 09:04:37	507.000000	10.000000
2018-08-06 09:04:38	507.000000	2.000000
2018-08-06 09:04:38	507.000000	12.000000
2018-08-06 09:04:39	507.000000	254.000000
2018-08-06 09:04:40	506.500000	74.000000
2018-08-06 09:04:42	506.500000	2.000000
2018-08-06 09:04:43	507.000000	2.000000
2018-08-06 09:04:44	507.000000	12.000000
2018-08-06 09:04:44	506.500000	4.000000
2018-08-06 09:04:45	507.000000	6.000000
2018-08-06 09:04:46	506.500000	102.000000
2018-08-06 09:04:46	507.000000	36.000000
2018-08-06 09:04:47	507.000000	16.000000
2018-08-06 09:04:48	506.500000	96.000000
2018-08-06 09:04:48	506.500000	716.000000
2018-08-06 09:04:49	506.500000	44.000000
2018-08-06 09:04:49	506.500000	260.000000
2018-08-06 09:04:50	506.500000	42.000000
2018-08-06 09:04:51	506.500000	124.000000
2018-08-06 09:04:51	507.000000	14.000000
2018-08-06 09:04:52	507.000000	28.000000
2018-08-06 09:04:52	506.500000	34.000000
2018-08-06 09:04:53	506.500000	62.000000
2018-08-06 09:04:53	506.000000	22.000000
2018-08-06 09:04:54	507.000000	40.000000
2018-08-06 09:04:54	506.000000	10.000000
2018-08-06 09:04:56	506.500000	8.000000
2018-08-06 09:04:57	506.000000	4.000000
2018-08-06 09:04:57	506.000000	60.000000
2018-08-06 09:04:58	506.500000	4.000000
2018-08-06 09:04:58	506.000000	32.000000
2018-08-06 09:04:59	506.500000	10.000000
2018-08-06 09:04:59	506.500000	4.000000
2018-08-06 09:05:00	506.000000	10.000000
2018-08-06 09:05:00	506.000000	18.000000
2018-08-06 09:05:01	506.000000	14.000000
2018-08-06 09:05:02	506.000000	14.000000
2018-08-06 09:05:02	506.000000	2.000000
2018-08-06 09:05:03	506.000000	4.000000
2018-08-06 09:05:05	506.500000	4.000000
2018-08-06 09:05:05	506.500000	10.000000
2018-08-06 09:05:06	506.500000	62.000000
2018-08-06 09:05:07	506.000000	24.000000
2018-08-06 09:05:07	506.500000	14.000000
2018-08-06 09:05:08	506.500000	2.000000
2018-08-06 09:05:09	506.500000	2.000000
2018-08-06 09:05:09	506.000000	2.000000
2018-08-06 09:05:10	506.000000	100.000000
2018-08-06 09:05:11	506.000000	6.000000
2018-08-06 09:05:11	506.500000	14.000000
2018-08-06 09:05:12	506.500000	4.000000
2018-08-06 09:05:12	506.000000	10.000000
2018-08-06 09:05:13	506.500000	10.000000
2018-08-06 09:05:13	506.000000	802.000000
2018-08-06 09:05:15	506.500000	6.000000
2018-08-06 09:05:16	506.000000	6.000000
2018-08-06 09:05:16	506.000000	4.000000
2018-08-06 09:05:17	506.500000	470.000000
2018-08-06 09:05:18	506.500000	48.000000
2018-08-06 09:05:18	506.500000	12.000000
2018-08-06 09:05:19	507.000000	10.000000
2018-08-06 09:05:19	506.500000	12.000000
2018-08-06 09:05:20	506.500000	22.000000
2018-08-06 09:05:22	506.500000	200.000000
2018-08-06 09:05:23	506.500000	20.000000
2018-08-06 09:05:24	507.000000	1400.000000
2018-08-06 09:05:25	506.500000	10.000000
2018-08-06 09:05:28	507.000000	2.000000
2018-08-06 09:05:29	507.000000	2.000000
2018-08-06 09:05:29	507.000000	400.000000
2018-08-06 09:05:30	506.500000	196.000000
2018-08-06 09:05:30	507.000000	200.000000
2018-08-06 09:05:31	507.000000	6.000000
2018-08-06 09:05:32	507.000000	2.000000
2018-08-06 09:05:33	506.500000	2.000000
2018-08-06 09:05:33	507.000000	2.000000
2018-08-06 09:05:34	507.000000	404.000000
2018-08-06 09:05:34	507.000000	4.000000
2018-08-06 09:05:35	507.000000	2.000000
2018-08-06 09:05:35	507.000000	2.000000
2018-08-06 09:05:36	507.000000	36.000000
2018-08-06 09:05:36	507.000000	2.000000
2018-08-06 09:05:37	507.000000	14.000000
2018-08-06 09:05:37	506.500000	72.000000
2018-08-06 09:05:38	507.000000	72.000000
2018-08-06 09:05:38	507.000000	4.000000
2018-08-06 09:05:39	507.000000	2.000000
2018-08-06 09:05:39	507.000000	34.000000
2018-08-06 09:05:40	507.000000	20.000000
2018-08-06 09:05:41	507.000000	8.000000
2018-08-06 09:05:42	507.000000	4.000000
2018-08-06 09:05:42	507.000000	194.000000
2018-08-06 09:05:43	507.000000	4.000000
2018-08-06 09:05:43	506.500000	88.000000
2018-08-06 09:05:44	507.000000	102.000000
2018-08-06 09:05:44	507.000000	10.000000
2018-08-06 09:05:45	506.500000	2010.000000
2018-08-06 09:05:45	506.500000	6.000000
2018-08-06 09:05:46	506.500000	4.000000
2018-08-06 09:05:46	506.500000	22.000000
2018-08-06 09:05:47	506.000000	16.000000
2018-08-06 09:05:47	506.000000	4.000000
2018-08-06 09:05:48	506.500000	4.000000
2018-08-06 09:05:48	506.500000	6.000000
2018-08-06 09:05:49	506.500000	14.000000
2018-08-06 09:05:50	506.500000	30.000000
2018-08-06 09:05:50	506.500000	2.000000
2018-08-06 09:05:51	506.500000	6.000000
2018-08-06 09:05:51	506.500000	40.000000
2018-08-06 09:05:52	506.500000	76.000000
2018-08-06 09:05:53	506.000000	2.000000
2018-08-06 09:05:53	506.500000	212.000000
2018-08-06 09:05:54	506.500000	10.000000
2018-08-06 09:05:55	506.500000	14.000000
2018-08-06 09:05:55	506.500000	4.000000
2018-08-06 09:05:56	506.500000	30.000000
2018-08-06 09:05:56	506.500000	18.000000
2018-08-06 09:05:57	506.500000	8.000000
2018-08-06 09:05:58	506.500000	14.000000
2018-08-06 09:05:58	506.500000	2.000000
2018-08-06 09:05:59	506.500000	4.000000
2018-08-06 09:06:00	506.500000	12.000000
2018-08-06 09:06:00	506.500000	44.000000
2018-08-06 09:06:01	506.000000	2.000000
2018-08-06 09:06:01	506.500000	6.000000
2018-08-06 09:06:02	507.000000	20.000000
2018-08-06 09:06:03	506.500000	2.000000
2018-08-06 09:06:04	506.500000	6.000000
2018-08-06 09:06:04	506.500000	44.000000
2018-08-06 09:06:05	506.500000	290.000000
2018-08-06 09:06:06	506.500000	14.000000
2018-08-06 09:06:07	506.500000	2.000000
2018-08-06 09:06:10	506.500000	10.000000
2018-08-06 09:06:11	506.500000	4.000000
2018-08-06 09:06:11	506.500000	2.000000
2018-08-06 09:06:13	506.000000	4.000000
2018-08-06 09:06:15	506.500000	10.000000
2018-08-06 09:06:16	506.000000	4.000000
2018-08-06 09:06:17	506.000000	22.000000
2018-08-06 09:06:18	506.500000	2.000000
2018-08-06 09:06:19	506.500000	2.000000
2018-08-06 09:06:20	506.500000	10.000000
2018-08-06 09:06:20	506.000000	22.000000
2018-08-06 09:06:21	506.500000	2.000000
2018-08-06 09:06:21	506.500000	8.000000
