datetime	trade	volume
2018-08-24 09:04:46	489.000000	4.000000
2018-08-24 09:04:47	489.000000	2.000000
2018-08-24 09:04:47	489.000000	8.000000
2018-08-24 09:04:48	489.000000	20.000000
2018-08-24 09:04:48	489.500000	14.000000
2018-08-24 09:04:49	489.000000	4.000000
2018-08-24 09:04:49	489.500000	8.000000
2018-08-24 09:04:50	489.500000	2.000000
2018-08-24 09:04:52	489.500000	2.000000
2018-08-24 09:04:53	489.500000	6.000000
2018-08-24 09:04:54	489.000000	14.000000
2018-08-24 09:04:55	489.500000	24.000000
2018-08-24 09:04:55	489.500000	2.000000
2018-08-24 09:04:55	489.500000	4.000000
2018-08-24 09:04:56	489.500000	32.000000
2018-08-24 09:04:57	489.500000	2.000000
2018-08-24 09:04:58	489.500000	2.000000
2018-08-24 09:05:00	489.000000	28.000000
2018-08-24 09:05:01	489.000000	2.000000
2018-08-24 09:05:02	489.500000	308.000000
2018-08-24 09:05:03	489.000000	2.000000
2018-08-24 09:05:04	489.500000	8.000000
2018-08-24 09:05:04	489.500000	16.000000
2018-08-24 09:05:06	489.500000	20.000000
2018-08-24 09:05:06	489.500000	4.000000
2018-08-24 09:05:07	489.500000	4.000000
2018-08-24 09:05:08	489.000000	6.000000
2018-08-24 09:05:10	489.500000	2.000000
2018-08-24 09:05:11	489.500000	4.000000
2018-08-24 09:05:12	489.000000	2.000000
2018-08-24 09:05:12	489.500000	4.000000
2018-08-24 09:05:14	489.000000	2.000000
2018-08-24 09:05:14	489.000000	4.000000
2018-08-24 09:05:15	489.500000	4.000000
2018-08-24 09:05:16	489.500000	2.000000
2018-08-24 09:05:17	489.500000	6.000000
2018-08-24 09:05:18	489.500000	2.000000
2018-08-24 09:05:19	489.000000	2.000000
2018-08-24 09:05:20	489.000000	2.000000
2018-08-24 09:05:21	489.000000	2.000000
2018-08-24 09:05:23	489.500000	2.000000
2018-08-24 09:05:23	489.000000	2.000000
2018-08-24 09:05:24	489.000000	2.000000
2018-08-24 09:05:24	489.000000	2.000000
2018-08-24 09:05:25	489.500000	20.000000
2018-08-24 09:05:27	489.500000	6.000000
2018-08-24 09:05:29	489.500000	4.000000
2018-08-24 09:05:30	489.000000	6.000000
2018-08-24 09:05:32	489.000000	2.000000
2018-08-24 09:05:33	489.000000	6.000000
2018-08-24 09:05:35	489.000000	32.000000
2018-08-24 09:05:35	489.000000	2.000000
2018-08-24 09:05:36	489.000000	24.000000
2018-08-24 09:05:38	489.000000	4.000000
2018-08-24 09:05:38	489.000000	10.000000
2018-08-24 09:05:39	489.000000	4.000000
2018-08-24 09:05:40	489.500000	10.000000
2018-08-24 09:05:40	489.500000	2.000000
2018-08-24 09:05:42	489.000000	2.000000
2018-08-24 09:05:42	489.000000	4.000000
2018-08-24 09:05:43	489.500000	2.000000
2018-08-24 09:05:46	489.000000	2.000000
2018-08-24 09:05:46	489.000000	2.000000
2018-08-24 09:05:48	489.000000	2.000000
2018-08-24 09:05:50	489.000000	2.000000
2018-08-24 09:05:51	489.000000	2.000000
2018-08-24 09:05:51	489.500000	6.000000
2018-08-24 09:05:52	489.000000	8.000000
2018-08-24 09:05:53	489.500000	6.000000
2018-08-24 09:05:53	489.500000	2.000000
2018-08-24 09:05:56	489.000000	2.000000
2018-08-24 09:05:57	489.000000	4.000000
2018-08-24 09:05:59	489.500000	4.000000
2018-08-24 09:06:00	489.000000	2.000000
2018-08-24 09:06:00	489.000000	2.000000
2018-08-24 09:06:02	489.000000	2.000000
2018-08-24 09:06:02	489.500000	2.000000
2018-08-24 09:06:03	489.000000	4.000000
2018-08-24 09:06:08	489.000000	4.000000
2018-08-24 09:06:09	489.500000	2.000000
2018-08-24 09:06:10	489.000000	2.000000
2018-08-24 09:06:12	489.500000	30.000000
2018-08-24 09:06:13	489.000000	2.000000
2018-08-24 09:06:14	489.000000	6.000000
2018-08-24 09:06:15	489.000000	12.000000
2018-08-24 09:06:16	489.500000	2.000000
2018-08-24 09:06:16	489.000000	2.000000
2018-08-24 09:06:16	489.000000	10.000000
2018-08-24 09:06:17	489.500000	2.000000
2018-08-24 09:06:17	489.000000	6.000000
2018-08-24 09:06:18	489.500000	24.000000
2018-08-24 09:06:19	489.500000	220.000000
2018-08-24 09:06:20	489.500000	4.000000
2018-08-24 09:06:20	489.500000	16.000000
2018-08-24 09:06:21	489.500000	2.000000
2018-08-24 09:06:21	489.500000	8.000000
2018-08-24 09:06:22	489.500000	126.000000
2018-08-24 09:06:22	489.500000	2.000000
2018-08-24 09:06:23	489.500000	3032.000000
2018-08-24 09:06:24	489.500000	10.000000
2018-08-24 09:06:24	490.000000	10.000000
2018-08-24 09:06:24	490.000000	128.000000
2018-08-24 09:06:25	489.500000	40.000000
2018-08-24 09:06:26	490.000000	2.000000
2018-08-24 09:06:27	490.000000	4.000000
2018-08-24 09:06:27	489.500000	6.000000
2018-08-24 09:06:28	490.000000	4.000000
2018-08-24 09:06:30	490.000000	2.000000
2018-08-24 09:06:32	489.500000	2.000000
2018-08-24 09:06:32	489.500000	2.000000
2018-08-24 09:06:32	489.500000	6.000000
2018-08-24 09:06:33	490.000000	2.000000
2018-08-24 09:06:33	490.000000	2.000000
2018-08-24 09:06:34	490.000000	2.000000
2018-08-24 09:06:35	490.000000	8.000000
2018-08-24 09:06:36	490.000000	18.000000
2018-08-24 09:06:37	490.000000	12.000000
2018-08-24 09:06:38	490.000000	4.000000
2018-08-24 09:06:39	489.500000	12.000000
2018-08-24 09:06:39	490.000000	8.000000
2018-08-24 09:06:40	489.500000	32.000000
2018-08-24 09:06:40	489.500000	896.000000
2018-08-24 09:06:40	490.000000	2.000000
2018-08-24 09:06:41	490.000000	4.000000
2018-08-24 09:06:42	490.000000	4.000000
2018-08-24 09:06:43	490.000000	2.000000
2018-08-24 09:06:43	489.500000	4.000000
2018-08-24 09:06:44	490.000000	22.000000
2018-08-24 09:06:45	489.500000	4.000000
2018-08-24 09:06:45	489.500000	2.000000
2018-08-24 09:06:48	490.000000	4.000000
2018-08-24 09:06:48	490.000000	48.000000
2018-08-24 09:06:49	490.000000	2.000000
2018-08-24 09:06:50	490.000000	4.000000
2018-08-24 09:06:50	490.000000	2.000000
2018-08-24 09:06:52	490.000000	2.000000
2018-08-24 09:06:52	489.500000	8.000000
2018-08-24 09:06:52	490.000000	2.000000
2018-08-24 09:06:54	490.000000	4078.000000
2018-08-24 09:06:54	490.000000	106.000000
2018-08-24 09:06:55	490.500000	2.000000
2018-08-24 09:06:55	490.500000	318.000000
2018-08-24 09:06:56	490.500000	10.000000
2018-08-24 09:06:56	490.500000	6.000000
2018-08-24 09:06:57	490.500000	4.000000
2018-08-24 09:06:57	490.500000	8.000000
2018-08-24 09:06:58	490.500000	2.000000
2018-08-24 09:06:58	490.500000	2.000000
2018-08-24 09:06:58	490.500000	96.000000
2018-08-24 09:06:59	490.500000	52.000000
2018-08-24 09:06:59	490.500000	30.000000
2018-08-24 09:07:00	490.500000	66.000000
2018-08-24 09:07:00	490.000000	62.000000
2018-08-24 09:07:01	490.000000	34.000000
2018-08-24 09:07:02	490.500000	16.000000
2018-08-24 09:07:02	490.500000	14.000000
2018-08-24 09:07:03	490.500000	26.000000
2018-08-24 09:07:03	490.000000	10.000000
2018-08-24 09:07:04	490.500000	12.000000
2018-08-24 09:07:04	490.000000	8.000000
2018-08-24 09:07:04	490.500000	40.000000
2018-08-24 09:07:05	490.500000	12.000000
2018-08-24 09:07:06	490.000000	4.000000
2018-08-24 09:07:06	490.500000	802.000000
2018-08-24 09:07:07	490.500000	926.000000
2018-08-24 09:07:08	490.500000	12.000000
2018-08-24 09:07:08	490.500000	98.000000
2018-08-24 09:07:09	490.500000	8.000000
2018-08-24 09:07:09	490.500000	6.000000
2018-08-24 09:07:09	490.000000	28.000000
2018-08-24 09:07:10	490.500000	32.000000
2018-08-24 09:07:11	490.500000	30.000000
2018-08-24 09:07:11	490.500000	2.000000
2018-08-24 09:07:11	490.000000	2.000000
2018-08-24 09:07:12	490.000000	18.000000
2018-08-24 09:07:12	490.500000	26.000000
2018-08-24 09:07:13	490.500000	2.000000
2018-08-24 09:07:13	490.000000	2.000000
2018-08-24 09:07:14	490.500000	2.000000
2018-08-24 09:07:15	490.500000	8.000000
2018-08-24 09:07:15	490.500000	4.000000
2018-08-24 09:07:16	490.500000	4.000000
2018-08-24 09:07:16	490.500000	2.000000
2018-08-24 09:07:17	490.500000	6.000000
2018-08-24 09:07:17	490.500000	2.000000
2018-08-24 09:07:17	490.500000	2.000000
2018-08-24 09:07:18	490.500000	24.000000
2018-08-24 09:07:19	490.000000	8.000000
2018-08-24 09:07:20	490.500000	6.000000
2018-08-24 09:07:20	490.500000	2.000000
2018-08-24 09:07:21	490.500000	810.000000
2018-08-24 09:07:21	490.000000	2.000000
2018-08-24 09:07:22	490.000000	14.000000
2018-08-24 09:07:24	490.000000	4.000000
2018-08-24 09:07:24	490.500000	20.000000
2018-08-24 09:07:24	490.000000	30.000000
2018-08-24 09:07:25	490.000000	30.000000
2018-08-24 09:07:26	490.000000	4.000000
2018-08-24 09:07:26	490.000000	10.000000
2018-08-24 09:07:27	490.500000	2.000000
2018-08-24 09:07:28	490.000000	6.000000
2018-08-24 09:07:29	490.500000	2.000000
2018-08-24 09:07:29	490.000000	28.000000
2018-08-24 09:07:30	490.500000	314.000000
2018-08-24 09:07:30	490.500000	2.000000
2018-08-24 09:07:31	490.000000	4.000000
2018-08-24 09:07:32	490.500000	322.000000
2018-08-24 09:07:33	490.500000	28.000000
2018-08-24 09:07:33	490.500000	12.000000
2018-08-24 09:07:34	490.500000	2.000000
2018-08-24 09:07:35	490.500000	6.000000
2018-08-24 09:07:35	490.000000	80.000000
2018-08-24 09:07:36	490.000000	14.000000
2018-08-24 09:07:36	490.000000	8.000000
2018-08-24 09:07:37	490.500000	8.000000
2018-08-24 09:07:37	490.500000	302.000000
2018-08-24 09:07:38	490.500000	94.000000
2018-08-24 09:07:38	490.000000	10.000000
2018-08-24 09:07:39	490.500000	6.000000
2018-08-24 09:07:39	490.000000	176.000000
2018-08-24 09:07:40	490.000000	2.000000
2018-08-24 09:07:41	490.000000	6.000000
2018-08-24 09:07:41	490.000000	6.000000
2018-08-24 09:07:41	490.500000	2.000000
2018-08-24 09:07:42	490.000000	6.000000
2018-08-24 09:07:42	490.000000	20.000000
2018-08-24 09:07:44	490.000000	4.000000
2018-08-24 09:07:45	490.000000	2.000000
2018-08-24 09:07:45	490.000000	2.000000
2018-08-24 09:07:45	490.500000	78.000000
2018-08-24 09:07:46	490.500000	6.000000
2018-08-24 09:07:47	490.000000	20.000000
2018-08-24 09:07:48	490.000000	2.000000
2018-08-24 09:07:49	490.500000	518.000000
2018-08-24 09:07:49	490.000000	148.000000
2018-08-24 09:07:50	490.000000	290.000000
2018-08-24 09:07:50	490.000000	12.000000
2018-08-24 09:07:51	490.000000	4.000000
2018-08-24 09:07:51	490.000000	10.000000
2018-08-24 09:07:52	490.000000	4.000000
2018-08-24 09:07:53	490.000000	8.000000
2018-08-24 09:07:53	490.000000	150.000000
2018-08-24 09:07:54	490.000000	38.000000
2018-08-24 09:07:54	490.000000	292.000000
2018-08-24 09:07:55	490.500000	40.000000
2018-08-24 09:07:55	490.500000	20.000000
2018-08-24 09:07:56	490.000000	20.000000
2018-08-24 09:07:56	490.500000	44.000000
2018-08-24 09:07:56	490.000000	60.000000
2018-08-24 09:07:57	490.000000	208.000000
2018-08-24 09:07:59	490.500000	34.000000
2018-08-24 09:07:59	490.000000	46.000000
2018-08-24 09:08:00	490.000000	12.000000
2018-08-24 09:08:00	490.000000	22.000000
2018-08-24 09:08:00	490.000000	4.000000
2018-08-24 09:08:01	490.000000	8.000000
2018-08-24 09:08:02	490.000000	4.000000
2018-08-24 09:08:03	490.000000	2.000000
2018-08-24 09:08:04	490.000000	4.000000
2018-08-24 09:08:04	490.500000	12.000000
2018-08-24 09:08:05	490.000000	8.000000
2018-08-24 09:08:06	490.500000	4.000000
2018-08-24 09:08:06	490.000000	82.000000
2018-08-24 09:08:08	490.000000	8.000000
2018-08-24 09:08:08	490.000000	4.000000
2018-08-24 09:08:09	490.000000	4.000000
2018-08-24 09:08:10	490.000000	12.000000
2018-08-24 09:08:11	490.500000	358.000000
2018-08-24 09:08:12	490.000000	10.000000
2018-08-24 09:08:12	490.000000	214.000000
2018-08-24 09:08:12	490.000000	602.000000
2018-08-24 09:08:13	490.000000	138.000000
2018-08-24 09:08:14	490.000000	2.000000
2018-08-24 09:08:15	490.000000	6.000000
2018-08-24 09:08:16	490.000000	72.000000
2018-08-24 09:08:16	490.000000	8.000000
2018-08-24 09:08:17	490.000000	4.000000
2018-08-24 09:08:18	490.000000	4.000000
