datetime	trade	volume
2018-09-26 09:04:20	499.000000	6.000000
2018-09-26 09:04:20	499.000000	4.000000
2018-09-26 09:04:21	499.000000	6.000000
2018-09-26 09:04:22	499.000000	22.000000
2018-09-26 09:04:23	499.000000	4.000000
2018-09-26 09:04:23	499.500000	12.000000
2018-09-26 09:04:24	499.500000	18.000000
2018-09-26 09:04:25	499.000000	2.000000
2018-09-26 09:04:25	499.000000	56.000000
2018-09-26 09:04:26	499.000000	2.000000
2018-09-26 09:04:27	499.000000	16.000000
2018-09-26 09:04:27	499.500000	22.000000
2018-09-26 09:04:28	499.000000	2.000000
2018-09-26 09:04:29	499.500000	4.000000
2018-09-26 09:04:29	499.000000	2.000000
2018-09-26 09:04:30	499.000000	54.000000
2018-09-26 09:04:31	499.000000	20.000000
2018-09-26 09:04:32	499.000000	6.000000
2018-09-26 09:04:33	499.000000	4.000000
2018-09-26 09:04:35	499.000000	22.000000
2018-09-26 09:04:36	499.500000	4.000000
2018-09-26 09:04:38	499.500000	2.000000
2018-09-26 09:04:39	499.000000	168.000000
2018-09-26 09:04:41	499.500000	2.000000
2018-09-26 09:04:41	499.000000	24.000000
2018-09-26 09:04:46	499.500000	8.000000
2018-09-26 09:04:46	499.000000	82.000000
2018-09-26 09:04:49	499.000000	8.000000
2018-09-26 09:04:51	499.000000	18.000000
2018-09-26 09:04:52	499.000000	2.000000
2018-09-26 09:04:53	499.000000	42.000000
2018-09-26 09:04:53	499.000000	10.000000
2018-09-26 09:04:54	499.000000	6.000000
2018-09-26 09:04:54	499.000000	2.000000
2018-09-26 09:04:55	499.000000	2.000000
2018-09-26 09:04:56	499.000000	2.000000
2018-09-26 09:04:57	499.000000	2.000000
2018-09-26 09:04:58	499.000000	2.000000
2018-09-26 09:04:58	499.000000	10.000000
2018-09-26 09:04:59	499.000000	4.000000
2018-09-26 09:04:59	499.000000	4.000000
2018-09-26 09:05:00	499.000000	4.000000
2018-09-26 09:05:00	499.000000	4.000000
2018-09-26 09:05:01	499.500000	26.000000
2018-09-26 09:05:01	499.000000	36.000000
2018-09-26 09:05:03	499.500000	276.000000
2018-09-26 09:05:03	499.000000	10.000000
2018-09-26 09:05:04	499.000000	12.000000
2018-09-26 09:05:04	499.000000	16.000000
2018-09-26 09:05:05	499.000000	24.000000
2018-09-26 09:05:06	499.000000	4.000000
2018-09-26 09:05:06	499.000000	18.000000
2018-09-26 09:05:07	499.000000	2.000000
2018-09-26 09:05:07	499.500000	2.000000
2018-09-26 09:05:08	499.000000	2.000000
2018-09-26 09:05:09	499.500000	42.000000
2018-09-26 09:05:10	499.000000	2.000000
2018-09-26 09:05:11	499.000000	134.000000
2018-09-26 09:05:12	499.000000	4.000000
2018-09-26 09:05:13	499.000000	16.000000
2018-09-26 09:05:13	499.000000	4.000000
2018-09-26 09:05:14	499.500000	26.000000
2018-09-26 09:05:14	499.000000	2.000000
2018-09-26 09:05:15	499.000000	16.000000
2018-09-26 09:05:15	499.000000	60.000000
2018-09-26 09:05:16	499.500000	6.000000
2018-09-26 09:05:17	499.500000	44.000000
2018-09-26 09:05:17	499.000000	2.000000
2018-09-26 09:05:20	499.000000	2.000000
2018-09-26 09:05:21	499.000000	2.000000
2018-09-26 09:05:21	499.000000	12.000000
2018-09-26 09:05:22	499.000000	12.000000
2018-09-26 09:05:23	499.000000	2.000000
2018-09-26 09:05:23	499.000000	4.000000
2018-09-26 09:05:24	499.000000	4.000000
2018-09-26 09:05:25	499.500000	2.000000
2018-09-26 09:05:26	499.000000	2.000000
2018-09-26 09:05:27	499.000000	2.000000
2018-09-26 09:05:31	499.500000	4.000000
2018-09-26 09:05:31	499.000000	10.000000
2018-09-26 09:05:32	499.000000	22.000000
2018-09-26 09:05:35	499.000000	100.000000
2018-09-26 09:05:35	499.000000	84.000000
2018-09-26 09:05:36	499.000000	8.000000
2018-09-26 09:05:36	499.000000	40.000000
2018-09-26 09:05:37	499.000000	294.000000
2018-09-26 09:05:37	499.000000	112.000000
2018-09-26 09:05:38	499.000000	530.000000
2018-09-26 09:05:38	499.000000	444.000000
2018-09-26 09:05:41	499.000000	22.000000
2018-09-26 09:05:41	498.500000	2.000000
2018-09-26 09:05:42	499.000000	8.000000
2018-09-26 09:05:42	498.500000	2.000000
2018-09-26 09:05:43	498.500000	2.000000
2018-09-26 09:05:44	499.000000	2.000000
2018-09-26 09:05:46	498.500000	10.000000
2018-09-26 09:05:46	498.500000	2.000000
2018-09-26 09:05:47	499.000000	2.000000
2018-09-26 09:05:50	498.500000	22.000000
2018-09-26 09:05:50	499.000000	20.000000
2018-09-26 09:05:51	498.500000	14.000000
2018-09-26 09:05:51	499.000000	14.000000
2018-09-26 09:05:52	498.500000	6.000000
2018-09-26 09:05:52	498.500000	2.000000
2018-09-26 09:05:53	498.500000	12.000000
2018-09-26 09:05:53	498.500000	36.000000
2018-09-26 09:05:54	498.500000	4.000000
2018-09-26 09:05:55	498.500000	26.000000
2018-09-26 09:05:56	498.500000	24.000000
2018-09-26 09:05:57	498.500000	2.000000
2018-09-26 09:05:57	498.500000	6.000000
2018-09-26 09:05:58	498.500000	8.000000
2018-09-26 09:05:59	498.500000	14.000000
2018-09-26 09:06:00	498.500000	8.000000
2018-09-26 09:06:00	498.500000	64.000000
2018-09-26 09:06:02	498.500000	2.000000
2018-09-26 09:06:04	498.500000	20.000000
2018-09-26 09:06:05	498.500000	10.000000
2018-09-26 09:06:05	499.000000	34.000000
2018-09-26 09:06:07	498.500000	8.000000
2018-09-26 09:06:07	498.500000	4.000000
2018-09-26 09:06:08	498.500000	4.000000
2018-09-26 09:06:09	498.500000	32.000000
2018-09-26 09:06:09	499.000000	2.000000
2018-09-26 09:06:10	498.500000	4.000000
2018-09-26 09:06:10	498.500000	32.000000
2018-09-26 09:06:11	498.500000	2.000000
2018-09-26 09:06:12	498.500000	2.000000
2018-09-26 09:06:13	498.500000	8.000000
2018-09-26 09:06:13	498.500000	2.000000
2018-09-26 09:06:14	498.500000	2.000000
2018-09-26 09:06:14	498.500000	4.000000
2018-09-26 09:06:15	499.000000	16.000000
2018-09-26 09:06:16	498.500000	6.000000
2018-09-26 09:06:16	499.000000	4.000000
2018-09-26 09:06:17	498.500000	20.000000
2018-09-26 09:06:17	499.000000	10.000000
2018-09-26 09:06:19	498.500000	2.000000
2018-09-26 09:06:19	498.500000	20.000000
2018-09-26 09:06:21	498.500000	26.000000
2018-09-26 09:06:21	498.500000	2.000000
2018-09-26 09:06:23	498.500000	14.000000
2018-09-26 09:06:24	498.500000	2.000000
2018-09-26 09:06:26	498.500000	6.000000
2018-09-26 09:06:27	498.500000	4.000000
2018-09-26 09:06:28	498.500000	10.000000
2018-09-26 09:06:29	498.500000	8.000000
2018-09-26 09:06:30	498.500000	52.000000
2018-09-26 09:06:30	498.500000	2.000000
2018-09-26 09:06:31	498.500000	4.000000
2018-09-26 09:06:32	498.500000	4.000000
2018-09-26 09:06:32	498.500000	40.000000
2018-09-26 09:06:33	498.500000	18.000000
2018-09-26 09:06:34	498.500000	2.000000
2018-09-26 09:06:34	498.500000	340.000000
2018-09-26 09:06:35	498.500000	16.000000
2018-09-26 09:06:36	498.500000	2.000000
2018-09-26 09:06:36	498.500000	8.000000
2018-09-26 09:06:37	498.500000	50.000000
2018-09-26 09:06:37	499.000000	54.000000
2018-09-26 09:06:38	498.500000	14.000000
2018-09-26 09:06:39	498.500000	2.000000
2018-09-26 09:06:39	498.500000	6.000000
2018-09-26 09:06:41	499.000000	8.000000
2018-09-26 09:06:41	498.500000	24.000000
2018-09-26 09:06:42	499.000000	60.000000
2018-09-26 09:06:43	499.000000	24.000000
2018-09-26 09:06:43	499.000000	2.000000
2018-09-26 09:06:44	498.500000	2.000000
2018-09-26 09:06:45	498.500000	184.000000
2018-09-26 09:06:46	498.500000	4.000000
2018-09-26 09:06:48	499.000000	4.000000
2018-09-26 09:06:48	498.500000	6.000000
2018-09-26 09:06:49	499.000000	4.000000
2018-09-26 09:06:49	498.500000	2.000000
2018-09-26 09:06:50	498.500000	140.000000
2018-09-26 09:06:52	498.500000	2.000000
2018-09-26 09:06:53	498.500000	20.000000
2018-09-26 09:06:53	499.000000	6.000000
2018-09-26 09:06:54	498.500000	34.000000
2018-09-26 09:06:56	498.500000	2.000000
2018-09-26 09:06:56	498.500000	2.000000
2018-09-26 09:06:58	498.500000	2.000000
2018-09-26 09:06:59	498.500000	6.000000
2018-09-26 09:06:59	498.500000	2.000000
2018-09-26 09:07:00	498.500000	6.000000
2018-09-26 09:07:00	498.500000	2.000000
2018-09-26 09:07:05	498.500000	60.000000
2018-09-26 09:07:05	498.500000	6.000000
2018-09-26 09:07:07	498.500000	2.000000
2018-09-26 09:07:10	498.500000	4.000000
2018-09-26 09:07:11	499.000000	2.000000
2018-09-26 09:07:12	498.500000	2.000000
2018-09-26 09:07:13	499.000000	2.000000
2018-09-26 09:07:15	498.500000	4.000000
2018-09-26 09:07:15	498.500000	2.000000
2018-09-26 09:07:16	498.500000	10.000000
2018-09-26 09:07:18	499.000000	2.000000
2018-09-26 09:07:19	499.000000	2.000000
2018-09-26 09:07:20	498.500000	4.000000
2018-09-26 09:07:20	498.500000	4.000000
2018-09-26 09:07:21	499.000000	2.000000
2018-09-26 09:07:22	498.500000	4.000000
2018-09-26 09:07:22	499.000000	2.000000
2018-09-26 09:07:23	498.500000	8.000000
2018-09-26 09:07:24	499.000000	2.000000
2018-09-26 09:07:25	499.000000	2.000000
2018-09-26 09:07:26	499.000000	2.000000
2018-09-26 09:07:27	499.000000	2.000000
2018-09-26 09:07:28	498.500000	6.000000
2018-09-26 09:07:28	498.500000	6.000000
2018-09-26 09:07:29	499.000000	2.000000
2018-09-26 09:07:29	499.000000	2.000000
2018-09-26 09:07:31	499.000000	2.000000
2018-09-26 09:07:32	498.500000	4.000000
2018-09-26 09:07:32	499.000000	4.000000
2018-09-26 09:07:33	498.500000	2.000000
2018-09-26 09:07:34	498.500000	2.000000
2018-09-26 09:07:35	499.000000	2.000000
2018-09-26 09:07:35	499.000000	2.000000
2018-09-26 09:07:36	499.000000	4.000000
2018-09-26 09:07:37	499.000000	4.000000
2018-09-26 09:07:38	498.500000	10.000000
2018-09-26 09:07:39	498.500000	20.000000
2018-09-26 09:07:41	499.000000	34.000000
2018-09-26 09:07:42	499.000000	2.000000
2018-09-26 09:07:43	498.500000	2.000000
2018-09-26 09:07:44	498.500000	4.000000
2018-09-26 09:07:45	498.500000	10.000000
2018-09-26 09:07:45	498.500000	2.000000
2018-09-26 09:07:48	499.000000	2.000000
2018-09-26 09:07:48	498.500000	6.000000
2018-09-26 09:07:49	499.000000	6.000000
2018-09-26 09:07:50	498.500000	2.000000
2018-09-26 09:07:51	498.500000	2.000000
2018-09-26 09:07:53	498.500000	4.000000
2018-09-26 09:07:55	498.500000	10.000000
2018-09-26 09:07:56	498.500000	2.000000
2018-09-26 09:07:57	499.000000	20.000000
2018-09-26 09:07:58	498.500000	2.000000
2018-09-26 09:07:58	498.500000	10.000000
2018-09-26 09:08:01	498.500000	56.000000
2018-09-26 09:08:04	499.000000	4.000000
2018-09-26 09:08:04	499.000000	16.000000
2018-09-26 09:08:05	499.000000	10.000000
2018-09-26 09:08:06	498.500000	8.000000
2018-09-26 09:08:07	498.500000	2.000000
2018-09-26 09:08:11	498.500000	2.000000
2018-09-26 09:08:11	498.500000	10.000000
2018-09-26 09:08:12	498.500000	2.000000
2018-09-26 09:08:16	498.500000	4.000000
2018-09-26 09:08:20	498.500000	50.000000
2018-09-26 09:08:21	499.000000	4.000000
2018-09-26 09:08:21	498.500000	20.000000
2018-09-26 09:08:22	498.500000	202.000000
2018-09-26 09:08:22	498.500000	2.000000
2018-09-26 09:08:27	498.500000	4.000000
2018-09-26 09:08:28	498.500000	2.000000
2018-09-26 09:08:31	498.500000	6.000000
2018-09-26 09:08:31	498.500000	22.000000
2018-09-26 09:08:32	498.500000	10.000000
2018-09-26 09:08:33	498.500000	2.000000
2018-09-26 09:08:33	498.500000	10.000000
2018-09-26 09:08:34	498.500000	2.000000
2018-09-26 09:08:35	498.500000	12.000000
2018-09-26 09:08:36	498.500000	4.000000
2018-09-26 09:08:37	498.500000	2.000000
2018-09-26 09:08:39	498.500000	60.000000
2018-09-26 09:08:39	498.500000	6.000000
2018-09-26 09:08:40	498.500000	10.000000
2018-09-26 09:08:40	498.500000	2.000000
2018-09-26 09:08:41	499.000000	2.000000
2018-09-26 09:08:43	499.000000	2.000000
2018-09-26 09:08:43	498.500000	8.000000
2018-09-26 09:08:44	498.500000	12.000000
2018-09-26 09:08:44	499.000000	2.000000
2018-09-26 09:08:45	498.500000	2.000000
2018-09-26 09:08:45	498.500000	770.000000
2018-09-26 09:08:46	498.500000	152.000000
2018-09-26 09:08:46	498.500000	126.000000
2018-09-26 09:08:47	498.500000	214.000000
2018-09-26 09:08:47	498.500000	50.000000
2018-09-26 09:08:48	498.500000	10.000000
2018-09-26 09:08:49	498.500000	20.000000
2018-09-26 09:08:49	498.500000	4.000000
2018-09-26 09:08:50	498.500000	2.000000
2018-09-26 09:08:51	499.000000	24.000000
2018-09-26 09:08:53	498.500000	4.000000
2018-09-26 09:08:54	498.500000	4.000000
