datetime	trade	volume
2018-09-21 09:02:00	503.500000	2.000000
2018-09-21 09:02:01	504.000000	28.000000
2018-09-21 09:02:01	504.000000	118.000000
2018-09-21 09:02:02	503.500000	34.000000
2018-09-21 09:02:02	503.500000	2.000000
2018-09-21 09:02:03	503.500000	2.000000
2018-09-21 09:02:04	503.500000	2.000000
2018-09-21 09:02:05	503.500000	4.000000
2018-09-21 09:02:05	503.500000	60.000000
2018-09-21 09:02:06	504.000000	10.000000
2018-09-21 09:02:08	503.500000	442.000000
2018-09-21 09:02:09	503.500000	2.000000
2018-09-21 09:02:09	504.000000	8.000000
2018-09-21 09:02:10	503.500000	14.000000
2018-09-21 09:02:10	504.000000	12.000000
2018-09-21 09:02:11	504.000000	4.000000
2018-09-21 09:02:12	503.500000	4.000000
2018-09-21 09:02:12	503.500000	4.000000
2018-09-21 09:02:14	503.500000	2.000000
2018-09-21 09:02:14	503.500000	2.000000
2018-09-21 09:02:15	503.500000	2.000000
2018-09-21 09:02:16	504.000000	6.000000
2018-09-21 09:02:18	504.000000	102.000000
2018-09-21 09:02:19	503.500000	2.000000
2018-09-21 09:02:20	504.000000	2.000000
2018-09-21 09:02:20	503.500000	4.000000
2018-09-21 09:02:21	503.500000	16.000000
2018-09-21 09:02:21	503.500000	6.000000
2018-09-21 09:02:22	503.500000	2.000000
2018-09-21 09:02:22	503.500000	10.000000
2018-09-21 09:02:23	504.000000	4.000000
2018-09-21 09:02:24	503.500000	2.000000
2018-09-21 09:02:26	504.000000	2.000000
2018-09-21 09:02:27	503.500000	2.000000
2018-09-21 09:02:29	503.500000	4.000000
2018-09-21 09:02:29	504.000000	52.000000
2018-09-21 09:02:32	503.500000	20.000000
2018-09-21 09:02:32	504.000000	2.000000
2018-09-21 09:02:33	504.000000	2.000000
2018-09-21 09:02:34	504.000000	2.000000
2018-09-21 09:02:35	503.500000	68.000000
2018-09-21 09:02:35	504.000000	64.000000
2018-09-21 09:02:36	504.000000	2.000000
2018-09-21 09:02:37	504.000000	10.000000
2018-09-21 09:02:38	503.500000	2.000000
2018-09-21 09:02:38	504.000000	2.000000
2018-09-21 09:02:40	503.500000	2.000000
2018-09-21 09:02:40	503.500000	2.000000
2018-09-21 09:02:42	503.500000	2.000000
2018-09-21 09:02:44	504.000000	40.000000
2018-09-21 09:02:46	504.000000	4.000000
2018-09-21 09:02:47	503.500000	2.000000
2018-09-21 09:02:47	503.500000	10.000000
2018-09-21 09:02:48	504.000000	2.000000
2018-09-21 09:02:48	504.000000	4.000000
2018-09-21 09:02:49	503.500000	8.000000
2018-09-21 09:02:50	503.500000	8.000000
2018-09-21 09:02:50	503.500000	2.000000
2018-09-21 09:02:51	503.500000	2.000000
2018-09-21 09:02:52	504.000000	2.000000
2018-09-21 09:02:52	504.000000	2.000000
2018-09-21 09:02:53	503.500000	20.000000
2018-09-21 09:02:55	503.500000	20.000000
2018-09-21 09:02:56	504.000000	16.000000
2018-09-21 09:02:57	503.500000	4.000000
2018-09-21 09:02:58	504.000000	14.000000
2018-09-21 09:02:59	503.500000	2.000000
2018-09-21 09:03:00	503.500000	2.000000
2018-09-21 09:03:00	503.500000	4.000000
2018-09-21 09:03:02	503.500000	2.000000
2018-09-21 09:03:04	503.500000	4.000000
2018-09-21 09:03:07	503.500000	2.000000
2018-09-21 09:03:08	503.500000	2.000000
2018-09-21 09:03:09	503.500000	10.000000
2018-09-21 09:03:10	503.500000	2.000000
2018-09-21 09:03:12	504.000000	8.000000
2018-09-21 09:03:14	503.500000	32.000000
2018-09-21 09:03:18	503.500000	40.000000
2018-09-21 09:03:19	503.500000	4.000000
2018-09-21 09:03:19	503.500000	2.000000
2018-09-21 09:03:20	503.500000	18.000000
2018-09-21 09:03:21	503.500000	4.000000
2018-09-21 09:03:22	503.500000	10.000000
2018-09-21 09:03:23	503.500000	2.000000
2018-09-21 09:03:23	503.500000	14.000000
2018-09-21 09:03:24	503.500000	4.000000
2018-09-21 09:03:25	503.500000	62.000000
2018-09-21 09:03:26	503.500000	2.000000
2018-09-21 09:03:26	503.500000	2.000000
2018-09-21 09:03:27	503.500000	6.000000
2018-09-21 09:03:28	503.500000	4.000000
2018-09-21 09:03:28	503.500000	2.000000
2018-09-21 09:03:29	503.500000	6.000000
2018-09-21 09:03:30	503.500000	2.000000
2018-09-21 09:03:31	503.500000	16.000000
2018-09-21 09:03:32	504.000000	2.000000
2018-09-21 09:03:32	503.500000	30.000000
2018-09-21 09:03:33	503.500000	4.000000
2018-09-21 09:03:33	503.500000	2.000000
2018-09-21 09:03:35	503.500000	22.000000
2018-09-21 09:03:35	503.500000	6.000000
2018-09-21 09:03:36	503.500000	10.000000
2018-09-21 09:03:38	503.500000	80.000000
2018-09-21 09:03:39	503.500000	4.000000
2018-09-21 09:03:40	504.000000	6.000000
2018-09-21 09:03:41	503.500000	4.000000
2018-09-21 09:03:42	503.500000	1376.000000
2018-09-21 09:03:43	503.000000	20.000000
2018-09-21 09:03:43	503.500000	20.000000
2018-09-21 09:03:45	503.500000	10.000000
2018-09-21 09:03:47	503.000000	2.000000
2018-09-21 09:03:47	503.000000	6.000000
2018-09-21 09:03:48	503.000000	26.000000
2018-09-21 09:03:49	503.500000	2.000000
2018-09-21 09:03:50	503.500000	24.000000
2018-09-21 09:03:50	503.500000	2.000000
2018-09-21 09:03:52	503.500000	14.000000
2018-09-21 09:03:55	503.000000	2.000000
2018-09-21 09:03:56	503.500000	4.000000
2018-09-21 09:04:00	503.000000	2.000000
2018-09-21 09:04:02	503.000000	2.000000
2018-09-21 09:04:02	503.000000	4.000000
2018-09-21 09:04:04	503.500000	2.000000
2018-09-21 09:04:04	503.500000	24.000000
2018-09-21 09:04:06	503.500000	2.000000
2018-09-21 09:04:08	503.000000	2.000000
2018-09-21 09:04:09	503.000000	2.000000
2018-09-21 09:04:10	503.000000	4.000000
2018-09-21 09:04:12	503.500000	4.000000
2018-09-21 09:04:13	503.000000	4.000000
2018-09-21 09:04:15	503.500000	2.000000
2018-09-21 09:04:16	503.000000	18.000000
2018-09-21 09:04:16	503.500000	10.000000
2018-09-21 09:04:17	503.000000	8.000000
2018-09-21 09:04:17	503.500000	86.000000
2018-09-21 09:04:19	503.000000	2.000000
2018-09-21 09:04:21	503.500000	4.000000
2018-09-21 09:04:22	503.500000	4.000000
2018-09-21 09:04:22	503.000000	2.000000
2018-09-21 09:04:23	503.000000	2.000000
2018-09-21 09:04:24	503.500000	4.000000
2018-09-21 09:04:25	503.000000	2.000000
2018-09-21 09:04:26	503.000000	2.000000
2018-09-21 09:04:28	503.500000	10.000000
2018-09-21 09:04:28	503.000000	2.000000
2018-09-21 09:04:29	503.000000	4.000000
2018-09-21 09:04:31	503.500000	2.000000
2018-09-21 09:04:33	503.000000	2.000000
2018-09-21 09:04:34	503.500000	4.000000
2018-09-21 09:04:34	503.500000	2.000000
2018-09-21 09:04:35	503.000000	4.000000
2018-09-21 09:04:37	503.000000	2.000000
2018-09-21 09:04:41	503.500000	4.000000
2018-09-21 09:04:44	503.000000	4.000000
2018-09-21 09:04:49	503.000000	2.000000
2018-09-21 09:04:50	503.000000	2.000000
2018-09-21 09:04:51	503.000000	2.000000
2018-09-21 09:04:52	503.500000	4.000000
2018-09-21 09:04:53	503.000000	4.000000
2018-09-21 09:04:54	503.500000	2.000000
2018-09-21 09:04:56	503.000000	4.000000
2018-09-21 09:04:59	503.500000	4.000000
2018-09-21 09:05:00	503.000000	4.000000
2018-09-21 09:05:01	503.500000	6.000000
2018-09-21 09:05:01	503.000000	28.000000
2018-09-21 09:05:02	503.500000	4.000000
2018-09-21 09:05:03	503.500000	18.000000
2018-09-21 09:05:03	503.500000	2.000000
2018-09-21 09:05:04	503.000000	4.000000
2018-09-21 09:05:07	503.000000	8.000000
2018-09-21 09:05:07	503.000000	4.000000
2018-09-21 09:05:08	503.000000	12.000000
2018-09-21 09:05:09	503.500000	8.000000
2018-09-21 09:05:11	503.500000	2.000000
2018-09-21 09:05:12	503.000000	2.000000
2018-09-21 09:05:13	503.000000	2.000000
2018-09-21 09:05:14	503.000000	4.000000
2018-09-21 09:05:15	503.500000	2.000000
2018-09-21 09:05:16	503.000000	4.000000
2018-09-21 09:05:17	503.500000	2.000000
2018-09-21 09:05:17	503.000000	4.000000
2018-09-21 09:05:19	503.000000	6.000000
2018-09-21 09:05:20	503.000000	4.000000
2018-09-21 09:05:20	503.000000	6.000000
2018-09-21 09:05:21	503.000000	10.000000
2018-09-21 09:05:22	503.000000	2.000000
2018-09-21 09:05:23	503.000000	402.000000
2018-09-21 09:05:23	503.000000	2.000000
2018-09-21 09:05:24	503.000000	4.000000
2018-09-21 09:05:25	503.000000	2.000000
2018-09-21 09:05:27	503.000000	2.000000
2018-09-21 09:05:28	503.500000	10.000000
2018-09-21 09:05:28	503.000000	2.000000
2018-09-21 09:05:29	502.500000	1332.000000
2018-09-21 09:05:29	503.000000	64.000000
2018-09-21 09:05:30	503.000000	568.000000
2018-09-21 09:05:31	503.000000	4.000000
2018-09-21 09:05:32	503.000000	2.000000
2018-09-21 09:05:33	503.000000	2.000000
2018-09-21 09:05:33	503.500000	2.000000
2018-09-21 09:05:34	503.500000	2.000000
2018-09-21 09:05:34	503.000000	2.000000
2018-09-21 09:05:35	503.000000	16.000000
2018-09-21 09:05:37	503.500000	8.000000
2018-09-21 09:05:37	503.000000	2.000000
2018-09-21 09:05:40	503.000000	2.000000
2018-09-21 09:05:41	503.000000	2.000000
2018-09-21 09:05:41	503.000000	6.000000
2018-09-21 09:05:42	503.000000	2.000000
2018-09-21 09:05:43	503.000000	2.000000
2018-09-21 09:05:44	503.000000	2.000000
2018-09-21 09:05:44	503.000000	10.000000
2018-09-21 09:05:45	503.000000	4.000000
2018-09-21 09:05:47	503.000000	50.000000
2018-09-21 09:05:49	503.000000	2.000000
2018-09-21 09:05:49	503.000000	4.000000
2018-09-21 09:05:51	503.500000	2.000000
2018-09-21 09:05:52	503.000000	4.000000
2018-09-21 09:05:54	503.000000	10.000000
2018-09-21 09:05:55	503.500000	4.000000
2018-09-21 09:05:56	503.000000	200.000000
2018-09-21 09:05:57	503.000000	2.000000
2018-09-21 09:05:57	503.000000	10.000000
2018-09-21 09:05:59	503.000000	2.000000
2018-09-21 09:05:59	503.000000	10.000000
2018-09-21 09:06:00	503.500000	4.000000
2018-09-21 09:06:00	503.000000	8.000000
2018-09-21 09:06:01	503.000000	4.000000
2018-09-21 09:06:02	503.000000	4.000000
2018-09-21 09:06:04	503.000000	200.000000
2018-09-21 09:06:05	503.000000	6.000000
2018-09-21 09:06:05	503.000000	20.000000
2018-09-21 09:06:07	503.500000	2.000000
2018-09-21 09:06:08	503.000000	204.000000
2018-09-21 09:06:09	503.000000	2.000000
2018-09-21 09:06:09	503.000000	52.000000
2018-09-21 09:06:10	503.000000	6.000000
2018-09-21 09:06:11	503.000000	6.000000
2018-09-21 09:06:12	503.000000	4.000000
2018-09-21 09:06:13	503.000000	2.000000
2018-09-21 09:06:14	503.000000	246.000000
2018-09-21 09:06:15	503.000000	2.000000
2018-09-21 09:06:15	503.000000	8.000000
2018-09-21 09:06:16	503.000000	2.000000
2018-09-21 09:06:17	503.000000	204.000000
2018-09-21 09:06:17	503.000000	2.000000
2018-09-21 09:06:18	503.000000	2.000000
2018-09-21 09:06:18	503.000000	2.000000
2018-09-21 09:06:19	503.000000	4.000000
2018-09-21 09:06:19	503.000000	2.000000
2018-09-21 09:06:20	503.000000	20.000000
2018-09-21 09:06:20	503.000000	2.000000
2018-09-21 09:06:22	503.000000	2.000000
2018-09-21 09:06:22	503.000000	4.000000
2018-09-21 09:06:23	503.000000	204.000000
2018-09-21 09:06:23	503.000000	4.000000
2018-09-21 09:06:24	503.000000	2.000000
2018-09-21 09:06:25	503.000000	4.000000
2018-09-21 09:06:26	503.000000	2.000000
2018-09-21 09:06:26	503.000000	2.000000
2018-09-21 09:06:27	503.000000	4.000000
2018-09-21 09:06:28	503.000000	4.000000
2018-09-21 09:06:28	503.000000	2.000000
2018-09-21 09:06:29	503.000000	2.000000
2018-09-21 09:06:30	503.000000	2.000000
2018-09-21 09:06:31	503.000000	20.000000
2018-09-21 09:06:32	503.000000	4.000000
2018-09-21 09:06:32	503.000000	10.000000
2018-09-21 09:06:33	503.000000	4.000000
2018-09-21 09:06:33	503.000000	2.000000
2018-09-21 09:06:35	503.000000	4.000000
2018-09-21 09:06:37	503.000000	2.000000
2018-09-21 09:06:38	503.000000	22.000000
2018-09-21 09:06:38	503.000000	2.000000
2018-09-21 09:06:39	503.000000	40.000000
2018-09-21 09:06:40	503.000000	184.000000
2018-09-21 09:06:41	502.500000	2.000000
2018-09-21 09:06:41	502.500000	4.000000
2018-09-21 09:06:45	502.500000	14.000000
2018-09-21 09:06:47	502.500000	8.000000
2018-09-21 09:06:48	502.500000	4.000000
2018-09-21 09:06:53	502.500000	12.000000
2018-09-21 09:06:54	503.000000	2.000000
2018-09-21 09:06:55	502.500000	2.000000
2018-09-21 09:06:57	502.500000	8.000000
2018-09-21 09:07:01	502.500000	4.000000
2018-09-21 09:07:02	502.500000	2.000000
2018-09-21 09:07:08	503.000000	20.000000
2018-09-21 09:07:08	502.500000	2.000000
2018-09-21 09:07:09	502.500000	2.000000
2018-09-21 09:07:10	502.500000	40.000000
2018-09-21 09:07:11	502.500000	2.000000
2018-09-21 09:07:13	503.000000	2.000000
2018-09-21 09:07:15	503.000000	2.000000
2018-09-21 09:07:16	502.500000	2.000000
2018-09-21 09:07:17	503.000000	2.000000
2018-09-21 09:07:18	503.000000	2.000000
2018-09-21 09:07:18	502.500000	102.000000
2018-09-21 09:07:19	503.000000	4.000000
2018-09-21 09:07:19	502.500000	4.000000
2018-09-21 09:07:20	502.500000	20.000000
2018-09-21 09:07:20	503.000000	2.000000
2018-09-21 09:07:23	503.000000	2.000000
2018-09-21 09:07:24	502.500000	2.000000
2018-09-21 09:07:25	502.500000	6.000000
2018-09-21 09:07:27	503.000000	2.000000
2018-09-21 09:07:31	502.500000	4.000000
2018-09-21 09:07:32	502.500000	100.000000
2018-09-21 09:07:33	502.500000	2.000000
2018-09-21 09:07:34	502.500000	2.000000
2018-09-21 09:07:36	502.500000	2.000000
2018-09-21 09:07:38	503.000000	4.000000
2018-09-21 09:07:39	502.500000	2.000000
2018-09-21 09:07:40	502.500000	2.000000
2018-09-21 09:07:42	503.000000	4.000000
2018-09-21 09:07:43	502.500000	2.000000
2018-09-21 09:07:44	502.500000	6.000000
2018-09-21 09:07:45	502.500000	2.000000
2018-09-21 09:07:46	503.000000	4.000000
2018-09-21 09:07:47	502.500000	2.000000
2018-09-21 09:07:49	502.500000	2.000000
2018-09-21 09:07:50	502.500000	4.000000
2018-09-21 09:07:51	502.500000	2.000000
2018-09-21 09:07:53	503.000000	2.000000
2018-09-21 09:07:55	503.000000	16.000000
2018-09-21 09:07:56	503.000000	2.000000
2018-09-21 09:07:56	502.500000	20.000000
2018-09-21 09:07:57	503.000000	6.000000
2018-09-21 09:07:58	503.000000	2.000000
2018-09-21 09:07:58	502.500000	2.000000
2018-09-21 09:07:59	502.500000	4.000000
2018-09-21 09:07:59	502.500000	2.000000
2018-09-21 09:08:01	502.500000	2.000000
2018-09-21 09:08:05	503.000000	4.000000
2018-09-21 09:08:07	502.500000	26.000000
2018-09-21 09:08:08	502.500000	20.000000
2018-09-21 09:08:10	503.000000	44.000000
2018-09-21 09:08:11	502.500000	10.000000
2018-09-21 09:08:13	503.000000	2.000000
2018-09-21 09:08:16	503.000000	10.000000
2018-09-21 09:08:16	502.500000	2.000000
2018-09-21 09:08:17	502.500000	2.000000
2018-09-21 09:08:18	503.000000	22.000000
2018-09-21 09:08:19	503.000000	6.000000
2018-09-21 09:08:20	503.000000	2.000000
2018-09-21 09:08:22	502.500000	2.000000
2018-09-21 09:08:23	502.500000	2.000000
2018-09-21 09:08:23	503.000000	2.000000
2018-09-21 09:08:27	502.500000	2.000000
2018-09-21 09:08:29	502.500000	2.000000
2018-09-21 09:08:29	503.000000	46.000000
2018-09-21 09:08:31	502.500000	10.000000
2018-09-21 09:08:33	502.500000	12.000000
2018-09-21 09:08:34	503.000000	4.000000
2018-09-21 09:08:35	502.500000	10.000000
2018-09-21 09:08:36	503.000000	4.000000
2018-09-21 09:08:38	502.500000	4.000000
2018-09-21 09:08:40	502.500000	4.000000
2018-09-21 09:08:42	502.500000	4.000000
2018-09-21 09:08:44	502.500000	4.000000
2018-09-21 09:08:44	502.500000	2.000000
2018-09-21 09:08:45	502.500000	2.000000
2018-09-21 09:08:47	502.500000	2.000000
2018-09-21 09:08:48	502.500000	4.000000
2018-09-21 09:08:48	502.500000	28.000000
2018-09-21 09:08:49	502.500000	100.000000
2018-09-21 09:08:50	502.500000	2.000000
2018-09-21 09:08:51	503.000000	4.000000
2018-09-21 09:08:51	502.500000	2.000000
2018-09-21 09:08:52	502.500000	12.000000
2018-09-21 09:08:52	502.500000	2.000000
2018-09-21 09:08:54	502.500000	2.000000
2018-09-21 09:08:55	503.000000	4.000000
2018-09-21 09:08:57	503.000000	4.000000
2018-09-21 09:08:57	502.500000	2.000000
2018-09-21 09:09:02	502.500000	2.000000
2018-09-21 09:09:05	502.500000	2.000000
2018-09-21 09:09:07	502.500000	26.000000
2018-09-21 09:09:08	502.500000	6.000000
2018-09-21 09:09:09	502.500000	22.000000
2018-09-21 09:09:12	502.500000	2.000000
2018-09-21 09:09:14	502.500000	2.000000
2018-09-21 09:09:16	502.500000	4.000000
2018-09-21 09:09:19	503.000000	144.000000
2018-09-21 09:09:19	503.000000	18.000000
2018-09-21 09:09:20	502.500000	2.000000
2018-09-21 09:09:22	503.000000	8.000000
2018-09-21 09:09:23	502.500000	2.000000
2018-09-21 09:09:24	502.500000	2.000000
2018-09-21 09:09:25	503.000000	2.000000
2018-09-21 09:09:27	503.000000	20.000000
2018-09-21 09:09:28	503.000000	36.000000
2018-09-21 09:09:28	502.500000	2.000000
2018-09-21 09:09:29	503.000000	4.000000
2018-09-21 09:09:31	503.000000	4.000000
2018-09-21 09:09:32	503.000000	4.000000
2018-09-21 09:09:33	503.000000	40.000000
2018-09-21 09:09:33	503.000000	2.000000
2018-09-21 09:09:34	503.000000	4.000000
2018-09-21 09:09:34	502.500000	2.000000
2018-09-21 09:09:37	503.000000	4.000000
2018-09-21 09:09:37	502.500000	8.000000
2018-09-21 09:09:38	502.500000	2.000000
2018-09-21 09:09:40	502.500000	2.000000
2018-09-21 09:09:42	502.500000	4.000000
2018-09-21 09:09:44	503.000000	8.000000
2018-09-21 09:09:45	502.500000	2.000000
2018-09-21 09:09:49	502.500000	4.000000
2018-09-21 09:09:50	503.000000	2.000000
2018-09-21 09:09:51	502.500000	4.000000
2018-09-21 09:09:52	502.500000	2.000000
2018-09-21 09:09:52	503.000000	2.000000
2018-09-21 09:09:53	503.000000	6.000000
2018-09-21 09:09:54	502.500000	2.000000
2018-09-21 09:09:56	502.500000	10.000000
2018-09-21 09:09:58	502.500000	4.000000
2018-09-21 09:09:58	502.500000	2.000000
2018-09-21 09:10:01	502.500000	24.000000
2018-09-21 09:10:01	502.500000	10.000000
2018-09-21 09:10:02	502.500000	18.000000
2018-09-21 09:10:02	502.500000	2.000000
2018-09-21 09:10:04	502.500000	4.000000
2018-09-21 09:10:05	503.000000	200.000000
2018-09-21 09:10:06	503.000000	8.000000
2018-09-21 09:10:06	503.000000	2.000000
2018-09-21 09:10:07	503.000000	2.000000
2018-09-21 09:10:08	502.500000	2.000000
2018-09-21 09:10:11	502.500000	2.000000
2018-09-21 09:10:14	502.500000	4.000000
2018-09-21 09:10:14	503.000000	4.000000
2018-09-21 09:10:16	503.000000	10.000000
2018-09-21 09:10:18	502.500000	54.000000
2018-09-21 09:10:20	503.000000	4.000000
2018-09-21 09:10:22	503.000000	2.000000
2018-09-21 09:10:23	503.000000	4.000000
2018-09-21 09:10:24	502.500000	2.000000
2018-09-21 09:10:25	503.000000	2.000000
2018-09-21 09:10:26	502.500000	20.000000
2018-09-21 09:10:27	502.500000	2.000000
2018-09-21 09:10:27	503.000000	6.000000
2018-09-21 09:10:28	503.000000	20.000000
2018-09-21 09:10:32	503.000000	10.000000
2018-09-21 09:10:32	502.500000	2.000000
2018-09-21 09:10:33	503.000000	8.000000
2018-09-21 09:10:33	503.000000	4.000000
2018-09-21 09:10:34	502.500000	2.000000
2018-09-21 09:10:36	503.000000	2.000000
2018-09-21 09:10:37	503.000000	14.000000
2018-09-21 09:10:38	503.000000	2.000000
2018-09-21 09:10:39	503.000000	4.000000
2018-09-21 09:10:41	502.500000	2.000000
2018-09-21 09:10:42	502.500000	160.000000
2018-09-21 09:10:43	502.500000	8.000000
2018-09-21 09:10:45	502.500000	2.000000
2018-09-21 09:10:45	503.000000	2.000000
2018-09-21 09:10:49	503.000000	2.000000
2018-09-21 09:10:53	503.000000	2.000000
2018-09-21 09:10:54	503.000000	2.000000
2018-09-21 09:10:56	503.000000	2.000000
2018-09-21 09:10:58	502.500000	2.000000
2018-09-21 09:11:00	502.500000	14.000000
2018-09-21 09:11:02	502.500000	4.000000
2018-09-21 09:11:03	503.000000	120.000000
2018-09-21 09:11:04	503.000000	16.000000
2018-09-21 09:11:07	503.000000	4.000000
2018-09-21 09:11:07	502.500000	28.000000
2018-09-21 09:11:12	503.000000	100.000000
2018-09-21 09:11:17	503.000000	40.000000
2018-09-21 09:11:17	502.500000	2.000000
2018-09-21 09:11:19	503.000000	56.000000
2018-09-21 09:11:19	503.000000	46.000000
2018-09-21 09:11:20	503.000000	6.000000
2018-09-21 09:11:20	503.000000	4.000000
2018-09-21 09:11:21	503.000000	36.000000
2018-09-21 09:11:22	503.000000	2.000000
2018-09-21 09:11:22	503.000000	2.000000
